true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.06_05:48:00_TAI,252.8,2.022127e+22,4.377881e+23,4.242,658.803040
2012.10.06_06:24:00_TAI,253.4,2.015218e+22,4.326593e+23,4.238,657.287476
2012.10.06_06:36:00_TAI,253.6,1.979622e+22,4.303675e+23,4.245,659.440308
2012.10.06_06:48:00_TAI,253.8,1.945152e+22,4.258100e+23,4.252,663.927612
2012.10.06_07:00:00_TAI,254.0,1.927364e+22,4.233074e+23,4.221,664.538147
2012.10.06_07:12:00_TAI,254.2,1.902603e+22,4.216974e+23,4.245,659.012390
2012.10.06_07:24:00_TAI,254.4,1.889333e+22,4.198422e+23,4.240,665.133057
2012.10.06_07:36:00_TAI,254.6,1.865435e+22,4.198907e+23,4.235,665.897888
2012.10.06_07:48:00_TAI,254.8,1.852891e+22,4.168919e+23,4.244,666.454163
2012.10.06_08:00:00_TAI,255.0,1.864131e+22,4.159303e+23,4.212,663.032227
2012.10.06_08:12:00_TAI,255.2,1.868220e+22,4.202962e+23,4.217,657.738464
2012.10.06_08:24:00_TAI,255.4,1.858143e+22,4.141501e+23,4.231,656.471497
2012.10.06_08:36:00_TAI,255.6,1.891509e+22,4.157243e+23,4.233,654.177063
2012.10.06_08:48:00_TAI,255.8,1.881412e+22,4.150977e+23,4.258,656.895874
2012.10.06_09:00:00_TAI,256.0,1.891470e+22,4.134415e+23,4.255,658.626648
2012.10.06_09:12:00_TAI,256.2,1.898410e+22,4.124097e+23,4.258,647.607056
2012.10.06_09:24:00_TAI,256.4,1.910360e+22,4.099336e+23,4.216,658.167908
2012.10.06_09:36:00_TAI,256.6,1.894095e+22,4.099605e+23,4.202,644.740906
2012.10.06_09:48:00_TAI,256.8,1.906593e+22,4.101509e+23,4.213,643.524963
2012.10.06_10:00:00_TAI,257.0,1.920955e+22,4.091543e+23,4.227,644.311829
2012.10.06_10:12:00_TAI,257.2,1.928337e+22,4.105463e+23,4.219,651.196411
2012.10.06_10:24:00_TAI,257.4,1.952296e+22,4.086576e+23,4.182,660.121155
2012.10.06_10:36:00_TAI,257.6,1.953567e+22,4.092803e+23,4.177,656.812561
2012.10.06_10:48:00_TAI,257.8,1.945969e+22,4.091710e+23,4.156,656.007874
2012.10.06_11:00:00_TAI,258.0,1.952344e+22,4.090556e+23,4.160,656.711243
2012.10.06_11:24:00_TAI,258.4,1.930277e+22,4.062785e+23,4.151,654.261475
2012.10.06_11:36:00_TAI,258.6,1.932204e+22,4.037391e+23,4.165,656.109619
2012.10.06_11:48:00_TAI,258.8,1.923792e+22,4.048549e+23,4.184,650.668762
2012.10.06_12:00:00_TAI,259.0,1.942230e+22,4.038559e+23,4.182,649.929688
2012.10.06_12:12:00_TAI,259.2,1.947447e+22,4.020158e+23,4.165,652.470703
2012.10.06_12:24:00_TAI,259.4,1.952199e+22,4.020437e+23,4.192,641.201111
2012.10.06_12:36:00_TAI,259.6,1.942704e+22,4.035038e+23,4.225,638.997620
2012.10.06_12:48:00_TAI,259.8,1.938679e+22,4.020782e+23,4.238,642.166138
2012.10.06_13:00:00_TAI,260.0,1.928047e+22,4.030915e+23,4.194,632.122314
2012.10.06_13:12:00_TAI,260.2,1.907748e+22,4.025039e+23,4.191,628.290710
2012.10.06_13:24:00_TAI,260.4,1.906938e+22,4.024180e+23,4.250,625.598511
2012.10.06_13:36:00_TAI,260.6,1.933782e+22,4.027340e+23,4.222,632.671692
2012.10.06_13:48:00_TAI,260.8,1.911723e+22,4.019268e+23,4.227,627.853516
2012.10.06_14:00:00_TAI,261.0,1.916374e+22,4.016579e+23,4.208,617.194031
2012.10.06_14:12:00_TAI,261.2,1.901606e+22,4.006260e+23,4.203,618.316833
2012.10.06_14:24:00_TAI,261.4,1.861552e+22,4.014641e+23,4.223,614.196472
2012.10.06_14:36:00_TAI,261.6,1.853559e+22,4.016144e+23,4.215,608.882446
2012.10.06_14:48:00_TAI,261.8,1.840279e+22,4.023772e+23,4.235,599.372131
2012.10.06_15:00:00_TAI,262.0,1.806157e+22,4.017573e+23,4.258,596.399780
2012.10.06_15:12:00_TAI,262.2,1.780532e+22,4.004903e+23,4.296,590.529419
2012.10.06_15:24:00_TAI,262.4,1.768920e+22,4.023031e+23,4.243,585.365479
2012.10.06_15:36:00_TAI,262.6,1.745042e+22,4.040484e+23,4.229,574.814758
2012.10.06_15:48:00_TAI,262.8,1.741716e+22,4.056308e+23,4.225,576.748108
2012.10.06_16:00:00_TAI,263.0,1.722979e+22,4.048168e+23,4.226,572.564575
2012.10.06_16:12:00_TAI,263.2,1.725981e+22,4.039771e+23,4.222,570.397827
2012.10.06_16:24:00_TAI,263.4,1.710623e+22,4.042138e+23,4.230,570.961975
2012.10.06_16:36:00_TAI,263.6,1.712026e+22,4.046772e+23,4.228,571.464478
2012.10.06_16:48:00_TAI,263.8,1.716851e+22,4.063785e+23,4.209,561.638672
2012.10.06_17:00:00_TAI,264.0,1.721856e+22,4.082888e+23,4.198,564.158875
2012.10.06_17:12:00_TAI,264.2,1.744055e+22,4.118969e+23,4.211,559.567688
2012.10.06_17:24:00_TAI,264.4,1.750658e+22,4.113715e+23,4.203,558.573914
2012.10.06_17:36:00_TAI,264.6,1.756381e+22,4.118974e+23,4.222,556.589478
2012.10.06_17:48:00_TAI,264.8,1.769753e+22,4.132532e+23,4.210,554.502136
2012.10.06_18:24:00_TAI,265.4,1.798948e+22,4.168429e+23,4.230,558.577820
2012.10.06_18:36:00_TAI,265.6,1.809761e+22,4.160586e+23,4.236,558.421082
2012.10.06_18:48:00_TAI,265.8,1.799951e+22,4.135137e+23,4.233,560.497803
2012.10.06_19:00:00_TAI,266.0,1.773095e+22,4.116254e+23,4.192,559.157471
2012.10.06_19:12:00_TAI,266.2,1.782947e+22,4.166203e+23,4.205,559.829102
2012.10.06_19:24:00_TAI,266.4,1.748446e+22,4.136915e+23,4.187,555.576965
2012.10.06_19:36:00_TAI,266.6,1.742543e+22,4.123957e+23,4.172,548.108521
2012.10.06_19:48:00_TAI,266.8,1.733426e+22,4.125663e+23,4.148,543.932983
2012.10.06_20:00:00_TAI,267.0,1.713470e+22,4.122994e+23,4.123,543.263000
2012.10.06_20:12:00_TAI,267.2,1.689690e+22,4.124865e+23,4.102,538.329041
2012.10.06_20:24:00_TAI,267.4,1.678988e+22,4.126313e+23,4.169,535.748657
2012.10.06_20:36:00_TAI,267.6,1.670163e+22,4.116461e+23,4.128,529.951965
2012.10.06_20:48:00_TAI,267.8,1.663746e+22,4.132984e+23,4.123,524.513611
2012.10.06_21:00:00_TAI,268.0,1.668834e+22,4.164817e+23,4.131,522.852905
2012.10.06_21:12:00_TAI,268.2,1.676223e+22,4.178273e+23,4.131,526.752258
2012.10.06_21:24:00_TAI,268.4,1.668225e+22,4.172973e+23,4.068,527.701477
2012.10.06_21:36:00_TAI,268.6,1.677687e+22,4.240077e+23,4.113,528.601074
2012.10.06_21:48:00_TAI,268.8,1.693613e+22,4.222117e+23,4.123,520.837219
2012.10.06_22:00:00_TAI,269.0,1.700045e+22,4.199499e+23,4.089,519.212402
2012.10.06_22:12:00_TAI,269.2,1.711729e+22,4.198797e+23,4.043,519.826721
2012.10.06_22:24:00_TAI,269.4,1.700021e+22,4.209288e+23,4.035,517.133850
2012.10.06_22:36:00_TAI,269.6,1.716064e+22,4.220940e+23,4.027,513.988525
2012.10.06_22:48:00_TAI,269.8,1.693085e+22,4.195612e+23,3.986,509.741638
2012.10.06_23:00:00_TAI,270.0,1.684908e+22,4.198115e+23,3.966,509.384491
2012.10.06_23:12:00_TAI,270.2,1.702295e+22,4.225636e+23,3.968,504.446686
2012.10.06_23:24:00_TAI,270.4,1.695384e+22,4.221848e+23,3.922,505.806793
2012.10.06_23:36:00_TAI,270.6,1.691539e+22,4.226355e+23,3.972,503.836639
2012.10.06_23:48:00_TAI,270.8,1.678351e+22,4.195166e+23,3.953,501.120331
2012.10.07_00:00:00_TAI,271.0,1.695001e+22,4.201710e+23,3.859,504.341522
2012.10.07_00:12:00_TAI,271.2,1.678026e+22,4.174401e+23,3.882,506.367920
2012.10.07_00:24:00_TAI,271.4,1.677338e+22,4.147242e+23,3.896,506.523621
2012.10.07_00:36:00_TAI,271.6,1.668809e+22,4.147784e+23,3.989,501.349335
2012.10.07_00:48:00_TAI,271.8,1.665186e+22,4.143561e+23,3.984,504.239655
2012.10.07_01:00:00_TAI,272.0,1.681775e+22,4.164832e+23,3.972,508.222900
2012.10.07_01:12:00_TAI,272.2,1.669857e+22,4.160465e+23,3.985,513.382507
2012.10.07_01:24:00_TAI,272.4,1.663363e+22,4.134284e+23,3.934,507.769653
2012.10.07_01:36:00_TAI,272.6,1.649570e+22,4.129037e+23,4.009,510.965607
2012.10.07_01:48:00_TAI,272.8,1.637064e+22,4.099421e+23,3.960,510.884827
2012.10.07_02:00:00_TAI,273.0,1.635536e+22,4.093413e+23,3.965,513.012268
2012.10.07_02:12:00_TAI,273.2,1.629337e+22,4.090643e+23,3.933,514.675354
2012.10.07_02:24:00_TAI,273.4,1.626902e+22,4.102545e+23,3.919,514.818726
2012.10.07_02:36:00_TAI,273.6,1.628628e+22,4.107516e+23,3.960,512.649536
2012.10.07_02:48:00_TAI,273.8,1.634728e+22,4.102761e+23,4.048,512.368408
2012.10.07_03:00:00_TAI,274.0,1.609454e+22,4.067403e+23,4.050,520.111511
2012.10.07_03:12:00_TAI,274.2,1.582338e+22,4.085138e+23,4.064,514.448853
2012.10.07_03:24:00_TAI,274.4,1.544462e+22,4.029139e+23,4.076,515.819519
2012.10.07_03:36:00_TAI,274.6,1.529284e+22,4.026093e+23,4.080,513.794800
2012.10.07_03:48:00_TAI,274.8,1.527980e+22,3.971713e+23,4.147,517.828857
2012.10.07_04:00:00_TAI,275.0,1.526585e+22,3.947162e+23,4.150,510.360535
2012.10.07_04:12:00_TAI,275.2,1.505834e+22,3.896120e+23,4.138,504.906189
2012.10.07_04:24:00_TAI,275.4,1.520471e+22,3.887786e+23,4.129,504.428619
2012.10.07_04:36:00_TAI,275.6,1.526806e+22,3.831409e+23,4.136,510.700409
2012.10.07_04:48:00_TAI,275.8,1.504279e+22,3.829630e+23,4.178,504.767639
2012.10.07_05:00:00_TAI,276.0,1.513957e+22,3.861562e+23,4.214,502.223785
2012.10.07_05:12:00_TAI,276.2,1.532005e+22,3.830479e+23,4.187,503.798431
2012.10.07_05:24:00_TAI,276.4,1.530716e+22,3.866484e+23,4.206,507.925842
2012.10.07_05:36:00_TAI,276.6,1.554788e+22,3.874226e+23,4.206,507.125732
2012.10.07_05:48:00_TAI,276.8,1.567268e+22,3.881263e+23,4.208,505.497162
2012.10.07_06:24:00_TAI,277.4,1.551041e+22,3.899586e+23,4.231,497.595032
2012.10.07_06:36:00_TAI,277.6,1.538842e+22,3.908743e+23,4.205,500.536621
2012.10.07_06:48:00_TAI,277.8,1.524531e+22,3.918767e+23,4.226,504.235779
2012.10.07_07:00:00_TAI,278.0,1.518689e+22,3.905820e+23,4.224,503.458313
2012.10.07_07:12:00_TAI,278.2,1.503321e+22,3.899302e+23,4.224,503.742004
2012.10.07_07:24:00_TAI,278.4,1.470300e+22,3.882031e+23,4.224,502.650055
2012.10.07_07:36:00_TAI,278.6,1.449603e+22,3.861428e+23,4.189,501.929871
2012.10.07_07:48:00_TAI,278.8,1.443609e+22,3.863190e+23,4.199,506.429871
2012.10.07_08:00:00_TAI,279.0,1.433017e+22,3.837123e+23,4.160,506.650177
2012.10.07_08:12:00_TAI,279.2,1.417538e+22,3.803489e+23,4.161,501.693787
2012.10.07_08:24:00_TAI,279.4,1.409587e+22,3.743911e+23,4.200,497.858856
2012.10.07_08:36:00_TAI,279.6,1.401766e+22,3.731366e+23,4.205,499.907379
2012.10.07_08:48:00_TAI,279.8,1.396189e+22,3.712299e+23,4.185,494.963257
2012.10.07_09:00:00_TAI,280.0,1.411003e+22,3.715154e+23,4.206,496.121094
2012.10.07_09:12:00_TAI,280.2,1.411931e+22,3.699048e+23,4.221,496.438293
2012.10.07_09:24:00_TAI,280.4,1.409050e+22,3.718315e+23,4.233,491.057770
2012.10.07_09:36:00_TAI,280.6,1.414557e+22,3.708954e+23,4.232,497.714233
2012.10.07_09:48:00_TAI,280.8,1.415054e+22,3.701603e+23,4.217,493.553894
2012.10.07_10:00:00_TAI,281.0,1.446761e+22,3.724548e+23,4.217,499.821655
2012.10.07_10:12:00_TAI,281.2,1.436882e+22,3.715534e+23,4.195,495.555725
2012.10.07_10:24:00_TAI,281.4,1.445501e+22,3.721431e+23,4.200,507.231140
2012.10.07_10:36:00_TAI,281.6,1.469311e+22,3.738406e+23,4.206,502.741791
2012.10.07_10:48:00_TAI,281.8,1.456441e+22,3.722328e+23,4.204,507.342529
2012.10.07_11:00:00_TAI,282.0,1.457258e+22,3.713231e+23,4.203,498.761353
2012.10.07_11:12:00_TAI,282.2,1.451390e+22,3.718699e+23,4.217,501.088623
2012.10.07_11:24:00_TAI,282.4,1.460603e+22,3.735768e+23,4.214,495.852234
2012.10.07_11:36:00_TAI,282.6,1.452290e+22,3.720803e+23,4.175,494.645081
2012.10.07_11:48:00_TAI,282.8,1.451591e+22,3.723364e+23,4.204,489.897675
2012.10.07_12:00:00_TAI,283.0,1.445457e+22,3.745453e+23,4.172,493.852386
2012.10.07_12:12:00_TAI,283.2,1.442686e+22,3.749416e+23,4.190,497.974457
2012.10.07_12:24:00_TAI,283.4,1.429698e+22,3.748225e+23,4.154,494.397400
2012.10.07_12:36:00_TAI,283.6,1.422382e+22,3.724458e+23,4.206,498.288940
2012.10.07_12:48:00_TAI,283.8,1.438074e+22,3.716949e+23,4.190,498.679138
2012.10.07_13:00:00_TAI,284.0,1.427239e+22,3.702553e+23,4.187,488.031677
2012.10.07_13:12:00_TAI,284.2,1.412431e+22,3.684993e+23,4.190,494.196686
2012.10.07_13:24:00_TAI,284.4,1.414189e+22,3.685272e+23,4.203,493.239777
2012.10.07_13:36:00_TAI,284.6,1.417503e+22,3.693471e+23,4.163,498.733429
2012.10.07_13:48:00_TAI,284.8,1.407710e+22,3.676596e+23,4.174,488.818176
2012.10.07_14:00:00_TAI,285.0,1.402905e+22,3.662090e+23,4.157,487.440735
2012.10.07_14:12:00_TAI,285.2,1.397530e+22,3.663791e+23,4.158,489.884644
2012.10.07_14:24:00_TAI,285.4,1.382931e+22,3.634228e+23,4.160,492.821686
2012.10.07_14:36:00_TAI,285.6,1.367543e+22,3.616742e+23,4.222,494.409668
2012.10.07_14:48:00_TAI,285.8,1.366350e+22,3.636567e+23,4.201,503.423431
2012.10.07_15:00:00_TAI,286.0,1.356390e+22,3.616474e+23,4.215,500.613831
2012.10.07_15:12:00_TAI,286.2,1.358418e+22,3.586402e+23,4.194,497.120819
2012.10.07_15:24:00_TAI,286.4,1.350075e+22,3.581989e+23,4.161,492.657990
2012.10.07_15:36:00_TAI,286.6,1.342485e+22,3.592940e+23,4.169,495.015747
2012.10.07_15:48:00_TAI,286.8,1.329333e+22,3.559368e+23,4.219,499.020203
2012.10.07_16:00:00_TAI,287.0,1.330955e+22,3.580344e+23,4.238,493.861816
2012.10.07_16:12:00_TAI,287.2,1.324828e+22,3.606827e+23,4.197,492.688019
2012.10.07_16:24:00_TAI,287.4,1.333978e+22,3.626068e+23,4.219,492.835724
2012.10.07_16:36:00_TAI,287.6,1.347654e+22,3.656670e+23,4.232,494.499847
2012.10.07_16:48:00_TAI,287.8,1.344897e+22,3.667047e+23,4.239,496.078857
2012.10.07_17:00:00_TAI,288.0,1.377563e+22,3.717280e+23,4.203,497.235687
2012.10.07_17:12:00_TAI,288.2,1.369673e+22,3.662624e+23,4.170,493.450104
2012.10.07_17:24:00_TAI,288.4,1.380903e+22,3.686082e+23,4.256,493.650116
2012.10.07_17:36:00_TAI,288.6,1.379649e+22,3.672866e+23,4.203,492.246765
2012.10.07_17:48:00_TAI,288.8,1.396179e+22,3.697440e+23,4.213,494.785736
2012.10.07_18:24:00_TAI,289.4,1.365072e+22,3.637699e+23,4.181,499.710022
2012.10.07_18:36:00_TAI,289.6,1.341980e+22,3.625176e+23,4.228,498.073822
2012.10.07_18:48:00_TAI,289.8,1.340814e+22,3.612547e+23,4.227,504.355743
2012.10.07_19:00:00_TAI,290.0,1.330952e+22,3.604366e+23,4.160,503.147278
2012.10.07_19:12:00_TAI,290.2,1.318581e+22,3.622363e+23,4.223,502.690247
2012.10.07_19:24:00_TAI,290.4,1.316517e+22,3.575656e+23,4.244,502.271271
2012.10.07_19:36:00_TAI,290.6,1.304311e+22,3.578884e+23,4.218,505.151550
2012.10.07_19:48:00_TAI,290.8,1.300240e+22,3.585733e+23,4.213,500.145844
2012.10.07_20:00:00_TAI,291.0,1.309511e+22,3.595587e+23,4.208,498.619019
2012.10.07_20:12:00_TAI,291.2,1.305507e+22,3.588365e+23,4.199,501.965240
2012.10.07_20:24:00_TAI,291.4,1.300272e+22,3.573781e+23,4.138,508.265320
2012.10.07_20:36:00_TAI,291.6,1.300138e+22,3.587775e+23,4.142,503.174011
2012.10.07_20:48:00_TAI,291.8,1.300586e+22,3.648799e+23,4.098,494.403717
2012.10.07_21:00:00_TAI,292.0,1.311026e+22,3.633956e+23,4.104,490.904388
2012.10.07_21:12:00_TAI,292.2,1.304933e+22,3.644864e+23,4.054,490.135010
2012.10.07_21:24:00_TAI,292.4,1.306312e+22,3.657654e+23,4.088,487.652100
2012.10.07_21:36:00_TAI,292.6,1.290071e+22,3.638503e+23,4.114,489.773193
2012.10.07_21:48:00_TAI,292.8,1.298730e+22,3.631335e+23,4.121,490.488739
2012.10.07_22:00:00_TAI,293.0,1.281710e+22,3.637884e+23,4.053,490.383698
2012.10.07_22:12:00_TAI,293.2,1.283230e+22,3.641919e+23,4.122,492.659119
2012.10.07_22:24:00_TAI,293.4,1.261574e+22,3.632872e+23,4.094,490.369324
2012.10.07_22:36:00_TAI,293.6,1.263185e+22,3.622098e+23,4.050,483.913086
2012.10.07_22:48:00_TAI,293.8,1.247558e+22,3.615253e+23,4.026,474.447418
2012.10.07_23:00:00_TAI,294.0,1.245893e+22,3.636223e+23,3.983,480.042877
2012.10.07_23:12:00_TAI,294.2,1.228839e+22,3.583983e+23,4.039,482.059021
2012.10.07_23:24:00_TAI,294.4,1.241691e+22,3.591161e+23,3.979,482.649231
2012.10.07_23:36:00_TAI,294.6,1.235671e+22,3.576514e+23,4.046,486.973053
2012.10.07_23:48:00_TAI,294.8,1.223422e+22,3.599555e+23,4.184,486.915527
2012.10.08_00:00:00_TAI,295.0,1.227590e+22,3.581470e+23,4.316,488.276428
2012.10.08_00:12:00_TAI,295.2,1.221221e+22,3.598684e+23,4.169,479.356201
2012.10.08_00:24:00_TAI,295.4,1.221502e+22,3.563418e+23,4.186,482.253357
2012.10.08_00:36:00_TAI,295.6,1.222727e+22,3.577815e+23,4.185,480.327606
2012.10.08_00:48:00_TAI,295.8,1.223334e+22,3.611291e+23,4.121,476.315399
2012.10.08_01:00:00_TAI,296.0,1.205826e+22,3.545460e+23,4.089,473.330933
2012.10.08_01:12:00_TAI,296.2,1.207726e+22,3.545200e+23,4.143,469.997742
2012.10.08_01:24:00_TAI,296.4,1.203723e+22,3.566527e+23,4.208,479.636017
2012.10.08_01:36:00_TAI,296.6,1.216842e+22,3.550011e+23,4.140,477.664673
2012.10.08_01:48:00_TAI,296.8,1.200063e+22,3.549669e+23,4.109,481.401337
2012.10.08_02:00:00_TAI,297.0,1.202885e+22,3.575571e+23,4.150,479.279785
2012.10.08_02:12:00_TAI,297.2,1.195192e+22,3.537109e+23,4.175,467.292267
2012.10.08_02:24:00_TAI,297.4,1.210442e+22,3.529934e+23,4.102,469.619720
2012.10.08_02:36:00_TAI,297.6,1.216954e+22,3.534723e+23,4.126,478.730164
2012.10.08_02:48:00_TAI,297.8,1.208244e+22,3.541423e+23,4.179,474.019409
2012.10.08_03:00:00_TAI,298.0,1.198004e+22,3.549823e+23,4.308,475.961487
2012.10.08_03:12:00_TAI,298.2,1.183796e+22,3.528839e+23,4.244,477.433044
2012.10.08_03:24:00_TAI,298.4,1.175577e+22,3.495140e+23,4.287,481.360321
2012.10.08_03:36:00_TAI,298.6,1.166028e+22,3.460929e+23,4.376,483.819244
2012.10.08_03:48:00_TAI,298.8,1.169624e+22,3.462134e+23,4.222,485.702881
2012.10.08_04:00:00_TAI,299.0,1.137429e+22,3.407162e+23,4.269,471.069000
2012.10.08_04:12:00_TAI,299.2,1.103357e+22,3.377668e+23,4.188,475.101593
2012.10.08_04:24:00_TAI,299.4,1.100363e+22,3.361285e+23,4.326,468.631958
2012.10.08_04:36:00_TAI,299.6,1.094758e+22,3.358835e+23,4.415,476.399902
