true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.10_13:12:00_TAI,214.2,4.175000e+21,1.518396e+22,0.000,232.577377
2014.10.10_13:24:00_TAI,214.4,4.090924e+21,1.449833e+22,0.000,228.814407
2014.10.10_13:36:00_TAI,214.6,4.114454e+21,1.478509e+22,0.000,226.150253
2014.10.10_13:48:00_TAI,214.8,4.165420e+21,1.498036e+22,0.000,224.886978
2014.10.10_14:00:00_TAI,215.0,4.105051e+21,1.493974e+22,0.000,222.919418
2014.10.10_14:12:00_TAI,215.2,4.100718e+21,1.518262e+22,0.000,223.302414
2014.10.10_14:24:00_TAI,215.4,4.081316e+21,1.468855e+22,0.000,221.963562
2014.10.10_14:36:00_TAI,215.6,4.168682e+21,1.525548e+22,0.000,224.137299
2014.10.10_14:48:00_TAI,215.8,4.226631e+21,1.574479e+22,2.611,225.561249
2014.10.10_15:00:00_TAI,216.0,4.175505e+21,1.551660e+22,0.000,225.319550
2014.10.10_15:12:00_TAI,216.2,4.148407e+21,1.556400e+22,0.000,228.476227
2014.10.10_15:24:00_TAI,216.4,4.138504e+21,1.569842e+22,0.000,229.621429
2014.10.10_15:36:00_TAI,216.6,4.153384e+21,1.615353e+22,0.000,234.426163
2014.10.10_15:48:00_TAI,216.8,4.112221e+21,1.599120e+22,0.000,239.500214
2014.10.10_16:00:00_TAI,217.0,4.116482e+21,1.601684e+22,0.000,233.234955
2014.10.10_16:12:00_TAI,217.2,4.108501e+21,1.627899e+22,0.000,232.276260
2014.10.10_16:24:00_TAI,217.4,4.079396e+21,1.613542e+22,0.000,232.033157
2014.10.10_16:36:00_TAI,217.6,4.058982e+21,1.597148e+22,0.000,233.405457
2014.10.10_16:48:00_TAI,217.8,4.144280e+21,1.674458e+22,0.000,231.179916
2014.10.10_17:00:00_TAI,218.0,4.219465e+21,1.675868e+22,1.851,232.596176
2014.10.10_17:12:00_TAI,218.2,4.323098e+21,1.697331e+22,2.328,235.072617
2014.10.10_17:24:00_TAI,218.4,4.353161e+21,1.700567e+22,2.159,234.403687
2014.10.10_17:36:00_TAI,218.6,4.577757e+21,1.768451e+22,2.150,237.806961
2014.10.10_17:48:00_TAI,218.8,4.713737e+21,1.828236e+22,2.150,236.357117
2014.10.10_18:24:00_TAI,219.4,5.106448e+21,1.901716e+22,0.000,233.974182
2014.10.10_18:36:00_TAI,219.6,5.079484e+21,1.825491e+22,0.000,233.361679
2014.10.10_18:48:00_TAI,219.8,5.096982e+21,1.816614e+22,0.000,236.852997
2014.10.10_19:00:00_TAI,220.0,5.117570e+21,1.821270e+22,0.000,236.711136
2014.10.10_19:12:00_TAI,220.2,5.045079e+21,1.798560e+22,0.000,234.880493
2014.10.10_19:24:00_TAI,220.4,5.000545e+21,1.788512e+22,0.000,241.991669
2014.10.10_19:36:00_TAI,220.6,4.970361e+21,1.781387e+22,0.000,239.310196
2014.10.10_19:48:00_TAI,220.8,4.917965e+21,1.761684e+22,0.000,237.151230
2014.10.10_20:00:00_TAI,221.0,4.885360e+21,1.790127e+22,2.106,229.882706
2014.10.10_20:12:00_TAI,221.2,4.850443e+21,1.793310e+22,0.000,233.926300
2014.10.10_20:24:00_TAI,221.4,4.745236e+21,1.809015e+22,0.000,232.407318
2014.10.10_20:36:00_TAI,221.6,4.740514e+21,1.853865e+22,0.000,233.606354
2014.10.10_20:48:00_TAI,221.8,4.590902e+21,1.817448e+22,0.000,232.480362
2014.10.10_21:00:00_TAI,222.0,4.625683e+21,1.816999e+22,1.798,230.090469
2014.10.10_21:12:00_TAI,222.2,4.606468e+21,1.807367e+22,1.796,235.749466
2014.10.10_21:24:00_TAI,222.4,4.606344e+21,1.812716e+22,0.000,232.808197
2014.10.10_21:36:00_TAI,222.6,4.660433e+21,1.851893e+22,0.000,231.894012
2014.10.10_21:48:00_TAI,222.8,4.726620e+21,1.878832e+22,0.000,228.963287
2014.10.10_22:00:00_TAI,223.0,4.753059e+21,1.856048e+22,0.000,230.349274
2014.10.10_22:12:00_TAI,223.2,4.734641e+21,1.845853e+22,0.000,226.823685
2014.10.10_22:24:00_TAI,223.4,4.821508e+21,1.866595e+22,0.000,221.203033
2014.10.10_22:36:00_TAI,223.6,4.772821e+21,1.831603e+22,0.000,218.736954
2014.10.10_22:48:00_TAI,223.8,4.807666e+21,1.810924e+22,0.000,218.709610
2014.10.10_23:00:00_TAI,224.0,4.845884e+21,1.801308e+22,0.000,216.916275
2014.10.10_23:12:00_TAI,224.2,4.915763e+21,1.777952e+22,0.000,210.564850
2014.10.10_23:24:00_TAI,224.4,4.905494e+21,1.801141e+22,0.000,209.930771
2014.10.10_23:36:00_TAI,224.6,5.038347e+21,1.848682e+22,0.000,210.936234
2014.10.10_23:48:00_TAI,224.8,4.981407e+21,1.831377e+22,0.000,210.915131
2014.10.11_00:00:00_TAI,225.0,4.933715e+21,1.791092e+22,0.000,209.408432
2014.10.11_00:12:00_TAI,225.2,4.898194e+21,1.738371e+22,0.000,207.038330
2014.10.11_00:24:00_TAI,225.4,4.907901e+21,1.737724e+22,0.000,204.791229
2014.10.11_00:36:00_TAI,225.6,4.918047e+21,1.744326e+22,0.000,202.936722
2014.10.11_00:48:00_TAI,225.8,4.962549e+21,1.756103e+22,0.000,206.900177
2014.10.11_01:00:00_TAI,226.0,4.969933e+21,1.782919e+22,0.000,205.281555
2014.10.11_01:12:00_TAI,226.2,5.016540e+21,1.809340e+22,0.000,203.707397
2014.10.11_01:24:00_TAI,226.4,4.935808e+21,1.802813e+22,0.000,202.033218
2014.10.11_01:36:00_TAI,226.6,4.926562e+21,1.805075e+22,0.000,200.135834
2014.10.11_01:48:00_TAI,226.8,4.944252e+21,1.815661e+22,0.000,204.336716
2014.10.11_02:00:00_TAI,227.0,4.944254e+21,1.842812e+22,0.000,199.860535
2014.10.11_02:12:00_TAI,227.2,4.926407e+21,1.828257e+22,0.000,205.228134
2014.10.11_02:24:00_TAI,227.4,4.875356e+21,1.837997e+22,0.000,206.184433
2014.10.11_02:36:00_TAI,227.6,4.933154e+21,1.865579e+22,0.000,206.452164
2014.10.11_02:48:00_TAI,227.8,4.912103e+21,1.864607e+22,0.000,202.506149
2014.10.11_03:00:00_TAI,228.0,4.878945e+21,1.825317e+22,0.000,202.789291
2014.10.11_03:12:00_TAI,228.2,4.897446e+21,1.810601e+22,0.000,202.240158
2014.10.11_03:24:00_TAI,228.4,4.856589e+21,1.780788e+22,0.000,203.729721
2014.10.11_03:36:00_TAI,228.6,4.884429e+21,1.737358e+22,0.000,198.697433
2014.10.11_03:48:00_TAI,228.8,4.939046e+21,1.740041e+22,0.000,196.355362
2014.10.11_04:00:00_TAI,229.0,4.971720e+21,1.716023e+22,0.000,198.596939
2014.10.11_04:12:00_TAI,229.2,5.006563e+21,1.675995e+22,0.000,197.512970
2014.10.11_04:24:00_TAI,229.4,5.101428e+21,1.655141e+22,0.000,196.086670
2014.10.11_04:36:00_TAI,229.6,5.183563e+21,1.653950e+22,0.000,195.012848
2014.10.11_04:48:00_TAI,229.8,5.194262e+21,1.621312e+22,0.000,194.139328
2014.10.11_05:00:00_TAI,230.0,5.304924e+21,1.651361e+22,0.000,192.831848
2014.10.11_05:12:00_TAI,230.2,5.431296e+21,1.647468e+22,0.000,190.245193
2014.10.11_05:24:00_TAI,230.4,5.405672e+21,1.643131e+22,0.000,188.375397
2014.10.11_05:36:00_TAI,230.6,5.450759e+21,1.668982e+22,0.000,187.656647
2014.10.11_05:48:00_TAI,230.8,5.486540e+21,1.689039e+22,0.000,183.597458
2014.10.11_06:24:00_TAI,231.4,5.366862e+21,1.692660e+22,0.000,183.311615
2014.10.11_06:36:00_TAI,231.6,5.253333e+21,1.682409e+22,0.000,178.755188
2014.10.11_06:48:00_TAI,231.8,5.120271e+21,1.676648e+22,0.000,178.414978
2014.10.11_07:00:00_TAI,232.0,4.982797e+21,1.633327e+22,0.000,177.678253
2014.10.11_07:12:00_TAI,232.2,4.710751e+21,1.541691e+22,0.000,172.448486
2014.10.11_07:24:00_TAI,232.4,4.495155e+21,1.470183e+22,0.000,164.249084
2014.10.11_07:36:00_TAI,232.6,4.383180e+21,1.440653e+22,0.000,162.609726
2014.10.11_07:48:00_TAI,232.8,4.279059e+21,1.361550e+22,0.000,162.560028
2014.10.11_08:00:00_TAI,233.0,4.298548e+21,1.368056e+22,0.000,159.335434
2014.10.11_08:12:00_TAI,233.2,4.296397e+21,1.383315e+22,0.000,161.153473
2014.10.11_08:24:00_TAI,233.4,4.333935e+21,1.370001e+22,0.000,159.677002
2014.10.11_08:36:00_TAI,233.6,4.332426e+21,1.351258e+22,0.000,156.785080
2014.10.11_08:48:00_TAI,233.8,4.454170e+21,1.365756e+22,0.000,152.570877
2014.10.11_09:00:00_TAI,234.0,4.462753e+21,1.313920e+22,0.000,155.172699
2014.10.11_09:12:00_TAI,234.2,4.443348e+21,1.300205e+22,0.000,155.373428
2014.10.11_09:24:00_TAI,234.4,4.611382e+21,1.361178e+22,0.000,152.138840
2014.10.11_09:36:00_TAI,234.6,4.598342e+21,1.345530e+22,0.000,149.999680
2014.10.11_09:48:00_TAI,234.8,4.628440e+21,1.341523e+22,0.000,149.108994
2014.10.11_10:00:00_TAI,235.0,4.576783e+21,1.302027e+22,0.000,147.192642
2014.10.11_10:12:00_TAI,235.2,4.662804e+21,1.328951e+22,0.000,150.593277
2014.10.11_10:24:00_TAI,235.4,4.717550e+21,1.318165e+22,1.553,146.267746
2014.10.11_10:36:00_TAI,235.6,4.728919e+21,1.317786e+22,1.555,153.189270
2014.10.11_10:48:00_TAI,235.8,4.807375e+21,1.344563e+22,1.556,147.786255
2014.10.11_11:00:00_TAI,236.0,4.803814e+21,1.334412e+22,1.535,144.474625
2014.10.11_11:12:00_TAI,236.2,4.783184e+21,1.308029e+22,1.521,145.126892
2014.10.11_11:24:00_TAI,236.4,4.836435e+21,1.329267e+22,0.000,141.282181
2014.10.11_11:36:00_TAI,236.6,4.887571e+21,1.341790e+22,0.000,136.242233
2014.10.11_11:48:00_TAI,236.8,4.884914e+21,1.347069e+22,0.000,133.304077
2014.10.11_12:00:00_TAI,237.0,4.943343e+21,1.326378e+22,0.000,132.435379
2014.10.11_12:12:00_TAI,237.2,4.966456e+21,1.350102e+22,0.000,132.018280
2014.10.11_12:24:00_TAI,237.4,4.990444e+21,1.322305e+22,0.000,131.806503
2014.10.11_12:36:00_TAI,237.6,4.964170e+21,1.306639e+22,2.321,134.572693
2014.10.11_12:48:00_TAI,237.8,4.945622e+21,1.280560e+22,0.000,138.062820
2014.10.11_13:00:00_TAI,238.0,4.946859e+21,1.260904e+22,0.000,137.091278
2014.10.11_13:12:00_TAI,238.2,4.991056e+21,1.286391e+22,0.000,138.702484
2014.10.11_13:24:00_TAI,238.4,5.006012e+21,1.288702e+22,0.000,138.969177
2014.10.11_13:36:00_TAI,238.6,5.034923e+21,1.296191e+22,0.000,138.758545
2014.10.11_13:48:00_TAI,238.8,4.953218e+21,1.280818e+22,0.000,134.995255
2014.10.11_14:00:00_TAI,239.0,4.940709e+21,1.273829e+22,0.000,133.367386
2014.10.11_14:12:00_TAI,239.2,4.940521e+21,1.254407e+22,0.000,131.576584
2014.10.11_14:24:00_TAI,239.4,4.908684e+21,1.248564e+22,0.000,132.010498
2014.10.11_14:36:00_TAI,239.6,4.933333e+21,1.284324e+22,0.000,132.847565
2014.10.11_14:48:00_TAI,239.8,4.816605e+21,1.240411e+22,0.000,131.020416
2014.10.11_15:00:00_TAI,240.0,4.699962e+21,1.225210e+22,0.000,132.961823
2014.10.11_15:12:00_TAI,240.2,4.599369e+21,1.224657e+22,0.000,129.781235
2014.10.11_15:24:00_TAI,240.4,4.560908e+21,1.226185e+22,1.649,129.473984
2014.10.11_15:36:00_TAI,240.6,4.581389e+21,1.236327e+22,2.112,127.309937
2014.10.11_15:48:00_TAI,240.8,4.581295e+21,1.280025e+22,2.219,123.967804
2014.10.11_16:00:00_TAI,241.0,4.525701e+21,1.269186e+22,2.088,123.358788
2014.10.11_16:12:00_TAI,241.2,4.522454e+21,1.267579e+22,1.332,122.660461
2014.10.11_16:24:00_TAI,241.4,4.587680e+21,1.289045e+22,1.976,124.040497
2014.10.11_16:36:00_TAI,241.6,4.587777e+21,1.280667e+22,1.653,123.079247
2014.10.11_16:48:00_TAI,241.8,4.721151e+21,1.311364e+22,0.000,124.693619
2014.10.11_17:00:00_TAI,242.0,4.823441e+21,1.342013e+22,0.000,115.725449
2014.10.11_17:12:00_TAI,242.2,4.948781e+21,1.337010e+22,0.000,120.142403
2014.10.11_17:24:00_TAI,242.4,4.988879e+21,1.364360e+22,0.000,117.389313
2014.10.11_17:36:00_TAI,242.6,5.039905e+21,1.383081e+22,1.801,112.293983
2014.10.11_17:48:00_TAI,242.8,5.005253e+21,1.316915e+22,1.798,114.627296
2014.10.11_18:24:00_TAI,243.4,4.914194e+21,1.221521e+22,1.791,114.595779
2014.10.11_18:36:00_TAI,243.6,4.830283e+21,1.168950e+22,2.043,114.699379
2014.10.11_18:48:00_TAI,243.8,4.767366e+21,1.147987e+22,2.053,107.338676
2014.10.11_19:00:00_TAI,244.0,4.647268e+21,1.146112e+22,2.044,101.633148
2014.10.11_19:12:00_TAI,244.2,4.467713e+21,1.118188e+22,0.000,100.619141
2014.10.11_19:24:00_TAI,244.4,4.340763e+21,1.107951e+22,0.000,99.934273
2014.10.11_19:36:00_TAI,244.6,4.127659e+21,1.072336e+22,2.001,95.861824
2014.10.11_19:48:00_TAI,244.8,3.953351e+21,1.052269e+22,0.000,93.014862
2014.10.11_20:00:00_TAI,245.0,3.841877e+21,1.064272e+22,0.000,91.723740
2014.10.11_20:12:00_TAI,245.2,3.696316e+21,1.062040e+22,0.000,88.971657
2014.10.11_20:24:00_TAI,245.4,3.657873e+21,1.051518e+22,0.000,89.395515
2014.10.11_20:36:00_TAI,245.6,3.620207e+21,1.071257e+22,0.000,87.640732
2014.10.11_20:48:00_TAI,245.8,3.586028e+21,1.081301e+22,0.000,87.626488
2014.10.11_21:00:00_TAI,246.0,3.605414e+21,1.092570e+22,0.000,87.311996
2014.10.11_21:12:00_TAI,246.2,3.564532e+21,1.097567e+22,0.000,88.672462
2014.10.11_21:24:00_TAI,246.4,3.437753e+21,1.056328e+22,0.000,90.064667
2014.10.11_21:36:00_TAI,246.6,3.370577e+21,1.031303e+22,0.000,87.951065
2014.10.11_21:48:00_TAI,246.8,3.225457e+21,9.977254e+21,0.000,87.744553
2014.10.11_22:00:00_TAI,247.0,3.060573e+21,9.374267e+21,0.000,87.884941
2014.10.11_22:12:00_TAI,247.2,2.902775e+21,8.950820e+21,0.000,87.060173
2014.10.11_22:24:00_TAI,247.4,2.843555e+21,8.631340e+21,0.000,87.519646
2014.10.11_22:36:00_TAI,247.6,2.794147e+21,8.259160e+21,0.000,87.401649
2014.10.11_22:48:00_TAI,247.8,2.716322e+21,8.159586e+21,0.000,84.756241
2014.10.11_23:00:00_TAI,248.0,2.662595e+21,7.968335e+21,0.000,83.117729
2014.10.11_23:12:00_TAI,248.2,2.690643e+21,8.049573e+21,0.000,81.179924
2014.10.11_23:24:00_TAI,248.4,2.636650e+21,7.842375e+21,0.000,80.284874
2014.10.11_23:36:00_TAI,248.6,2.570218e+21,7.621217e+21,0.000,80.234276
2014.10.11_23:48:00_TAI,248.8,2.558879e+21,7.449642e+21,0.000,79.633842
2014.10.12_00:00:00_TAI,249.0,2.546052e+21,7.436244e+21,0.000,81.632347
2014.10.12_00:12:00_TAI,249.2,2.533747e+21,7.452428e+21,0.000,81.369873
2014.10.12_00:24:00_TAI,249.4,2.526507e+21,7.402043e+21,0.000,80.357101
2014.10.12_00:36:00_TAI,249.6,2.572536e+21,7.570201e+21,0.000,80.249191
2014.10.12_00:48:00_TAI,249.8,2.532484e+21,7.452464e+21,0.000,80.444298
2014.10.12_01:00:00_TAI,250.0,2.538622e+21,7.475921e+21,0.000,78.119934
2014.10.12_01:12:00_TAI,250.2,2.588453e+21,7.652361e+21,0.000,78.567764
2014.10.12_01:24:00_TAI,250.4,2.545019e+21,7.511858e+21,0.000,78.871605
2014.10.12_01:36:00_TAI,250.6,2.550796e+21,7.635274e+21,0.000,78.429779
2014.10.12_01:48:00_TAI,250.8,2.547664e+21,7.706127e+21,0.000,78.599518
2014.10.12_02:00:00_TAI,251.0,2.492668e+21,7.677857e+21,0.000,80.771881
2014.10.12_02:12:00_TAI,251.2,2.464935e+21,7.706195e+21,0.000,77.762619
2014.10.12_02:24:00_TAI,251.4,2.415000e+21,7.645377e+21,0.000,76.446404
2014.10.12_02:36:00_TAI,251.6,2.428932e+21,7.572412e+21,0.000,72.385422
2014.10.12_02:48:00_TAI,251.8,2.401259e+21,7.428173e+21,0.000,73.469398
2014.10.12_03:00:00_TAI,252.0,2.368088e+21,7.350147e+21,0.000,73.599930
2014.10.12_03:12:00_TAI,252.2,2.380508e+21,7.533253e+21,0.000,71.372223
2014.10.12_03:24:00_TAI,252.4,2.319547e+21,7.110120e+21,0.000,71.599998
2014.10.12_03:36:00_TAI,252.6,2.264706e+21,6.756875e+21,0.000,72.593979
2014.10.12_03:48:00_TAI,252.8,2.295624e+21,6.785374e+21,0.000,71.133224
2014.10.12_04:00:00_TAI,253.0,2.339328e+21,6.629394e+21,0.000,69.892097
2014.10.12_04:12:00_TAI,253.2,2.364633e+21,6.424737e+21,0.000,68.502876
2014.10.12_04:24:00_TAI,253.4,2.359955e+21,6.314942e+21,0.000,67.532555
2014.10.12_04:36:00_TAI,253.6,2.403079e+21,6.256425e+21,0.000,67.957130
2014.10.12_04:48:00_TAI,253.8,2.362240e+21,6.007210e+21,0.000,67.241615
2014.10.12_05:00:00_TAI,254.0,2.416885e+21,6.027189e+21,0.000,66.097702
2014.10.12_05:12:00_TAI,254.2,2.430507e+21,5.938776e+21,0.000,65.863159
2014.10.12_05:24:00_TAI,254.4,2.416108e+21,5.872677e+21,0.000,63.075813
2014.10.12_05:36:00_TAI,254.6,2.495920e+21,6.184880e+21,0.000,62.618122
2014.10.12_05:48:00_TAI,254.8,2.483716e+21,6.017635e+21,0.000,60.850910
2014.10.12_06:24:00_TAI,255.4,2.512573e+21,6.505689e+21,0.000,60.659351
2014.10.12_06:36:00_TAI,255.6,2.431770e+21,6.357666e+21,0.000,57.493122
2014.10.12_06:48:00_TAI,255.8,2.325498e+21,6.161243e+21,0.000,55.759357
2014.10.12_07:00:00_TAI,256.0,2.283428e+21,6.073055e+21,0.000,55.353184
2014.10.12_07:12:00_TAI,256.2,2.229596e+21,5.897999e+21,0.000,54.954262
2014.10.12_07:24:00_TAI,256.4,2.147517e+21,5.718704e+21,0.000,56.744659
2014.10.12_07:36:00_TAI,256.6,2.057061e+21,5.569683e+21,0.000,54.530819
2014.10.12_07:48:00_TAI,256.8,1.999655e+21,5.358622e+21,0.000,51.863293
2014.10.12_08:00:00_TAI,257.0,1.975259e+21,5.225542e+21,0.000,50.964924
2014.10.12_08:12:00_TAI,257.2,1.926479e+21,5.073163e+21,0.000,51.955292
2014.10.12_08:24:00_TAI,257.4,1.918752e+21,5.010782e+21,0.000,49.439304
2014.10.12_08:36:00_TAI,257.6,1.868596e+21,4.624191e+21,0.000,50.313553
2014.10.12_08:48:00_TAI,257.8,1.794663e+21,4.529173e+21,0.000,49.250484
2014.10.12_09:00:00_TAI,258.0,1.699475e+21,4.147418e+21,0.000,46.028767
2014.10.12_09:12:00_TAI,258.2,1.545536e+21,3.763177e+21,0.000,41.444790
2014.10.12_09:24:00_TAI,258.4,1.569410e+21,3.666368e+21,0.000,43.717335
2014.10.12_09:36:00_TAI,258.6,1.592755e+21,3.755614e+21,0.000,42.843678
2014.10.12_09:48:00_TAI,258.8,1.576564e+21,3.619414e+21,0.000,41.958191
2014.10.12_10:00:00_TAI,259.0,1.596052e+21,3.664844e+21,0.000,40.917259
2014.10.12_10:12:00_TAI,259.2,1.584569e+21,3.692241e+21,0.000,39.341457
2014.10.12_10:24:00_TAI,259.4,1.591006e+21,3.700998e+21,0.000,39.538956
2014.10.12_10:36:00_TAI,259.6,1.607627e+21,3.833874e+21,0.000,38.033329
2014.10.12_10:48:00_TAI,259.8,1.610751e+21,3.670518e+21,0.000,37.288502
2014.10.12_11:00:00_TAI,260.0,1.625700e+21,3.722436e+21,0.000,34.579144
2014.10.12_11:12:00_TAI,260.2,1.635471e+21,3.859777e+21,0.000,30.719564
2014.10.12_11:24:00_TAI,260.4,1.608421e+21,3.824657e+21,0.000,29.541855
2014.10.12_11:36:00_TAI,260.6,1.579754e+21,3.677831e+21,0.000,29.769491
2014.10.12_11:48:00_TAI,260.8,1.578140e+21,3.595910e+21,0.000,30.096754
2014.10.12_12:00:00_TAI,261.0,1.606760e+21,3.810593e+21,0.000,30.601730
2014.10.12_12:12:00_TAI,261.2,1.590496e+21,3.744457e+21,0.000,29.298643
2014.10.12_12:24:00_TAI,261.4,1.604138e+21,3.776100e+21,0.000,28.706903
2014.10.12_12:36:00_TAI,261.6,1.586771e+21,3.771345e+21,0.000,28.311707
2014.10.12_12:48:00_TAI,261.8,1.570962e+21,3.661452e+21,0.000,27.627644
2014.10.12_13:00:00_TAI,262.0,1.539064e+21,3.510012e+21,0.000,29.950932
2014.10.12_13:12:00_TAI,262.2,1.542740e+21,3.592083e+21,0.000,28.097376
2014.10.12_13:24:00_TAI,262.4,1.539709e+21,3.551236e+21,0.000,28.510832
2014.10.12_13:36:00_TAI,262.6,1.546135e+21,3.558966e+21,0.000,25.472422
2014.10.12_13:48:00_TAI,262.8,1.494915e+21,3.281608e+21,0.000,25.774323
2014.10.12_14:00:00_TAI,263.0,1.428692e+21,3.118756e+21,0.000,27.263720
2014.10.12_14:12:00_TAI,263.2,1.476273e+21,3.300521e+21,0.000,24.953579
2014.10.12_14:24:00_TAI,263.4,1.463115e+21,3.277375e+21,0.000,26.762075
2014.10.12_14:36:00_TAI,263.6,1.407859e+21,3.067149e+21,0.000,25.431791
2014.10.12_14:48:00_TAI,263.8,1.417493e+21,3.177871e+21,0.000,26.298573
2014.10.12_15:00:00_TAI,264.0,1.391789e+21,3.186140e+21,0.000,24.219105
2014.10.12_15:12:00_TAI,264.2,1.347530e+21,3.108316e+21,0.000,24.122112
2014.10.12_15:24:00_TAI,264.4,1.291554e+21,2.951185e+21,0.000,23.673550
