true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.14_14:00:00_TAI,251.6,1.421794e+22,7.381499e+22,3.682,499.295990
2013.01.14_14:12:00_TAI,251.8,1.416668e+22,7.351812e+22,3.556,508.106812
2013.01.14_14:24:00_TAI,252.0,1.413896e+22,7.210054e+22,3.583,505.642792
2013.01.14_14:36:00_TAI,252.2,1.416155e+22,7.085894e+22,3.463,509.365814
2013.01.14_14:48:00_TAI,252.4,1.422823e+22,7.126395e+22,3.583,510.320709
2013.01.14_15:00:00_TAI,252.6,1.415134e+22,7.095137e+22,3.572,504.218445
2013.01.14_15:12:00_TAI,252.8,1.428022e+22,7.212674e+22,3.591,507.644958
2013.01.14_15:24:00_TAI,253.0,1.428955e+22,7.175420e+22,3.553,504.406128
2013.01.14_15:36:00_TAI,253.2,1.419553e+22,7.186051e+22,3.548,506.635040
2013.01.14_15:48:00_TAI,253.4,1.412810e+22,7.219382e+22,3.587,501.233429
2013.01.14_16:00:00_TAI,253.6,1.414844e+22,7.219919e+22,3.543,508.437286
2013.01.14_16:12:00_TAI,253.8,1.407729e+22,7.167281e+22,3.510,507.020050
2013.01.14_16:24:00_TAI,254.0,1.425450e+22,7.159348e+22,3.503,499.438660
2013.01.14_16:36:00_TAI,254.2,1.417723e+22,7.115859e+22,3.412,499.579895
2013.01.14_16:48:00_TAI,254.4,1.432181e+22,7.178963e+22,3.539,500.476990
2013.01.14_17:00:00_TAI,254.6,1.432148e+22,7.187127e+22,3.609,502.727173
2013.01.14_17:12:00_TAI,254.8,1.431598e+22,7.161850e+22,3.623,493.978149
2013.01.14_17:24:00_TAI,255.0,1.444705e+22,7.206700e+22,3.601,494.704956
2013.01.14_17:36:00_TAI,255.2,1.457996e+22,7.228582e+22,3.621,493.505737
2013.01.14_17:48:00_TAI,255.4,1.471175e+22,7.225872e+22,3.624,490.029510
2013.01.14_18:24:00_TAI,256.0,1.530628e+22,7.139698e+22,3.432,486.639252
2013.01.14_18:36:00_TAI,256.2,1.545343e+22,7.126288e+22,3.461,487.764160
2013.01.14_18:48:00_TAI,256.4,1.571598e+22,7.096994e+22,3.485,482.888702
2013.01.14_19:00:00_TAI,256.6,1.574321e+22,7.053772e+22,3.365,484.858490
2013.01.14_19:12:00_TAI,256.8,1.580418e+22,7.035174e+22,3.428,484.864471
2013.01.14_19:24:00_TAI,257.0,1.582911e+22,6.933491e+22,3.418,481.827087
2013.01.14_20:00:00_TAI,257.6,1.566946e+22,6.644938e+22,3.376,472.153320
2013.01.14_20:12:00_TAI,257.8,1.547048e+22,6.530087e+22,3.447,474.612885
2013.01.14_20:24:00_TAI,258.0,1.545847e+22,6.510206e+22,3.555,473.281708
2013.01.14_20:36:00_TAI,258.2,1.537441e+22,6.457439e+22,3.474,468.678314
2013.01.14_20:48:00_TAI,258.4,1.530145e+22,6.540283e+22,3.295,475.529694
2013.01.14_21:00:00_TAI,258.6,1.524923e+22,6.566484e+22,3.413,474.656006
2013.01.14_21:12:00_TAI,258.8,1.516289e+22,6.550614e+22,3.582,483.686462
2013.01.14_21:24:00_TAI,259.0,1.508617e+22,6.453796e+22,3.361,476.023285
2013.01.14_21:36:00_TAI,259.2,1.492945e+22,6.366041e+22,3.167,471.365540
2013.01.14_21:48:00_TAI,259.4,1.495055e+22,6.300802e+22,3.014,467.853333
2013.01.14_22:00:00_TAI,259.6,1.489020e+22,6.368839e+22,3.310,460.819427
2013.01.14_22:12:00_TAI,259.8,1.488962e+22,6.470957e+22,2.348,464.604431
2013.01.14_22:24:00_TAI,260.0,1.487542e+22,6.434859e+22,3.148,460.202057
2013.01.14_22:36:00_TAI,260.2,1.485515e+22,6.327597e+22,3.075,459.834290
2013.01.14_22:48:00_TAI,260.4,1.487050e+22,6.370428e+22,3.267,465.208740
2013.01.14_23:00:00_TAI,260.6,1.489245e+22,6.339170e+22,3.172,464.147339
2013.01.14_23:12:00_TAI,260.8,1.513837e+22,6.371691e+22,3.168,460.493378
2013.01.14_23:24:00_TAI,261.0,1.514223e+22,6.331429e+22,3.167,460.660980
2013.01.14_23:36:00_TAI,261.2,1.532193e+22,6.374522e+22,3.163,464.199646
2013.01.14_23:48:00_TAI,261.4,1.539272e+22,6.381602e+22,3.160,456.416260
2013.01.15_00:00:00_TAI,261.6,1.557410e+22,6.360667e+22,3.153,457.687775
2013.01.15_00:12:00_TAI,261.8,1.552842e+22,6.279721e+22,3.267,462.506653
2013.01.15_00:24:00_TAI,262.0,1.572714e+22,6.375341e+22,3.319,460.082184
2013.01.15_00:36:00_TAI,262.2,1.588185e+22,6.430925e+22,3.074,451.668304
2013.01.15_00:48:00_TAI,262.4,1.583224e+22,6.349040e+22,3.439,445.540680
2013.01.15_01:00:00_TAI,262.6,1.578667e+22,6.189054e+22,3.054,445.484558
2013.01.15_01:12:00_TAI,262.8,1.598244e+22,6.230649e+22,3.055,445.132782
2013.01.15_01:24:00_TAI,263.0,1.599910e+22,6.255480e+22,3.443,442.241577
2013.01.15_01:36:00_TAI,263.2,1.598903e+22,6.152572e+22,3.252,433.076050
2013.01.15_01:48:00_TAI,263.4,1.592812e+22,6.168488e+22,3.261,426.395325
2013.01.15_02:00:00_TAI,263.6,1.589000e+22,6.171020e+22,3.349,430.692780
2013.01.15_02:12:00_TAI,263.8,1.587481e+22,6.018103e+22,3.332,431.520538
2013.01.15_02:24:00_TAI,264.0,1.584109e+22,6.018052e+22,3.328,422.763611
2013.01.15_02:36:00_TAI,264.2,1.567352e+22,5.888499e+22,3.221,419.535065
2013.01.15_02:48:00_TAI,264.4,1.582115e+22,5.853997e+22,3.230,411.954834
2013.01.15_03:00:00_TAI,264.6,1.548049e+22,5.729608e+22,3.223,412.019928
2013.01.15_03:12:00_TAI,264.8,1.559134e+22,5.745879e+22,3.200,411.676331
2013.01.15_03:24:00_TAI,265.0,1.548670e+22,5.783454e+22,3.233,409.495941
2013.01.15_03:36:00_TAI,265.2,1.540406e+22,5.708390e+22,3.055,405.443329
2013.01.15_03:48:00_TAI,265.4,1.524203e+22,5.661912e+22,3.281,406.143829
2013.01.15_04:00:00_TAI,265.6,1.510770e+22,5.760289e+22,3.080,396.047424
2013.01.15_04:12:00_TAI,265.8,1.492199e+22,5.605937e+22,3.180,395.090240
2013.01.15_04:24:00_TAI,266.0,1.484757e+22,5.571259e+22,3.263,394.672180
2013.01.15_04:36:00_TAI,266.2,1.469052e+22,5.533842e+22,3.357,396.168457
2013.01.15_04:48:00_TAI,266.4,1.456151e+22,5.474664e+22,3.323,393.457794
2013.01.15_05:00:00_TAI,266.6,1.461418e+22,5.429857e+22,3.351,395.479797
2013.01.15_05:12:00_TAI,266.8,1.457975e+22,5.364170e+22,3.364,385.397491
2013.01.15_05:24:00_TAI,267.0,1.448927e+22,5.299917e+22,3.249,386.308258
2013.01.15_05:36:00_TAI,267.2,1.455977e+22,5.337467e+22,3.316,380.990906
2013.01.15_05:48:00_TAI,267.4,1.454568e+22,5.186783e+22,3.282,377.218597
2013.01.15_06:24:00_TAI,268.0,1.467535e+22,5.020267e+22,3.142,370.971069
2013.01.15_06:36:00_TAI,268.2,1.466200e+22,4.923012e+22,3.294,366.869263
2013.01.15_06:48:00_TAI,268.4,1.467485e+22,4.918746e+22,3.412,367.926300
2013.01.15_07:00:00_TAI,268.6,1.502900e+22,5.009835e+22,3.415,370.592926
2013.01.15_07:12:00_TAI,268.8,1.498810e+22,5.053971e+22,3.528,365.896423
2013.01.15_07:24:00_TAI,269.0,1.504448e+22,5.020712e+22,3.524,362.298065
2013.01.15_07:36:00_TAI,269.2,1.503963e+22,4.898092e+22,3.318,360.633392
2013.01.15_07:48:00_TAI,269.4,1.513632e+22,4.877650e+22,3.375,349.697632
2013.01.15_08:00:00_TAI,269.6,1.511814e+22,4.813654e+22,3.202,342.013214
2013.01.15_08:12:00_TAI,269.8,1.495700e+22,4.856063e+22,3.294,342.772736
2013.01.15_08:24:00_TAI,270.0,1.499517e+22,4.817886e+22,3.446,340.255676
2013.01.15_08:36:00_TAI,270.2,1.472550e+22,4.885946e+22,3.450,338.101807
2013.01.15_08:48:00_TAI,270.4,1.473550e+22,4.939885e+22,3.473,337.938599
2013.01.15_09:00:00_TAI,270.6,1.470467e+22,4.886190e+22,3.443,337.504272
2013.01.15_09:12:00_TAI,270.8,1.441816e+22,4.851473e+22,3.293,335.555481
2013.01.15_09:24:00_TAI,271.0,1.422134e+22,4.818174e+22,3.302,331.274872
2013.01.15_09:36:00_TAI,271.2,1.389697e+22,4.656360e+22,3.349,319.180756
2013.01.15_09:48:00_TAI,271.4,1.359667e+22,4.525921e+22,3.342,319.904266
2013.01.15_10:00:00_TAI,271.6,1.315336e+22,4.473501e+22,3.351,311.432068
2013.01.15_10:12:00_TAI,271.8,1.292580e+22,4.405610e+22,3.473,307.547241
2013.01.15_10:24:00_TAI,272.0,1.273670e+22,4.257795e+22,3.463,308.139069
2013.01.15_10:36:00_TAI,272.2,1.254720e+22,4.228399e+22,3.432,310.311035
2013.01.15_10:48:00_TAI,272.4,1.239409e+22,4.171593e+22,3.487,300.581604
2013.01.15_11:00:00_TAI,272.6,1.229346e+22,4.016400e+22,3.458,302.227295
2013.01.15_11:12:00_TAI,272.8,1.220001e+22,3.941541e+22,3.405,298.483582
2013.01.15_11:24:00_TAI,273.0,1.219614e+22,3.908095e+22,3.448,303.035767
2013.01.15_11:36:00_TAI,273.2,1.206838e+22,3.802040e+22,3.413,300.988831
2013.01.15_11:48:00_TAI,273.4,1.205865e+22,3.721136e+22,3.486,292.696564
2013.01.15_12:00:00_TAI,273.6,1.213927e+22,3.720060e+22,3.459,288.791595
2013.01.15_12:12:00_TAI,273.8,1.211018e+22,3.634216e+22,3.377,288.023010
2013.01.15_12:24:00_TAI,274.0,1.205242e+22,3.612824e+22,3.406,282.477875
2013.01.15_12:36:00_TAI,274.2,1.202892e+22,3.595953e+22,3.345,278.378418
2013.01.15_12:48:00_TAI,274.4,1.199246e+22,3.564838e+22,3.390,272.573883
2013.01.15_13:00:00_TAI,274.6,1.201896e+22,3.574663e+22,3.333,277.337067
2013.01.15_13:12:00_TAI,274.8,1.193668e+22,3.549022e+22,3.376,276.597107
2013.01.15_13:24:00_TAI,275.0,1.185075e+22,3.496025e+22,3.218,270.586304
2013.01.15_13:36:00_TAI,275.2,1.188462e+22,3.427340e+22,3.172,261.723938
2013.01.15_13:48:00_TAI,275.4,1.187801e+22,3.399954e+22,3.182,263.139801
2013.01.15_14:00:00_TAI,275.6,1.186305e+22,3.398925e+22,3.181,257.339539
2013.01.15_14:12:00_TAI,275.8,1.182356e+22,3.409899e+22,3.266,254.051544
2013.01.15_14:24:00_TAI,276.0,1.188712e+22,3.400962e+22,3.093,257.138824
2013.01.15_14:36:00_TAI,276.2,1.172140e+22,3.303661e+22,3.091,256.049805
2013.01.15_14:48:00_TAI,276.4,1.165165e+22,3.306432e+22,3.026,251.849182
2013.01.15_15:00:00_TAI,276.6,1.170811e+22,3.285212e+22,3.190,247.884995
2013.01.15_15:12:00_TAI,276.8,1.169973e+22,3.287216e+22,3.130,249.145844
2013.01.15_15:24:00_TAI,277.0,1.169863e+22,3.283731e+22,3.163,249.647827
2013.01.15_15:36:00_TAI,277.2,1.160311e+22,3.286441e+22,3.116,248.237473
2013.01.15_15:48:00_TAI,277.4,1.155511e+22,3.339347e+22,3.288,245.798828
2013.01.15_16:00:00_TAI,277.6,1.156350e+22,3.321257e+22,3.162,242.999603
2013.01.15_16:12:00_TAI,277.8,1.162219e+22,3.344761e+22,3.177,242.966843
2013.01.15_16:24:00_TAI,278.0,1.158073e+22,3.382963e+22,3.224,241.149811
2013.01.15_16:36:00_TAI,278.2,1.171388e+22,3.419897e+22,3.308,239.518066
2013.01.15_16:48:00_TAI,278.4,1.179703e+22,3.493870e+22,3.316,231.582428
2013.01.15_17:00:00_TAI,278.6,1.187955e+22,3.572868e+22,3.157,233.726395
2013.01.15_17:12:00_TAI,278.8,1.195480e+22,3.577892e+22,3.185,231.000580
2013.01.15_17:24:00_TAI,279.0,1.196834e+22,3.590584e+22,3.192,232.003082
2013.01.15_17:36:00_TAI,279.2,1.222819e+22,3.620593e+22,3.142,233.332153
2013.01.15_17:48:00_TAI,279.4,1.244085e+22,3.586031e+22,3.137,234.495270
2013.01.15_18:24:00_TAI,280.0,1.290170e+22,3.477774e+22,2.725,232.662704
2013.01.15_18:36:00_TAI,280.2,1.285498e+22,3.411808e+22,3.050,231.730789
2013.01.15_18:48:00_TAI,280.4,1.297883e+22,3.353261e+22,2.766,229.129333
2013.01.15_19:00:00_TAI,280.6,1.300142e+22,3.305272e+22,2.762,227.266144
2013.01.15_19:12:00_TAI,280.8,1.283671e+22,3.226255e+22,2.845,227.075592
2013.01.15_19:24:00_TAI,281.0,1.277990e+22,3.166514e+22,2.850,227.094482
2013.01.15_20:00:00_TAI,281.6,1.255939e+22,2.991110e+22,3.212,220.449051
2013.01.15_20:12:00_TAI,281.8,1.232307e+22,2.944923e+22,3.212,219.760574
2013.01.15_20:24:00_TAI,282.0,1.215171e+22,2.872016e+22,3.212,217.657043
2013.01.15_20:36:00_TAI,282.2,1.214320e+22,2.899245e+22,3.207,216.695724
2013.01.15_20:48:00_TAI,282.4,1.190791e+22,2.845694e+22,2.912,217.087494
2013.01.15_21:00:00_TAI,282.6,1.175901e+22,2.835807e+22,3.086,215.611069
2013.01.15_21:12:00_TAI,282.8,1.177653e+22,2.924826e+22,3.296,211.241348
2013.01.15_21:24:00_TAI,283.0,1.179091e+22,2.952117e+22,3.340,209.654297
2013.01.15_21:36:00_TAI,283.2,1.169622e+22,2.950255e+22,3.222,213.170334
2013.01.15_21:48:00_TAI,283.4,1.175331e+22,2.989862e+22,3.224,208.784180
2013.01.15_22:00:00_TAI,283.6,1.181828e+22,3.026093e+22,3.223,207.683273
2013.01.15_22:12:00_TAI,283.8,1.185390e+22,3.083128e+22,3.180,208.892471
2013.01.15_22:24:00_TAI,284.0,1.200260e+22,3.167224e+22,3.127,203.296356
2013.01.15_22:36:00_TAI,284.2,1.208660e+22,3.173876e+22,3.046,202.656677
2013.01.15_22:48:00_TAI,284.4,1.213991e+22,3.142270e+22,2.928,201.458725
2013.01.15_23:00:00_TAI,284.6,1.235922e+22,3.240406e+22,3.079,197.327698
2013.01.15_23:12:00_TAI,284.8,1.235837e+22,3.124703e+22,3.136,198.612183
2013.01.15_23:24:00_TAI,285.0,1.263072e+22,3.183155e+22,3.030,190.192657
2013.01.15_23:36:00_TAI,285.2,1.264034e+22,3.094810e+22,2.958,191.435425
2013.01.15_23:48:00_TAI,285.4,1.277626e+22,3.131342e+22,3.033,190.406006
2013.01.16_00:00:00_TAI,285.6,1.287371e+22,3.076709e+22,3.115,190.648651
2013.01.16_00:12:00_TAI,285.8,1.292395e+22,3.063951e+22,2.982,184.487579
2013.01.16_00:24:00_TAI,286.0,1.286603e+22,2.981215e+22,3.081,178.892044
2013.01.16_00:36:00_TAI,286.2,1.282324e+22,2.889427e+22,3.046,174.445206
2013.01.16_00:48:00_TAI,286.4,1.279653e+22,2.820543e+22,3.043,172.648102
2013.01.16_01:00:00_TAI,286.6,1.272161e+22,2.842392e+22,3.050,172.608261
2013.01.16_01:12:00_TAI,286.8,1.272797e+22,2.805545e+22,3.081,174.334991
2013.01.16_01:24:00_TAI,287.0,1.291901e+22,2.777412e+22,2.994,167.210846
2013.01.16_01:36:00_TAI,287.2,1.293527e+22,2.781619e+22,3.085,164.961441
2013.01.16_01:48:00_TAI,287.4,1.293121e+22,2.774266e+22,2.950,161.827515
2013.01.16_02:00:00_TAI,287.6,1.292311e+22,2.744525e+22,2.983,158.571640
2013.01.16_02:12:00_TAI,287.8,1.297607e+22,2.721831e+22,2.509,159.494629
2013.01.16_02:24:00_TAI,288.0,1.277671e+22,2.701477e+22,2.616,156.645691
2013.01.16_02:36:00_TAI,288.2,1.277697e+22,2.698227e+22,2.508,155.523987
2013.01.16_02:48:00_TAI,288.4,1.270542e+22,2.650828e+22,2.734,155.525909
2013.01.16_03:00:00_TAI,288.6,1.273081e+22,2.663123e+22,2.733,150.079880
2013.01.16_03:12:00_TAI,288.8,1.259765e+22,2.655405e+22,3.076,149.817352
2013.01.16_03:24:00_TAI,289.0,1.260306e+22,2.636039e+22,2.588,147.491028
2013.01.16_03:36:00_TAI,289.2,1.241445e+22,2.595632e+22,2.466,148.078964
2013.01.16_03:48:00_TAI,289.4,1.232314e+22,2.571561e+22,0.000,143.167664
2013.01.16_04:00:00_TAI,289.6,1.236782e+22,2.633841e+22,2.460,139.522263
2013.01.16_04:12:00_TAI,289.8,1.212413e+22,2.588581e+22,2.680,141.163193
2013.01.16_04:24:00_TAI,290.0,1.193279e+22,2.554461e+22,2.678,137.486618
2013.01.16_04:36:00_TAI,290.2,1.171311e+22,2.510573e+22,2.675,137.910919
2013.01.16_04:48:00_TAI,290.4,1.145383e+22,2.498157e+22,2.726,136.425797
2013.01.16_05:00:00_TAI,290.6,1.135618e+22,2.407651e+22,2.847,135.121414
2013.01.16_05:12:00_TAI,290.8,1.125383e+22,2.353220e+22,2.450,130.785843
2013.01.16_05:24:00_TAI,291.0,1.088031e+22,2.243757e+22,2.701,127.624947
2013.01.16_05:36:00_TAI,291.2,1.077235e+22,2.145643e+22,2.696,128.652252
2013.01.16_05:48:00_TAI,291.4,1.058063e+22,2.060491e+22,2.445,127.440689
2013.01.16_06:24:00_TAI,292.0,1.039336e+22,1.843141e+22,2.417,119.201706
2013.01.16_06:36:00_TAI,292.2,1.035611e+22,1.815591e+22,2.406,114.354469
2013.01.16_06:48:00_TAI,292.4,1.024408e+22,1.795982e+22,2.416,112.690559
2013.01.16_07:00:00_TAI,292.6,1.008112e+22,1.739786e+22,2.407,107.172935
2013.01.16_07:12:00_TAI,292.8,1.015970e+22,1.740686e+22,2.775,108.720238
2013.01.16_07:24:00_TAI,293.0,1.000640e+22,1.670052e+22,2.708,102.782051
2013.01.16_07:36:00_TAI,293.2,9.982549e+21,1.701843e+22,2.766,98.354630
2013.01.16_07:48:00_TAI,293.4,9.964815e+21,1.691316e+22,2.410,101.476501
2013.01.16_08:00:00_TAI,293.6,9.917495e+21,1.660966e+22,2.626,93.393265
2013.01.16_08:12:00_TAI,293.8,9.907312e+21,1.657046e+22,2.432,92.340424
2013.01.16_08:24:00_TAI,294.0,9.886026e+21,1.696552e+22,2.433,89.244621
2013.01.16_08:36:00_TAI,294.2,9.638252e+21,1.634551e+22,2.436,88.273529
2013.01.16_08:48:00_TAI,294.4,9.586892e+21,1.633010e+22,2.516,81.832672
