true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.19_03:00:00_TAI,238.4,1.449582e+22,4.616823e+22,0.000,434.135681
2012.06.19_03:12:00_TAI,238.6,1.445626e+22,4.614390e+22,0.000,429.732147
2012.06.19_03:24:00_TAI,238.8,1.435504e+22,4.584810e+22,0.000,421.372772
2012.06.19_03:36:00_TAI,239.0,1.433213e+22,4.524483e+22,0.000,420.789429
2012.06.19_03:48:00_TAI,239.2,1.428859e+22,4.502988e+22,0.000,426.245056
2012.06.19_04:00:00_TAI,239.4,1.428815e+22,4.461748e+22,0.000,431.204559
2012.06.19_04:12:00_TAI,239.6,1.430422e+22,4.463618e+22,0.000,429.276184
2012.06.19_04:24:00_TAI,239.8,1.433819e+22,4.397915e+22,0.000,429.958435
2012.06.19_04:36:00_TAI,240.0,1.436768e+22,4.316415e+22,0.000,433.128387
2012.06.19_04:48:00_TAI,240.2,1.451218e+22,4.306257e+22,0.000,432.419312
2012.06.19_05:00:00_TAI,240.4,1.459277e+22,4.213866e+22,0.000,424.406586
2012.06.19_05:12:00_TAI,240.6,1.457492e+22,4.165021e+22,0.000,420.077148
2012.06.19_05:24:00_TAI,240.8,1.478274e+22,4.106679e+22,0.000,418.867371
2012.06.19_05:36:00_TAI,241.0,1.475195e+22,4.053207e+22,0.000,425.571289
2012.06.19_05:48:00_TAI,241.2,1.505217e+22,4.068730e+22,0.000,425.346252
2012.06.19_06:24:00_TAI,241.8,1.551758e+22,3.974857e+22,0.000,419.646973
2012.06.19_06:36:00_TAI,242.0,1.559348e+22,3.958279e+22,0.000,418.877502
2012.06.19_06:48:00_TAI,242.2,1.563704e+22,3.913451e+22,0.000,420.349518
2012.06.19_07:00:00_TAI,242.4,1.562817e+22,3.880264e+22,0.000,420.236450
2012.06.19_07:12:00_TAI,242.6,1.554392e+22,3.839104e+22,0.000,417.320496
2012.06.19_07:24:00_TAI,242.8,1.566269e+22,3.854521e+22,0.000,411.644135
2012.06.19_07:36:00_TAI,243.0,1.578227e+22,3.907802e+22,0.000,405.228180
2012.06.19_07:48:00_TAI,243.2,1.606917e+22,3.994732e+22,0.000,401.186981
2012.06.19_08:00:00_TAI,243.4,1.603527e+22,4.033331e+22,0.000,394.312469
2012.06.19_08:12:00_TAI,243.6,1.604599e+22,4.114146e+22,0.000,390.692261
2012.06.19_08:24:00_TAI,243.8,1.619954e+22,4.152778e+22,0.000,400.175507
2012.06.19_08:36:00_TAI,244.0,1.609655e+22,4.137070e+22,0.000,402.228210
2012.06.19_08:48:00_TAI,244.2,1.588151e+22,4.110239e+22,0.000,399.873657
2012.06.19_09:00:00_TAI,244.4,1.587967e+22,4.171001e+22,0.000,391.321106
2012.06.19_09:12:00_TAI,244.6,1.574825e+22,4.160624e+22,0.000,392.135620
2012.06.19_09:24:00_TAI,244.8,1.574166e+22,4.155661e+22,0.000,393.816345
2012.06.19_09:36:00_TAI,245.0,1.552524e+22,4.083326e+22,0.000,394.393280
2012.06.19_09:48:00_TAI,245.2,1.548268e+22,4.107893e+22,0.000,401.114624
2012.06.19_10:00:00_TAI,245.4,1.529526e+22,4.040753e+22,0.000,396.637268
2012.06.19_10:12:00_TAI,245.6,1.509685e+22,4.019554e+22,0.000,393.891541
2012.06.19_10:24:00_TAI,245.8,1.500351e+22,4.009714e+22,0.000,389.990906
2012.06.19_10:36:00_TAI,246.0,1.488759e+22,3.963531e+22,0.000,391.829681
2012.06.19_10:48:00_TAI,246.2,1.472492e+22,3.999274e+22,0.000,385.508057
2012.06.19_11:00:00_TAI,246.4,1.463184e+22,3.957144e+22,0.000,385.072540
2012.06.19_11:12:00_TAI,246.6,1.467448e+22,3.955009e+22,0.000,384.902771
2012.06.19_11:24:00_TAI,246.8,1.464209e+22,3.875443e+22,0.000,385.388336
2012.06.19_11:36:00_TAI,247.0,1.447338e+22,3.833708e+22,0.000,378.985321
2012.06.19_11:48:00_TAI,247.2,1.448984e+22,3.817164e+22,0.000,374.027008
2012.06.19_12:00:00_TAI,247.4,1.444301e+22,3.757628e+22,0.000,370.026337
2012.06.19_12:12:00_TAI,247.6,1.450162e+22,3.744628e+22,0.000,368.740448
2012.06.19_12:24:00_TAI,247.8,1.436599e+22,3.687924e+22,0.000,370.572754
2012.06.19_12:36:00_TAI,248.0,1.440172e+22,3.689529e+22,0.000,362.731537
2012.06.19_12:48:00_TAI,248.2,1.443710e+22,3.680699e+22,0.000,358.138306
2012.06.19_13:00:00_TAI,248.4,1.420260e+22,3.610520e+22,0.000,352.517395
2012.06.19_13:12:00_TAI,248.6,1.424188e+22,3.623909e+22,0.000,352.577789
2012.06.19_13:24:00_TAI,248.8,1.436970e+22,3.662732e+22,0.000,347.083649
2012.06.19_13:36:00_TAI,249.0,1.437692e+22,3.632702e+22,0.000,350.711700
2012.06.19_13:48:00_TAI,249.2,1.443452e+22,3.618140e+22,0.000,352.015594
2012.06.19_14:00:00_TAI,249.4,1.440528e+22,3.625816e+22,0.000,347.507019
2012.06.19_14:12:00_TAI,249.6,1.446129e+22,3.621276e+22,0.000,348.402710
2012.06.19_14:24:00_TAI,249.8,1.441279e+22,3.604984e+22,0.000,348.851196
2012.06.19_14:36:00_TAI,250.0,1.451974e+22,3.660966e+22,0.000,343.706329
2012.06.19_14:48:00_TAI,250.2,1.469152e+22,3.663362e+22,0.000,340.737305
2012.06.19_15:00:00_TAI,250.4,1.470963e+22,3.669515e+22,0.000,335.839478
2012.06.19_15:12:00_TAI,250.6,1.484280e+22,3.654013e+22,0.000,340.041290
2012.06.19_15:24:00_TAI,250.8,1.501615e+22,3.705742e+22,0.000,332.398254
2012.06.19_15:36:00_TAI,251.0,1.513791e+22,3.661427e+22,0.000,333.350464
2012.06.19_15:48:00_TAI,251.2,1.521717e+22,3.667047e+22,0.000,325.107971
2012.06.19_16:00:00_TAI,251.4,1.533595e+22,3.660269e+22,0.000,320.656403
2012.06.19_16:12:00_TAI,251.6,1.542393e+22,3.674685e+22,0.000,316.052399
2012.06.19_16:24:00_TAI,251.8,1.575349e+22,3.697914e+22,0.000,310.893158
2012.06.19_16:36:00_TAI,252.0,1.580853e+22,3.608340e+22,0.000,311.826996
2012.06.19_16:48:00_TAI,252.2,1.577665e+22,3.518843e+22,0.000,310.789459
2012.06.19_17:00:00_TAI,252.4,1.606956e+22,3.567460e+22,0.000,318.445892
2012.06.19_17:12:00_TAI,252.6,1.625047e+22,3.541645e+22,0.000,318.848236
2012.06.19_17:24:00_TAI,252.8,1.620489e+22,3.475864e+22,0.000,315.318878
2012.06.19_17:36:00_TAI,253.0,1.622494e+22,3.417511e+22,0.000,308.177887
2012.06.19_17:48:00_TAI,253.2,1.615581e+22,3.379252e+22,0.000,308.417023
2012.06.19_18:48:00_TAI,254.2,1.557788e+22,3.063662e+22,0.000,288.737885
2012.06.19_19:00:00_TAI,254.4,1.543672e+22,3.030943e+22,0.000,284.230438
2012.06.19_19:12:00_TAI,254.6,1.534538e+22,3.028560e+22,0.000,276.650726
2012.06.19_19:24:00_TAI,254.8,1.507682e+22,2.980310e+22,0.000,275.325684
2012.06.19_19:36:00_TAI,255.0,1.509822e+22,3.048274e+22,0.000,265.504181
2012.06.19_19:48:00_TAI,255.2,1.484453e+22,3.016117e+22,0.000,265.277100
2012.06.19_20:00:00_TAI,255.4,1.471988e+22,3.035576e+22,0.000,268.076416
2012.06.19_20:12:00_TAI,255.6,1.450445e+22,3.003126e+22,0.000,263.870667
2012.06.19_20:24:00_TAI,255.8,1.448279e+22,3.065875e+22,0.000,255.610016
2012.06.19_20:36:00_TAI,256.0,1.454540e+22,3.146377e+22,0.000,255.015945
2012.06.19_20:48:00_TAI,256.2,1.450342e+22,3.213024e+22,0.000,252.540359
2012.06.19_21:00:00_TAI,256.4,1.457848e+22,3.260811e+22,0.000,249.020508
2012.06.19_21:12:00_TAI,256.6,1.450927e+22,3.281876e+22,0.000,251.821579
2012.06.19_21:24:00_TAI,256.8,1.458742e+22,3.348322e+22,0.000,249.187607
2012.06.19_21:36:00_TAI,257.0,1.450010e+22,3.324632e+22,0.000,243.610489
2012.06.19_21:48:00_TAI,257.2,1.455225e+22,3.362121e+22,0.000,246.137039
2012.06.19_22:00:00_TAI,257.4,1.454166e+22,3.365339e+22,0.000,239.435577
2012.06.19_22:12:00_TAI,257.6,1.464174e+22,3.373451e+22,0.000,236.429932
2012.06.19_22:24:00_TAI,257.8,1.463566e+22,3.309449e+22,0.000,236.704285
2012.06.19_22:36:00_TAI,258.0,1.461374e+22,3.300118e+22,0.000,232.320587
2012.06.19_22:48:00_TAI,258.2,1.455271e+22,3.262915e+22,0.000,229.572342
2012.06.19_23:00:00_TAI,258.4,1.456290e+22,3.229093e+22,0.000,229.725327
2012.06.19_23:12:00_TAI,258.6,1.458488e+22,3.204813e+22,0.000,224.249252
2012.06.19_23:24:00_TAI,258.8,1.466851e+22,3.197496e+22,0.000,226.803421
2012.06.19_23:36:00_TAI,259.0,1.445782e+22,3.095284e+22,0.000,222.256592
2012.06.19_23:48:00_TAI,259.2,1.449828e+22,3.055389e+22,0.000,215.811768
2012.06.20_00:00:00_TAI,259.4,1.444164e+22,2.985294e+22,0.000,217.302246
2012.06.20_00:12:00_TAI,259.6,1.443289e+22,2.956667e+22,0.000,222.003067
2012.06.20_00:24:00_TAI,259.8,1.425830e+22,2.899517e+22,0.000,218.099106
2012.06.20_00:36:00_TAI,260.0,1.432703e+22,2.884650e+22,0.000,216.600235
2012.06.20_00:48:00_TAI,260.2,1.432761e+22,2.848120e+22,0.000,218.469009
2012.06.20_01:00:00_TAI,260.4,1.425515e+22,2.869855e+22,0.000,212.033844
2012.06.20_01:12:00_TAI,260.6,1.427337e+22,2.849897e+22,0.000,202.790710
2012.06.20_01:24:00_TAI,260.8,1.414724e+22,2.827723e+22,0.000,195.933258
2012.06.20_01:36:00_TAI,261.0,1.394899e+22,2.739438e+22,0.000,198.539246
2012.06.20_01:48:00_TAI,261.2,1.393151e+22,2.776988e+22,0.000,190.871643
2012.06.20_02:00:00_TAI,261.4,1.387791e+22,2.748106e+22,0.000,185.694061
2012.06.20_02:12:00_TAI,261.6,1.383533e+22,2.793424e+22,0.000,180.219528
2012.06.20_02:24:00_TAI,261.8,1.376805e+22,2.754760e+22,0.000,177.392593
2012.06.20_02:36:00_TAI,262.0,1.370241e+22,2.783641e+22,0.000,172.773941
2012.06.20_02:48:00_TAI,262.2,1.373418e+22,2.789084e+22,0.000,170.969803
2012.06.20_03:00:00_TAI,262.4,1.354455e+22,2.754449e+22,0.000,166.280121
2012.06.20_03:12:00_TAI,262.6,1.365764e+22,2.822474e+22,0.000,165.790970
2012.06.20_03:24:00_TAI,262.8,1.341364e+22,2.777221e+22,0.000,164.686951
2012.06.20_03:36:00_TAI,263.0,1.335464e+22,2.765192e+22,0.000,162.446762
2012.06.20_03:48:00_TAI,263.2,1.329317e+22,2.761830e+22,0.000,159.486572
2012.06.20_04:00:00_TAI,263.4,1.312492e+22,2.715928e+22,0.000,156.139297
2012.06.20_04:12:00_TAI,263.6,1.313801e+22,2.687760e+22,0.000,160.621552
2012.06.20_04:24:00_TAI,263.8,1.281872e+22,2.609514e+22,0.000,160.597305
2012.06.20_04:36:00_TAI,264.0,1.273831e+22,2.592423e+22,0.000,162.674789
2012.06.20_04:48:00_TAI,264.2,1.259421e+22,2.532523e+22,0.000,156.353745
2012.06.20_05:00:00_TAI,264.4,1.244074e+22,2.461964e+22,0.000,154.510239
2012.06.20_05:12:00_TAI,264.6,1.229289e+22,2.365011e+22,0.000,151.431244
2012.06.20_05:24:00_TAI,264.8,1.213085e+22,2.264622e+22,0.000,149.789764
2012.06.20_05:36:00_TAI,265.0,1.203354e+22,2.162155e+22,0.000,148.105743
2012.06.20_05:48:00_TAI,265.2,1.194381e+22,2.055227e+22,0.000,153.025894
2012.06.20_06:24:00_TAI,265.8,1.151452e+22,1.830489e+22,0.000,148.789780
2012.06.20_06:36:00_TAI,266.0,1.144496e+22,1.790057e+22,0.000,152.050934
2012.06.20_06:48:00_TAI,266.2,1.149461e+22,1.798014e+22,0.000,151.324615
2012.06.20_07:00:00_TAI,266.4,1.155285e+22,1.815602e+22,0.000,145.565582
2012.06.20_07:12:00_TAI,266.6,1.133786e+22,1.740050e+22,0.000,145.288742
2012.06.20_07:24:00_TAI,266.8,1.145227e+22,1.731325e+22,0.000,147.327530
2012.06.20_07:36:00_TAI,267.0,1.133992e+22,1.723918e+22,0.000,140.738449
2012.06.20_07:48:00_TAI,267.2,1.134771e+22,1.719367e+22,0.000,138.431458
2012.06.20_08:00:00_TAI,267.4,1.112042e+22,1.667867e+22,0.000,132.700226
2012.06.20_08:12:00_TAI,267.6,1.104531e+22,1.671313e+22,0.000,129.841583
2012.06.20_08:24:00_TAI,267.8,1.101113e+22,1.660721e+22,0.000,126.500389
2012.06.20_08:36:00_TAI,268.0,1.090995e+22,1.671607e+22,0.000,126.558563
2012.06.20_08:48:00_TAI,268.2,1.076833e+22,1.677134e+22,0.000,131.021454
2012.06.20_09:00:00_TAI,268.4,1.033178e+22,1.645835e+22,0.000,127.510506
2012.06.20_09:12:00_TAI,268.6,1.005006e+22,1.661906e+22,0.000,127.493431
2012.06.20_09:24:00_TAI,268.8,9.537909e+21,1.591466e+22,0.000,129.205246
2012.06.20_09:36:00_TAI,269.0,8.929436e+21,1.540358e+22,0.000,125.210640
2012.06.20_09:48:00_TAI,269.2,8.440497e+21,1.484683e+22,0.000,122.408684
2012.06.20_10:00:00_TAI,269.4,7.922873e+21,1.454162e+22,0.000,121.211288
2012.06.20_10:12:00_TAI,269.6,7.226840e+21,1.380525e+22,0.000,109.690262
2012.06.20_10:24:00_TAI,269.8,6.787302e+21,1.341403e+22,0.000,97.773476
2012.06.20_10:36:00_TAI,270.0,6.705458e+21,1.336718e+22,0.000,99.888092
2012.06.20_10:48:00_TAI,270.2,6.530684e+21,1.291931e+22,0.000,98.521049
2012.06.20_11:00:00_TAI,270.4,6.512668e+21,1.291966e+22,0.000,96.879402
2012.06.20_11:12:00_TAI,270.6,6.394975e+21,1.265156e+22,0.000,98.238861
2012.06.20_11:24:00_TAI,270.8,6.312680e+21,1.247400e+22,0.000,96.456764
2012.06.20_11:36:00_TAI,271.0,6.335779e+21,1.237818e+22,0.000,98.430275
2012.06.20_11:48:00_TAI,271.2,6.246310e+21,1.214026e+22,0.000,98.494713
2012.06.20_12:00:00_TAI,271.4,6.258598e+21,1.203710e+22,0.000,97.075249
2012.06.20_12:12:00_TAI,271.6,6.223136e+21,1.205749e+22,0.000,98.908264
2012.06.20_12:24:00_TAI,271.8,6.140652e+21,1.171429e+22,0.000,97.426033
2012.06.20_12:36:00_TAI,272.0,6.133579e+21,1.145304e+22,0.000,97.152710
2012.06.20_12:48:00_TAI,272.2,6.138099e+21,1.155738e+22,0.000,95.181519
2012.06.20_13:00:00_TAI,272.4,6.082954e+21,1.122744e+22,0.000,93.041313
2012.06.20_13:12:00_TAI,272.6,5.929629e+21,1.097488e+22,0.000,94.189644
2012.06.20_13:24:00_TAI,272.8,6.130794e+21,1.149812e+22,0.000,88.396065
2012.06.20_13:36:00_TAI,273.0,6.058793e+21,1.136930e+22,0.000,88.208176
2012.06.20_13:48:00_TAI,273.2,6.027796e+21,1.112440e+22,0.000,89.132835
2012.06.20_14:00:00_TAI,273.4,6.071058e+21,1.098240e+22,0.000,85.386131
2012.06.20_14:12:00_TAI,273.6,6.104738e+21,1.124767e+22,0.000,84.753967
2012.06.20_14:24:00_TAI,273.8,6.084758e+21,1.097760e+22,0.000,83.358574
2012.06.20_14:36:00_TAI,274.0,6.093633e+21,1.108160e+22,0.000,80.852715
2012.06.20_14:48:00_TAI,274.2,6.111125e+21,1.091445e+22,0.000,81.820503
2012.06.20_15:00:00_TAI,274.4,6.139456e+21,1.080420e+22,0.000,80.298264
