true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.22_23:12:00_TAI,226.4,2.286213e+22,3.603996e+23,3.800,1183.391602
2011.06.22_23:24:00_TAI,226.6,2.298149e+22,3.610974e+23,3.810,1174.131470
2011.06.22_23:36:00_TAI,226.8,2.293680e+22,3.620843e+23,3.742,1178.577637
2011.06.22_23:48:00_TAI,227.0,2.298288e+22,3.629519e+23,3.763,1175.561523
2011.06.23_00:00:00_TAI,227.2,2.287998e+22,3.603984e+23,3.671,1184.520386
2011.06.23_00:12:00_TAI,227.4,2.316481e+22,3.608712e+23,3.742,1177.905029
2011.06.23_00:24:00_TAI,227.6,2.318669e+22,3.601337e+23,3.743,1176.196655
2011.06.23_00:36:00_TAI,227.8,2.319865e+22,3.606085e+23,3.735,1182.293335
2011.06.23_00:48:00_TAI,228.0,2.324923e+22,3.608470e+23,3.720,1178.435059
2011.06.23_01:00:00_TAI,228.2,2.332378e+22,3.593754e+23,3.765,1167.958496
2011.06.23_01:12:00_TAI,228.4,2.332582e+22,3.598241e+23,3.757,1166.147217
2011.06.23_01:24:00_TAI,228.6,2.351841e+22,3.606099e+23,3.758,1166.323608
2011.06.23_01:36:00_TAI,228.8,2.354756e+22,3.603447e+23,3.766,1174.470215
2011.06.23_01:48:00_TAI,229.0,2.347224e+22,3.605928e+23,3.751,1177.729614
2011.06.23_02:00:00_TAI,229.2,2.358821e+22,3.591517e+23,3.634,1177.562378
2011.06.23_02:12:00_TAI,229.4,2.357558e+22,3.583410e+23,3.659,1168.960205
2011.06.23_02:24:00_TAI,229.6,2.345473e+22,3.586622e+23,3.692,1155.729126
2011.06.23_02:36:00_TAI,229.8,2.345112e+22,3.604181e+23,3.782,1158.620483
2011.06.23_02:48:00_TAI,230.0,2.349324e+22,3.607593e+23,3.767,1167.133179
2011.06.23_03:00:00_TAI,230.2,2.363649e+22,3.596499e+23,3.746,1175.493530
2011.06.23_03:12:00_TAI,230.4,2.378244e+22,3.610276e+23,3.677,1172.841553
2011.06.23_03:24:00_TAI,230.6,2.384434e+22,3.587307e+23,3.790,1172.632935
2011.06.23_03:36:00_TAI,230.8,2.397244e+22,3.575340e+23,3.724,1169.183472
2011.06.23_03:48:00_TAI,231.0,2.426437e+22,3.587617e+23,3.611,1167.044312
2011.06.23_04:00:00_TAI,231.2,2.445957e+22,3.574918e+23,3.771,1166.250244
2011.06.23_04:12:00_TAI,231.4,2.450842e+22,3.561703e+23,3.859,1164.921387
2011.06.23_04:24:00_TAI,231.6,2.472594e+22,3.573223e+23,3.839,1160.725830
2011.06.23_04:36:00_TAI,231.8,2.508905e+22,3.558276e+23,3.884,1154.493896
2011.06.23_04:48:00_TAI,232.0,2.524847e+22,3.556437e+23,3.872,1157.772949
2011.06.23_05:00:00_TAI,232.2,2.548534e+22,3.546394e+23,3.904,1173.108887
2011.06.23_05:12:00_TAI,232.4,2.563867e+22,3.551620e+23,3.921,1178.744385
2011.06.23_05:24:00_TAI,232.6,2.590147e+22,3.555376e+23,3.945,1172.058960
2011.06.23_05:36:00_TAI,232.8,2.624211e+22,3.571779e+23,3.948,1175.095337
2011.06.23_05:48:00_TAI,233.0,2.641963e+22,3.562192e+23,4.011,1175.640625
2011.06.23_06:24:00_TAI,233.6,2.697898e+22,3.602979e+23,3.947,1178.430420
2011.06.23_06:36:00_TAI,233.8,2.704514e+22,3.603212e+23,3.951,1171.214478
2011.06.23_06:48:00_TAI,234.0,2.716682e+22,3.601818e+23,3.947,1161.534058
2011.06.23_07:00:00_TAI,234.2,2.723580e+22,3.612090e+23,4.061,1164.522339
2011.06.23_07:12:00_TAI,234.4,2.752190e+22,3.646337e+23,4.101,1160.021240
2011.06.23_07:24:00_TAI,234.6,2.757389e+22,3.665605e+23,4.044,1156.650146
2011.06.23_07:36:00_TAI,234.8,2.763968e+22,3.678873e+23,4.081,1164.006348
2011.06.23_07:48:00_TAI,235.0,2.773262e+22,3.679444e+23,4.033,1159.644531
2011.06.23_08:00:00_TAI,235.2,2.774043e+22,3.685988e+23,4.039,1159.553223
2011.06.23_08:12:00_TAI,235.4,2.758834e+22,3.705055e+23,4.049,1153.354004
2011.06.23_08:24:00_TAI,235.6,2.726277e+22,3.657893e+23,4.083,1151.574463
2011.06.23_08:36:00_TAI,235.8,2.717795e+22,3.654215e+23,3.979,1135.886719
2011.06.23_08:48:00_TAI,236.0,2.694640e+22,3.643683e+23,3.945,1138.953369
2011.06.23_09:00:00_TAI,236.2,2.657908e+22,3.617490e+23,3.958,1138.741577
2011.06.23_09:12:00_TAI,236.4,2.636276e+22,3.597280e+23,4.030,1130.478271
2011.06.23_09:24:00_TAI,236.6,2.603260e+22,3.563869e+23,4.049,1126.137329
2011.06.23_09:36:00_TAI,236.8,2.582232e+22,3.584854e+23,4.041,1123.831787
2011.06.23_09:48:00_TAI,237.0,2.557812e+22,3.572256e+23,4.052,1130.047363
2011.06.23_10:00:00_TAI,237.2,2.538506e+22,3.539658e+23,4.057,1119.864868
2011.06.23_10:12:00_TAI,237.4,2.530689e+22,3.532214e+23,4.035,1119.968628
2011.06.23_10:24:00_TAI,237.6,2.518321e+22,3.516156e+23,4.033,1116.187256
2011.06.23_10:36:00_TAI,237.8,2.512642e+22,3.511051e+23,4.020,1129.063843
2011.06.23_10:48:00_TAI,238.0,2.506511e+22,3.505691e+23,3.988,1130.889160
2011.06.23_11:00:00_TAI,238.2,2.504490e+22,3.485820e+23,4.008,1122.593140
2011.06.23_11:12:00_TAI,238.4,2.517622e+22,3.486827e+23,3.966,1118.994507
2011.06.23_11:24:00_TAI,238.6,2.515901e+22,3.434433e+23,3.968,1116.779541
2011.06.23_11:36:00_TAI,238.8,2.517442e+22,3.421452e+23,3.965,1104.584229
2011.06.23_11:48:00_TAI,239.0,2.507585e+22,3.480455e+23,3.981,1109.675415
2011.06.23_12:00:00_TAI,239.2,2.523599e+22,3.426207e+23,3.919,1099.622192
2011.06.23_12:12:00_TAI,239.4,2.516234e+22,3.436672e+23,3.955,1104.424927
2011.06.23_12:24:00_TAI,239.6,2.536980e+22,3.412219e+23,3.952,1109.882568
2011.06.23_12:36:00_TAI,239.8,2.568675e+22,3.395437e+23,3.955,1107.753906
2011.06.23_12:48:00_TAI,240.0,2.572412e+22,3.395876e+23,3.959,1107.585815
2011.06.23_13:00:00_TAI,240.2,2.564666e+22,3.435638e+23,3.954,1107.960815
2011.06.23_13:12:00_TAI,240.4,2.577849e+22,3.473461e+23,4.004,1106.636963
2011.06.23_13:24:00_TAI,240.6,2.597160e+22,3.477318e+23,4.021,1115.846313
2011.06.23_13:36:00_TAI,240.8,2.606348e+22,3.452949e+23,3.989,1114.263062
2011.06.23_13:48:00_TAI,241.0,2.617811e+22,3.485879e+23,4.023,1126.418823
2011.06.23_14:00:00_TAI,241.2,2.629573e+22,3.471262e+23,4.025,1128.620239
2011.06.23_14:12:00_TAI,241.4,2.632739e+22,3.496428e+23,4.129,1135.281616
2011.06.23_14:24:00_TAI,241.6,2.647306e+22,3.566212e+23,4.080,1138.411133
2011.06.23_14:36:00_TAI,241.8,2.684686e+22,3.531410e+23,4.072,1135.719727
2011.06.23_14:48:00_TAI,242.0,2.709922e+22,3.569271e+23,4.085,1119.483521
2011.06.23_15:00:00_TAI,242.2,2.723822e+22,3.574528e+23,4.130,1130.775757
2011.06.23_15:12:00_TAI,242.4,2.743014e+22,3.581448e+23,4.105,1130.182739
2011.06.23_15:24:00_TAI,242.6,2.774057e+22,3.607470e+23,4.109,1129.029053
2011.06.23_15:36:00_TAI,242.8,2.813727e+22,3.614457e+23,4.116,1130.986572
2011.06.23_15:48:00_TAI,243.0,2.872255e+22,3.637228e+23,4.068,1127.367798
2011.06.23_16:00:00_TAI,243.2,2.890436e+22,3.642990e+23,4.088,1125.795898
2011.06.23_16:12:00_TAI,243.4,2.929713e+22,3.690472e+23,4.041,1124.969116
2011.06.23_16:24:00_TAI,243.6,2.956559e+22,3.750032e+23,4.081,1114.548340
2011.06.23_16:36:00_TAI,243.8,3.012982e+22,3.740263e+23,4.060,1104.353394
2011.06.23_16:48:00_TAI,244.0,3.059085e+22,3.731851e+23,4.118,1098.823242
2011.06.23_17:00:00_TAI,244.2,3.102606e+22,3.741297e+23,4.065,1104.403320
2011.06.23_17:12:00_TAI,244.4,3.135290e+22,3.751437e+23,4.067,1102.173706
2011.06.23_17:24:00_TAI,244.6,3.162512e+22,3.756034e+23,4.101,1107.521484
2011.06.23_17:36:00_TAI,244.8,3.211967e+22,3.737902e+23,4.083,1102.522095
2011.06.23_17:48:00_TAI,245.0,3.217198e+22,3.720071e+23,3.970,1104.252319
2011.06.23_18:24:00_TAI,245.6,3.228005e+22,3.657382e+23,4.034,1115.493774
2011.06.23_18:36:00_TAI,245.8,3.235024e+22,3.594089e+23,4.007,1111.566895
2011.06.23_18:48:00_TAI,246.0,3.213717e+22,3.589982e+23,3.952,1103.847046
2011.06.23_19:00:00_TAI,246.2,3.203274e+22,3.616057e+23,3.924,1101.567383
2011.06.23_19:12:00_TAI,246.4,3.175651e+22,3.607571e+23,3.934,1092.705444
2011.06.23_19:24:00_TAI,246.6,3.188171e+22,3.621479e+23,3.943,1099.179565
2011.06.23_19:36:00_TAI,246.8,3.166859e+22,3.601727e+23,3.930,1095.224854
2011.06.23_19:48:00_TAI,247.0,3.157000e+22,3.570082e+23,3.911,1086.865967
2011.06.23_20:00:00_TAI,247.2,3.154652e+22,3.587196e+23,3.995,1083.366821
2011.06.23_20:12:00_TAI,247.4,3.110659e+22,3.589513e+23,3.926,1083.787231
2011.06.23_20:24:00_TAI,247.6,3.113746e+22,3.600063e+23,3.858,1082.397583
2011.06.23_20:36:00_TAI,247.8,3.095612e+22,3.602736e+23,3.852,1078.973755
2011.06.23_20:48:00_TAI,248.0,3.114595e+22,3.477002e+23,3.865,1087.524414
2011.06.23_21:00:00_TAI,248.2,3.075003e+22,3.668515e+23,3.878,1088.542603
2011.06.23_21:12:00_TAI,248.4,3.081201e+22,3.686957e+23,3.984,1084.526855
2011.06.23_21:24:00_TAI,248.6,3.069776e+22,3.701982e+23,3.856,1084.844482
2011.06.23_21:36:00_TAI,248.8,3.084392e+22,3.703822e+23,3.988,1083.081421
2011.06.23_21:48:00_TAI,249.0,3.096785e+22,3.736282e+23,4.016,1078.307861
2011.06.23_22:00:00_TAI,249.2,3.137131e+22,3.647633e+23,3.990,1081.930420
2011.06.23_22:12:00_TAI,249.4,3.160573e+22,3.607635e+23,4.005,1076.187378
2011.06.23_22:24:00_TAI,249.6,3.160084e+22,3.597978e+23,3.981,1072.247803
2011.06.23_22:36:00_TAI,249.8,3.195667e+22,3.634707e+23,3.897,1073.247314
2011.06.23_22:48:00_TAI,250.0,3.214469e+22,3.625319e+23,3.940,1059.950806
2011.06.23_23:00:00_TAI,250.2,3.228418e+22,3.567257e+23,3.900,1072.350708
2011.06.23_23:12:00_TAI,250.4,3.249566e+22,3.588621e+23,3.994,1075.648926
2011.06.23_23:24:00_TAI,250.6,3.282645e+22,3.579385e+23,4.014,1076.045776
2011.06.23_23:36:00_TAI,250.8,3.293172e+22,3.587818e+23,3.962,1078.935547
2011.06.23_23:48:00_TAI,251.0,3.307435e+22,3.612848e+23,3.963,1066.499756
2011.06.24_00:00:00_TAI,251.2,3.333161e+22,3.582389e+23,4.030,1073.321167
2011.06.24_00:12:00_TAI,251.4,3.329448e+22,3.610510e+23,4.072,1072.307861
2011.06.24_00:24:00_TAI,251.6,3.347662e+22,3.601587e+23,4.084,1064.058594
2011.06.24_00:36:00_TAI,251.8,3.337337e+22,3.621582e+23,4.085,1062.174805
2011.06.24_00:48:00_TAI,252.0,3.377676e+22,3.584806e+23,4.022,1067.093750
2011.06.24_01:00:00_TAI,252.2,3.372437e+22,3.585025e+23,4.030,1057.038330
2011.06.24_01:12:00_TAI,252.4,3.362612e+22,3.613939e+23,4.052,1050.043213
2011.06.24_01:24:00_TAI,252.6,3.367543e+22,3.626541e+23,4.086,1064.008423
2011.06.24_01:36:00_TAI,252.8,3.376529e+22,3.630783e+23,4.039,1059.824585
2011.06.24_01:48:00_TAI,253.0,3.367628e+22,3.623273e+23,4.015,1051.599609
2011.06.24_02:00:00_TAI,253.2,3.361134e+22,3.595755e+23,3.980,1040.050537
2011.06.24_02:12:00_TAI,253.4,3.371369e+22,3.611826e+23,4.044,1048.633057
2011.06.24_02:24:00_TAI,253.6,3.338749e+22,3.616279e+23,4.006,1052.656738
2011.06.24_02:36:00_TAI,253.8,3.339842e+22,3.608700e+23,4.031,1053.197632
2011.06.24_02:48:00_TAI,254.0,3.336527e+22,3.598180e+23,4.045,1047.288330
2011.06.24_03:00:00_TAI,254.2,3.327780e+22,3.621143e+23,4.060,1046.287354
2011.06.24_03:12:00_TAI,254.4,3.325911e+22,3.596065e+23,4.032,1049.296265
2011.06.24_03:24:00_TAI,254.6,3.326610e+22,3.600843e+23,3.999,1054.742065
2011.06.24_03:36:00_TAI,254.8,3.311857e+22,3.622679e+23,4.009,1051.715820
2011.06.24_03:48:00_TAI,255.0,3.317387e+22,3.602186e+23,4.017,1050.332031
2011.06.24_04:00:00_TAI,255.2,3.311449e+22,3.574722e+23,4.007,1044.427124
2011.06.24_04:12:00_TAI,255.4,3.321876e+22,3.558353e+23,3.999,1038.960083
2011.06.24_04:24:00_TAI,255.6,3.351285e+22,3.543820e+23,3.976,1034.301392
2011.06.24_04:36:00_TAI,255.8,3.369414e+22,3.553294e+23,4.046,1043.427368
2011.06.24_04:48:00_TAI,256.0,3.369659e+22,3.545172e+23,4.047,1047.255249
2011.06.24_05:00:00_TAI,256.2,3.394760e+22,3.530665e+23,4.014,1040.313110
2011.06.24_05:12:00_TAI,256.4,3.414559e+22,3.519694e+23,4.016,1030.102417
2011.06.24_05:24:00_TAI,256.6,3.444472e+22,3.515803e+23,4.013,1043.102295
2011.06.24_05:36:00_TAI,256.8,3.466591e+22,3.509739e+23,4.031,1033.454346
2011.06.24_05:48:00_TAI,257.0,3.471099e+22,3.460674e+23,4.054,1027.462524
2011.06.24_06:24:00_TAI,257.6,3.535416e+22,3.461449e+23,4.089,1035.966431
2011.06.24_06:36:00_TAI,257.8,3.578370e+22,3.513172e+23,4.094,1026.701050
2011.06.24_06:48:00_TAI,258.0,3.571783e+22,3.518320e+23,4.080,1027.583496
2011.06.24_07:00:00_TAI,258.2,3.578007e+22,3.518011e+23,4.083,1025.627075
2011.06.24_07:12:00_TAI,258.4,3.599384e+22,3.541737e+23,4.075,1036.054077
2011.06.24_07:24:00_TAI,258.6,3.621313e+22,3.544041e+23,4.108,1023.365845
2011.06.24_07:36:00_TAI,258.8,3.665983e+22,3.565670e+23,4.057,1028.035034
2011.06.24_07:48:00_TAI,259.0,3.663804e+22,3.580875e+23,4.087,1029.290161
2011.06.24_08:00:00_TAI,259.2,3.673936e+22,3.566099e+23,4.072,1026.392700
2011.06.24_08:12:00_TAI,259.4,3.666825e+22,3.533711e+23,4.060,1023.071228
2011.06.24_08:24:00_TAI,259.6,3.685392e+22,3.559654e+23,4.053,1024.868164
2011.06.24_08:36:00_TAI,259.8,3.703539e+22,3.595573e+23,4.048,1018.856079
2011.06.24_08:48:00_TAI,260.0,3.683814e+22,3.595907e+23,4.037,1014.613403
2011.06.24_09:00:00_TAI,260.2,3.649966e+22,3.574344e+23,4.048,1017.976013
2011.06.24_09:12:00_TAI,260.4,3.621024e+22,3.548851e+23,4.042,1010.457397
2011.06.24_09:24:00_TAI,260.6,3.607599e+22,3.553969e+23,4.070,1018.278137
2011.06.24_09:36:00_TAI,260.8,3.602006e+22,3.572657e+23,4.012,1013.402771
2011.06.24_09:48:00_TAI,261.0,3.579684e+22,3.566127e+23,4.037,1020.372192
2011.06.24_10:00:00_TAI,261.2,3.564658e+22,3.538375e+23,3.995,1019.407654
2011.06.24_10:12:00_TAI,261.4,3.532564e+22,3.547924e+23,3.997,1021.831299
2011.06.24_10:24:00_TAI,261.6,3.486601e+22,3.516569e+23,4.024,1014.533508
2011.06.24_10:36:00_TAI,261.8,3.492261e+22,3.491794e+23,4.016,1004.719849
2011.06.24_10:48:00_TAI,262.0,3.453431e+22,3.426466e+23,4.041,1006.737122
2011.06.24_11:00:00_TAI,262.2,3.440235e+22,3.453635e+23,4.038,1014.587341
2011.06.24_11:12:00_TAI,262.4,3.421559e+22,3.484298e+23,4.012,1011.218201
2011.06.24_11:24:00_TAI,262.6,3.421052e+22,3.410519e+23,4.030,992.908447
2011.06.24_11:36:00_TAI,262.8,3.385687e+22,3.390305e+23,4.070,984.814514
2011.06.24_11:48:00_TAI,263.0,3.382696e+22,3.425734e+23,4.015,989.631714
2011.06.24_12:00:00_TAI,263.2,3.387516e+22,3.363880e+23,4.130,985.435059
2011.06.24_12:12:00_TAI,263.4,3.384755e+22,3.333527e+23,4.132,977.294189
2011.06.24_12:24:00_TAI,263.6,3.365973e+22,3.325293e+23,4.122,984.454407
2011.06.24_12:36:00_TAI,263.8,3.372154e+22,3.329804e+23,4.102,987.224854
2011.06.24_12:48:00_TAI,264.0,3.378538e+22,3.324663e+23,4.098,987.872620
2011.06.24_13:00:00_TAI,264.2,3.373530e+22,3.309117e+23,4.065,976.039917
2011.06.24_13:12:00_TAI,264.4,3.352739e+22,3.300005e+23,4.099,979.873108
2011.06.24_13:24:00_TAI,264.6,3.358466e+22,3.306873e+23,3.957,965.988953
2011.06.24_13:36:00_TAI,264.8,3.353493e+22,3.260595e+23,4.021,962.259705
2011.06.24_13:48:00_TAI,265.0,3.372109e+22,3.294519e+23,4.019,955.090637
2011.06.24_14:00:00_TAI,265.2,3.394140e+22,3.338621e+23,4.017,951.016846
2011.06.24_14:12:00_TAI,265.4,3.397743e+22,3.359553e+23,4.078,937.836121
2011.06.24_14:24:00_TAI,265.6,3.413114e+22,3.349724e+23,3.964,937.721008
2011.06.24_14:36:00_TAI,265.8,3.440438e+22,3.381160e+23,3.998,939.994934
2011.06.24_14:48:00_TAI,266.0,3.449144e+22,3.370461e+23,4.022,939.536987
2011.06.24_15:00:00_TAI,266.2,3.450742e+22,3.410245e+23,4.001,932.996582
2011.06.24_15:12:00_TAI,266.4,3.455841e+22,3.371725e+23,4.054,927.997681
2011.06.24_15:24:00_TAI,266.6,3.477379e+22,3.387559e+23,4.036,932.013550
2011.06.24_15:36:00_TAI,266.8,3.502679e+22,3.395621e+23,4.138,933.584473
2011.06.24_15:48:00_TAI,267.0,3.511254e+22,3.438504e+23,4.068,931.204895
2011.06.24_16:00:00_TAI,267.2,3.549175e+22,3.394049e+23,4.104,926.771118
2011.06.24_16:12:00_TAI,267.4,3.583440e+22,3.420066e+23,4.066,933.074951
2011.06.24_16:24:00_TAI,267.6,3.601938e+22,3.413046e+23,4.109,932.267578
2011.06.24_16:36:00_TAI,267.8,3.605691e+22,3.396812e+23,4.108,928.847473
2011.06.24_16:48:00_TAI,268.0,3.610818e+22,3.392628e+23,4.124,927.035278
2011.06.24_17:00:00_TAI,268.2,3.635562e+22,3.400930e+23,4.141,937.905396
2011.06.24_17:12:00_TAI,268.4,3.633385e+22,3.382450e+23,4.150,940.223999
2011.06.24_17:24:00_TAI,268.6,3.635323e+22,3.380058e+23,4.095,932.417175
2011.06.24_17:36:00_TAI,268.8,3.638784e+22,3.369295e+23,4.103,930.317017
2011.06.24_17:48:00_TAI,269.0,3.657551e+22,3.346109e+23,4.076,927.511780
2011.06.24_18:24:00_TAI,269.6,3.598415e+22,3.321581e+23,4.089,916.882935
2011.06.24_18:36:00_TAI,269.8,3.588327e+22,3.308819e+23,4.025,919.278870
2011.06.24_18:48:00_TAI,270.0,3.560221e+22,3.297683e+23,4.050,918.281616
2011.06.24_19:00:00_TAI,270.2,3.553645e+22,3.280378e+23,4.060,917.230469
2011.06.24_19:12:00_TAI,270.4,3.513397e+22,3.283228e+23,4.048,906.572510
2011.06.24_19:24:00_TAI,270.6,3.518565e+22,3.302711e+23,4.095,911.891846
2011.06.24_19:36:00_TAI,270.8,3.510157e+22,3.315484e+23,4.078,901.955200
2011.06.24_19:48:00_TAI,271.0,3.478768e+22,3.302476e+23,4.075,896.404785
2011.06.24_20:00:00_TAI,271.2,3.469141e+22,3.314680e+23,4.098,898.207214
2011.06.24_20:12:00_TAI,271.4,3.443928e+22,3.344972e+23,4.061,892.581116
2011.06.24_20:24:00_TAI,271.6,3.444148e+22,3.385756e+23,4.111,899.912292
2011.06.24_20:36:00_TAI,271.8,3.418480e+22,3.406654e+23,4.049,881.467346
2011.06.24_20:48:00_TAI,272.0,3.408898e+22,3.416995e+23,4.024,886.952087
2011.06.24_21:00:00_TAI,272.2,3.415168e+22,3.431735e+23,4.054,880.094116
2011.06.24_21:12:00_TAI,272.4,3.387654e+22,3.450853e+23,4.115,875.616638
2011.06.24_21:24:00_TAI,272.6,3.403929e+22,3.442156e+23,4.123,876.613342
2011.06.24_21:36:00_TAI,272.8,3.453066e+22,3.475837e+23,4.163,867.146118
2011.06.24_21:48:00_TAI,273.0,3.445870e+22,3.476648e+23,4.188,865.036987
2011.06.24_22:00:00_TAI,273.2,3.444134e+22,3.467733e+23,4.180,866.971863
2011.06.24_22:12:00_TAI,273.4,3.463297e+22,3.456405e+23,4.172,875.033813
2011.06.24_22:24:00_TAI,273.6,3.490836e+22,3.485295e+23,4.164,878.112915
2011.06.24_22:36:00_TAI,273.8,3.512484e+22,3.518972e+23,4.156,871.333618
2011.06.24_22:48:00_TAI,274.0,3.539422e+22,3.471287e+23,4.160,861.551208
2011.06.24_23:00:00_TAI,274.2,3.544623e+22,3.469777e+23,4.159,850.574524
2011.06.24_23:12:00_TAI,274.4,3.550418e+22,3.452656e+23,4.142,855.746277
2011.06.24_23:24:00_TAI,274.6,3.551469e+22,3.454439e+23,4.123,856.164001
2011.06.24_23:36:00_TAI,274.8,3.579257e+22,3.446878e+23,4.087,847.731628
2011.06.24_23:48:00_TAI,275.0,3.581345e+22,3.438074e+23,4.083,853.908386
2011.06.25_00:00:00_TAI,275.2,3.599073e+22,3.408248e+23,4.069,840.052734
2011.06.25_00:12:00_TAI,275.4,3.611364e+22,3.419887e+23,4.062,840.388306
2011.06.25_00:24:00_TAI,275.6,3.636802e+22,3.396973e+23,4.047,843.994873
2011.06.25_00:36:00_TAI,275.8,3.622040e+22,3.384332e+23,4.067,830.923523
2011.06.25_00:48:00_TAI,276.0,3.615273e+22,3.400925e+23,4.065,829.995605
2011.06.25_01:00:00_TAI,276.2,3.608239e+22,3.406847e+23,4.067,832.732361
2011.06.25_01:12:00_TAI,276.4,3.606707e+22,3.390349e+23,4.069,821.843567
2011.06.25_01:24:00_TAI,276.6,3.659871e+22,3.462050e+23,4.089,826.013794
2011.06.25_01:36:00_TAI,276.8,3.626997e+22,3.394773e+23,4.086,818.518860
2011.06.25_01:48:00_TAI,277.0,3.624698e+22,3.443499e+23,4.130,807.809326
2011.06.25_02:00:00_TAI,277.2,3.610967e+22,3.429102e+23,4.095,807.475281
2011.06.25_02:12:00_TAI,277.4,3.612970e+22,3.396838e+23,4.103,808.207397
2011.06.25_02:24:00_TAI,277.6,3.620362e+22,3.429084e+23,4.083,797.554077
2011.06.25_02:36:00_TAI,277.8,3.605641e+22,3.480401e+23,4.104,790.510315
2011.06.25_02:48:00_TAI,278.0,3.617140e+22,3.424283e+23,4.120,776.512695
2011.06.25_03:00:00_TAI,278.2,3.632129e+22,3.414866e+23,4.080,777.968933
2011.06.25_03:12:00_TAI,278.4,3.615852e+22,3.430936e+23,4.111,782.503845
2011.06.25_03:24:00_TAI,278.6,3.616165e+22,3.446705e+23,4.131,791.825500
2011.06.25_03:36:00_TAI,278.8,3.606414e+22,3.418934e+23,4.131,776.932861
2011.06.25_03:48:00_TAI,279.0,3.583524e+22,3.377646e+23,4.132,758.337952
2011.06.25_04:00:00_TAI,279.2,3.575936e+22,3.444656e+23,4.153,757.628662
2011.06.25_04:12:00_TAI,279.4,3.555773e+22,3.420202e+23,4.134,753.415710
2011.06.25_04:24:00_TAI,279.6,3.520232e+22,3.414562e+23,4.139,740.117188
2011.06.25_04:36:00_TAI,279.8,3.502918e+22,3.377934e+23,4.166,730.083984
2011.06.25_04:48:00_TAI,280.0,3.483755e+22,3.380643e+23,4.170,740.510132
2011.06.25_05:00:00_TAI,280.2,3.465296e+22,3.343780e+23,4.147,736.401001
2011.06.25_05:12:00_TAI,280.4,3.461436e+22,3.290824e+23,4.165,731.195801
2011.06.25_05:24:00_TAI,280.6,3.478642e+22,3.261046e+23,4.153,726.309631
2011.06.25_05:36:00_TAI,280.8,3.455796e+22,3.207924e+23,4.160,720.076355
2011.06.25_05:48:00_TAI,281.0,3.445763e+22,3.172661e+23,4.116,710.123840
2011.06.25_06:24:00_TAI,281.6,3.476044e+22,3.160380e+23,4.119,697.158142
2011.06.25_06:36:00_TAI,281.8,3.451972e+22,3.114948e+23,4.123,705.160828
2011.06.25_06:48:00_TAI,282.0,3.493742e+22,3.157644e+23,4.125,695.904541
2011.06.25_07:00:00_TAI,282.2,3.514446e+22,3.142032e+23,4.103,683.935120
2011.06.25_07:12:00_TAI,282.4,3.532477e+22,3.124526e+23,4.152,678.014709
2011.06.25_07:24:00_TAI,282.6,3.550568e+22,3.103603e+23,4.138,675.690491
2011.06.25_07:36:00_TAI,282.8,3.574052e+22,3.081158e+23,4.130,672.249756
2011.06.25_07:48:00_TAI,283.0,3.584690e+22,3.117515e+23,4.098,665.695801
2011.06.25_08:00:00_TAI,283.2,3.605533e+22,3.139120e+23,4.137,672.311279
2011.06.25_08:12:00_TAI,283.4,3.610866e+22,3.123084e+23,4.138,673.723267
2011.06.25_08:24:00_TAI,283.6,3.616611e+22,3.140445e+23,4.113,666.489990
2011.06.25_08:36:00_TAI,283.8,3.613393e+22,3.151064e+23,4.163,666.617371
2011.06.25_08:48:00_TAI,284.0,3.591930e+22,3.132636e+23,4.126,667.813110
2011.06.25_09:00:00_TAI,284.2,3.585640e+22,3.143386e+23,4.111,658.767761
2011.06.25_09:12:00_TAI,284.4,3.584859e+22,3.175140e+23,4.090,658.285400
2011.06.25_09:24:00_TAI,284.6,3.558951e+22,3.127742e+23,4.157,656.430603
2011.06.25_09:36:00_TAI,284.8,3.536440e+22,3.128874e+23,4.128,665.430847
2011.06.25_09:48:00_TAI,285.0,3.520775e+22,3.107011e+23,4.161,657.922668
2011.06.25_10:00:00_TAI,285.2,3.480744e+22,3.068229e+23,4.142,656.839355
2011.06.25_10:12:00_TAI,285.4,3.440529e+22,3.076204e+23,4.119,659.756653
2011.06.25_10:24:00_TAI,285.6,3.398290e+22,3.028059e+23,4.167,662.385864
2011.06.25_10:36:00_TAI,285.8,3.354952e+22,2.988066e+23,4.168,660.389282
2011.06.25_10:48:00_TAI,286.0,3.313723e+22,2.998127e+23,4.177,649.273315
2011.06.25_11:00:00_TAI,286.2,3.295305e+22,2.981253e+23,4.172,649.956299
2011.06.25_11:12:00_TAI,286.4,3.230547e+22,2.969355e+23,4.151,637.432190
2011.06.25_11:24:00_TAI,286.6,3.209327e+22,2.916176e+23,4.140,630.622375
2011.06.25_11:36:00_TAI,286.8,3.190371e+22,2.901110e+23,4.186,633.072998
2011.06.25_11:48:00_TAI,287.0,3.164702e+22,2.912779e+23,4.175,633.788879
2011.06.25_12:00:00_TAI,287.2,3.138723e+22,2.894225e+23,4.143,621.850708
2011.06.25_12:12:00_TAI,287.4,3.128373e+22,2.880207e+23,4.182,616.538147
2011.06.25_12:24:00_TAI,287.6,3.099876e+22,2.861310e+23,4.136,608.435547
2011.06.25_12:36:00_TAI,287.8,3.086677e+22,2.858471e+23,4.138,606.814575
2011.06.25_12:48:00_TAI,288.0,3.055972e+22,2.848674e+23,4.151,599.604248
