true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.23_06:24:00_TAI,214.0,5.541634e+21,2.080914e+23,3.842,199.835983
2010.10.23_06:36:00_TAI,214.2,5.517174e+21,2.059838e+23,3.904,200.319092
2010.10.23_06:48:00_TAI,214.4,5.518024e+21,2.032204e+23,3.882,197.764389
2010.10.23_07:00:00_TAI,214.6,5.482818e+21,2.036378e+23,3.791,206.441849
2010.10.23_07:12:00_TAI,214.8,5.495845e+21,2.042881e+23,3.797,201.858017
2010.10.23_07:24:00_TAI,215.0,5.540328e+21,2.024998e+23,3.763,206.192230
2010.10.23_07:36:00_TAI,215.2,5.531472e+21,2.021073e+23,3.814,205.194839
2010.10.23_07:48:00_TAI,215.4,5.561246e+21,2.019983e+23,3.879,206.389664
2010.10.23_08:00:00_TAI,215.6,5.575806e+21,2.019122e+23,3.825,202.095413
2010.10.23_08:12:00_TAI,215.8,5.605675e+21,2.017264e+23,3.926,201.352783
2010.10.23_08:24:00_TAI,216.0,5.618556e+21,1.989466e+23,3.944,201.217560
2010.10.23_08:36:00_TAI,216.2,5.608055e+21,2.004203e+23,3.915,203.889557
2010.10.23_08:48:00_TAI,216.4,5.613174e+21,1.991335e+23,3.950,205.685547
2010.10.23_09:00:00_TAI,216.6,5.550546e+21,1.990373e+23,3.967,206.968735
2010.10.23_09:12:00_TAI,216.8,5.571716e+21,1.996147e+23,3.916,204.795822
2010.10.23_09:24:00_TAI,217.0,5.565447e+21,1.997128e+23,3.886,206.080627
2010.10.23_09:36:00_TAI,217.2,5.568171e+21,1.980414e+23,3.874,207.629883
2010.10.23_09:48:00_TAI,217.4,5.564788e+21,1.975514e+23,3.895,206.064957
2010.10.23_10:00:00_TAI,217.6,5.536487e+21,1.971261e+23,3.902,206.677017
2010.10.23_10:12:00_TAI,217.8,5.565860e+21,1.968282e+23,3.911,204.257950
2010.10.23_10:24:00_TAI,218.0,5.541571e+21,1.976877e+23,3.852,201.472565
2010.10.23_10:36:00_TAI,218.2,5.533865e+21,1.965298e+23,3.911,200.048981
2010.10.23_10:48:00_TAI,218.4,5.540537e+21,1.970881e+23,3.855,203.298706
2010.10.23_11:00:00_TAI,218.6,5.524520e+21,1.980505e+23,3.875,202.557343
2010.10.23_11:12:00_TAI,218.8,5.539115e+21,1.997126e+23,3.835,202.192780
2010.10.23_11:24:00_TAI,219.0,5.563539e+21,1.984347e+23,3.877,200.928940
2010.10.23_11:36:00_TAI,219.2,5.556658e+21,1.979269e+23,3.877,200.223236
2010.10.23_11:48:00_TAI,219.4,5.563445e+21,1.976075e+23,3.848,199.649490
2010.10.23_12:00:00_TAI,219.6,5.566402e+21,1.984270e+23,3.889,198.255890
2010.10.23_12:12:00_TAI,219.8,5.576408e+21,1.994862e+23,3.856,200.919312
2010.10.23_12:24:00_TAI,220.0,5.595146e+21,1.986423e+23,3.924,202.674728
2010.10.23_12:36:00_TAI,220.2,5.574334e+21,1.992601e+23,3.925,200.665451
2010.10.23_12:48:00_TAI,220.4,5.547214e+21,1.990537e+23,3.915,202.193649
2010.10.23_13:00:00_TAI,220.6,5.544593e+21,1.974104e+23,3.917,201.476776
2010.10.23_13:12:00_TAI,220.8,5.515725e+21,1.959180e+23,3.880,201.514023
2010.10.23_13:24:00_TAI,221.0,5.477493e+21,1.972343e+23,3.944,203.098328
2010.10.23_13:36:00_TAI,221.2,5.453842e+21,1.965763e+23,3.901,197.991425
2010.10.23_13:48:00_TAI,221.4,5.428324e+21,1.964939e+23,3.962,200.205673
2010.10.23_14:00:00_TAI,221.6,5.413321e+21,1.949482e+23,3.924,198.294556
2010.10.23_14:12:00_TAI,221.8,5.411079e+21,1.942267e+23,3.942,194.774673
2010.10.23_14:24:00_TAI,222.0,5.424430e+21,1.954671e+23,3.916,197.401077
2010.10.23_14:36:00_TAI,222.2,5.430330e+21,1.964782e+23,3.980,193.825958
2010.10.23_14:48:00_TAI,222.4,5.407894e+21,1.980031e+23,3.925,194.370026
2010.10.23_15:00:00_TAI,222.6,5.421324e+21,1.970525e+23,3.903,192.315292
2010.10.23_15:12:00_TAI,222.8,5.419133e+21,1.967746e+23,3.909,192.430817
2010.10.23_15:24:00_TAI,223.0,5.409912e+21,1.976487e+23,3.837,193.399338
2010.10.23_15:36:00_TAI,223.2,5.410483e+21,1.982057e+23,3.860,197.325287
2010.10.23_15:48:00_TAI,223.4,5.420341e+21,1.971639e+23,3.877,199.888931
2010.10.23_16:00:00_TAI,223.6,5.380637e+21,1.964410e+23,3.878,195.688522
2010.10.23_16:12:00_TAI,223.8,5.391998e+21,1.978754e+23,3.874,198.115967
2010.10.23_16:24:00_TAI,224.0,5.413120e+21,1.995149e+23,3.852,199.882828
2010.10.23_16:36:00_TAI,224.2,5.417636e+21,1.982458e+23,3.850,203.897385
2010.10.23_16:48:00_TAI,224.4,5.400099e+21,1.989488e+23,3.841,200.273132
2010.10.23_17:00:00_TAI,224.6,5.430427e+21,1.990819e+23,3.858,200.269363
2010.10.23_17:12:00_TAI,224.8,5.464480e+21,2.004168e+23,3.897,201.972900
2010.10.23_17:24:00_TAI,225.0,5.634461e+21,1.969272e+23,3.914,202.447739
2010.10.23_17:36:00_TAI,225.2,5.547185e+21,2.025726e+23,3.847,201.184250
2010.10.23_17:48:00_TAI,225.4,5.826574e+21,1.952437e+23,3.821,202.647766
2010.10.23_18:00:00_TAI,225.6,5.772553e+21,1.991470e+23,3.825,199.565048
2010.10.23_18:12:00_TAI,225.8,5.701791e+21,2.052040e+23,3.808,200.733429
2010.10.23_18:24:00_TAI,226.0,5.898346e+21,1.982619e+23,3.843,198.427795
2010.10.23_18:36:00_TAI,226.2,6.058979e+21,1.970158e+23,3.891,200.879791
2010.10.23_18:48:00_TAI,226.4,5.734887e+21,2.086593e+23,3.877,202.472366
2010.10.23_19:00:00_TAI,226.6,5.775280e+21,2.081230e+23,3.873,205.519989
2010.10.23_19:12:00_TAI,226.8,5.744620e+21,2.072109e+23,3.950,202.080170
2010.10.23_19:24:00_TAI,227.0,5.765332e+21,2.076733e+23,3.948,204.157013
2010.10.23_19:36:00_TAI,227.2,5.806363e+21,2.068210e+23,3.973,204.637650
2010.10.23_19:48:00_TAI,227.4,5.811072e+21,2.054249e+23,3.886,201.404739
2010.10.23_20:00:00_TAI,227.6,5.798189e+21,2.064544e+23,3.805,194.216599
2010.10.23_20:12:00_TAI,227.8,5.765687e+21,2.048619e+23,3.808,192.531754
2010.10.23_20:24:00_TAI,228.0,5.749587e+21,2.016451e+23,3.806,192.093475
2010.10.23_20:36:00_TAI,228.2,5.902115e+21,1.951461e+23,3.784,196.729401
2010.10.23_20:48:00_TAI,228.4,5.933092e+21,1.947088e+23,3.774,195.421295
2010.10.23_21:00:00_TAI,228.6,6.026296e+21,1.903938e+23,3.765,194.561035
2010.10.23_21:12:00_TAI,228.8,5.798377e+21,1.960633e+23,3.741,193.216782
2010.10.23_21:24:00_TAI,229.0,5.680480e+21,2.032711e+23,3.707,191.722397
2010.10.23_21:36:00_TAI,229.2,5.911716e+21,1.915764e+23,3.726,189.059326
2010.10.23_21:48:00_TAI,229.4,5.862307e+21,1.962812e+23,3.695,190.375534
2010.10.23_22:00:00_TAI,229.6,5.670515e+21,2.044846e+23,3.700,191.352982
2010.10.23_22:12:00_TAI,229.8,5.749741e+21,1.987238e+23,3.785,189.974045
2010.10.23_22:24:00_TAI,230.0,5.653407e+21,2.028104e+23,3.799,192.186707
2010.10.23_22:36:00_TAI,230.2,5.677227e+21,2.042893e+23,3.794,193.340454
2010.10.23_22:48:00_TAI,230.4,5.627669e+21,2.041354e+23,3.765,192.955292
2010.10.23_23:00:00_TAI,230.6,5.695908e+21,2.041195e+23,3.689,194.139832
2010.10.23_23:12:00_TAI,230.8,5.660687e+21,2.038143e+23,3.592,192.411911
2010.10.23_23:24:00_TAI,231.0,5.676215e+21,2.044061e+23,3.695,187.378479
2010.10.23_23:36:00_TAI,231.2,5.706708e+21,2.048751e+23,3.659,188.587250
2010.10.23_23:48:00_TAI,231.4,5.699255e+21,2.057552e+23,3.647,191.441757
2010.10.24_00:00:00_TAI,231.6,5.730939e+21,2.055686e+23,3.714,192.542236
2010.10.24_00:12:00_TAI,231.8,5.649371e+21,2.056490e+23,3.809,192.462936
2010.10.24_00:24:00_TAI,232.0,5.632020e+21,2.068383e+23,3.806,190.377426
2010.10.24_00:36:00_TAI,232.2,5.663995e+21,2.052617e+23,3.811,190.712265
2010.10.24_00:48:00_TAI,232.4,5.706062e+21,2.054824e+23,3.793,192.480698
2010.10.24_01:00:00_TAI,232.6,5.680946e+21,2.065074e+23,3.792,195.907700
2010.10.24_01:12:00_TAI,232.8,5.650704e+21,2.059023e+23,3.715,192.934738
2010.10.24_01:24:00_TAI,233.0,5.806204e+21,2.037152e+23,3.662,196.239151
2010.10.24_01:36:00_TAI,233.2,5.746530e+21,2.039606e+23,3.696,195.052231
2010.10.24_01:48:00_TAI,233.4,5.565566e+21,2.041489e+23,3.719,191.747360
2010.10.24_02:00:00_TAI,233.6,5.691580e+21,1.985532e+23,3.700,194.611893
2010.10.24_02:12:00_TAI,233.8,5.738259e+21,1.966779e+23,3.705,195.009201
2010.10.24_02:24:00_TAI,234.0,5.840759e+21,1.954846e+23,3.819,199.757065
2010.10.24_02:36:00_TAI,234.2,5.885020e+21,1.936141e+23,3.846,198.139435
2010.10.24_02:48:00_TAI,234.4,5.887294e+21,1.936797e+23,3.892,197.725647
2010.10.24_03:00:00_TAI,234.6,5.885491e+21,1.911438e+23,3.920,198.331055
2010.10.24_03:12:00_TAI,234.8,5.919726e+21,1.893696e+23,3.919,200.105331
2010.10.24_03:24:00_TAI,235.0,5.885272e+21,1.909788e+23,3.919,197.172501
2010.10.24_03:36:00_TAI,235.2,5.927114e+21,1.924666e+23,3.907,199.963776
2010.10.24_03:48:00_TAI,235.4,5.882645e+21,1.926737e+23,3.920,201.187027
2010.10.24_04:00:00_TAI,235.6,5.912590e+21,1.937594e+23,3.933,201.400131
2010.10.24_04:12:00_TAI,235.8,6.002308e+21,1.947096e+23,3.863,201.433105
2010.10.24_04:24:00_TAI,236.0,5.976537e+21,1.943983e+23,3.864,206.844376
2010.10.24_04:36:00_TAI,236.2,6.010249e+21,1.956022e+23,3.880,207.779984
2010.10.24_04:48:00_TAI,236.4,5.986803e+21,1.941085e+23,3.916,204.111465
2010.10.24_05:00:00_TAI,236.6,6.014765e+21,1.963328e+23,3.915,199.720932
2010.10.24_05:12:00_TAI,236.8,5.982398e+21,1.958074e+23,3.986,205.268539
2010.10.24_05:24:00_TAI,237.0,5.979367e+21,1.970604e+23,3.987,206.502777
2010.10.24_05:36:00_TAI,237.2,5.941270e+21,1.984144e+23,4.004,208.273712
2010.10.24_05:48:00_TAI,237.4,5.950874e+21,1.971111e+23,3.986,208.164688
2010.10.24_06:00:00_TAI,237.6,5.939672e+21,1.967175e+23,3.987,208.969437
2010.10.24_06:12:00_TAI,237.8,5.910467e+21,1.969984e+23,3.976,207.572906
2010.10.24_06:24:00_TAI,238.0,5.831331e+21,1.954908e+23,3.954,206.889587
2010.10.24_06:36:00_TAI,238.2,5.744216e+21,1.932160e+23,3.934,205.421738
2010.10.24_06:48:00_TAI,238.4,5.739455e+21,1.917433e+23,3.893,203.401062
2010.10.24_07:00:00_TAI,238.6,5.710690e+21,1.919536e+23,3.877,208.234283
2010.10.24_07:12:00_TAI,238.8,5.697986e+21,1.932448e+23,3.873,202.018463
2010.10.24_07:24:00_TAI,239.0,5.683736e+21,1.938036e+23,3.943,203.778748
2010.10.24_07:36:00_TAI,239.2,5.630080e+21,1.911008e+23,3.892,208.441208
2010.10.24_07:48:00_TAI,239.4,5.527504e+21,1.918792e+23,3.929,208.636627
2010.10.24_08:00:00_TAI,239.6,5.442655e+21,1.933151e+23,3.958,209.530777
2010.10.24_08:12:00_TAI,239.8,5.629405e+21,1.910767e+23,3.983,210.088165
2010.10.24_08:24:00_TAI,240.0,5.644851e+21,1.907117e+23,4.010,213.740326
2010.10.24_08:36:00_TAI,240.2,5.567184e+21,1.915641e+23,4.059,216.046249
2010.10.24_08:48:00_TAI,240.4,5.638350e+21,1.910546e+23,3.981,212.393341
2010.10.24_09:00:00_TAI,240.6,5.735904e+21,1.891814e+23,3.935,207.109055
2010.10.24_09:12:00_TAI,240.8,5.669829e+21,1.917458e+23,4.004,210.950119
2010.10.24_09:24:00_TAI,241.0,5.837930e+21,1.887617e+23,4.000,211.142532
2010.10.24_09:36:00_TAI,241.2,5.770497e+21,1.869875e+23,4.010,208.295273
2010.10.24_09:48:00_TAI,241.4,5.719807e+21,1.877428e+23,3.960,208.270294
2010.10.24_10:00:00_TAI,241.6,5.759232e+21,1.877230e+23,3.972,209.948898
2010.10.24_10:12:00_TAI,241.8,5.788061e+21,1.869330e+23,3.933,213.257477
2010.10.24_10:24:00_TAI,242.0,5.694004e+21,1.888521e+23,3.913,216.258118
2010.10.24_10:36:00_TAI,242.2,5.782985e+21,1.864336e+23,3.945,219.011627
2010.10.24_10:48:00_TAI,242.4,5.718251e+21,1.863670e+23,3.897,217.031647
2010.10.24_11:00:00_TAI,242.6,5.796759e+21,1.877400e+23,3.966,216.466415
2010.10.24_11:12:00_TAI,242.8,5.773646e+21,1.889191e+23,3.920,218.011536
2010.10.24_11:24:00_TAI,243.0,5.747699e+21,1.898100e+23,3.946,223.199036
2010.10.24_11:36:00_TAI,243.2,5.700520e+21,1.924572e+23,3.963,223.423004
2010.10.24_11:48:00_TAI,243.4,5.932999e+21,1.863715e+23,3.975,224.123947
2010.10.24_12:00:00_TAI,243.6,5.931032e+21,1.861946e+23,3.969,225.002808
2010.10.24_12:12:00_TAI,243.8,5.944583e+21,1.850555e+23,3.998,224.615234
2010.10.24_12:24:00_TAI,244.0,5.903165e+21,1.846259e+23,4.024,222.672974
2010.10.24_12:36:00_TAI,244.2,5.919455e+21,1.854218e+23,4.023,220.007736
2010.10.24_12:48:00_TAI,244.4,5.977348e+21,1.862956e+23,3.997,222.514618
2010.10.24_13:00:00_TAI,244.6,6.000392e+21,1.857171e+23,3.994,217.874542
2010.10.24_13:12:00_TAI,244.8,5.884144e+21,1.838460e+23,4.018,217.796432
2010.10.24_13:24:00_TAI,245.0,5.841617e+21,1.859438e+23,3.985,216.055969
2010.10.24_13:36:00_TAI,245.2,5.867712e+21,1.843964e+23,3.979,212.038147
2010.10.24_13:48:00_TAI,245.4,5.849526e+21,1.840046e+23,3.978,212.590012
2010.10.24_14:00:00_TAI,245.6,5.812649e+21,1.849172e+23,3.976,213.803833
2010.10.24_14:12:00_TAI,245.8,5.845659e+21,1.850953e+23,3.995,215.388748
2010.10.24_14:24:00_TAI,246.0,5.767294e+21,1.865492e+23,3.994,214.103226
2010.10.24_14:36:00_TAI,246.2,5.797248e+21,1.866056e+23,3.975,216.563889
2010.10.24_14:48:00_TAI,246.4,5.751514e+21,1.835792e+23,3.901,215.471649
2010.10.24_15:00:00_TAI,246.6,5.703644e+21,1.812528e+23,3.938,215.666000
2010.10.24_15:12:00_TAI,246.8,5.636460e+21,1.831460e+23,3.939,217.022217
2010.10.24_15:24:00_TAI,247.0,5.738711e+21,1.813565e+23,3.936,210.409149
2010.10.24_15:36:00_TAI,247.2,5.746347e+21,1.811996e+23,3.934,208.505814
2010.10.24_15:48:00_TAI,247.4,5.661870e+21,1.828005e+23,3.970,210.438278
2010.10.24_16:00:00_TAI,247.6,5.617064e+21,1.830265e+23,3.895,212.953964
2010.10.24_16:12:00_TAI,247.8,5.643595e+21,1.845072e+23,3.979,214.575500
2010.10.24_16:24:00_TAI,248.0,5.578117e+21,1.828703e+23,3.998,216.082535
2010.10.24_16:36:00_TAI,248.2,5.553577e+21,1.830507e+23,3.997,210.978027
2010.10.24_16:48:00_TAI,248.4,5.605259e+21,1.857642e+23,3.998,214.542160
2010.10.24_17:00:00_TAI,248.6,5.659164e+21,1.882941e+23,4.040,214.225815
2010.10.24_17:12:00_TAI,248.8,5.677403e+21,1.881018e+23,4.027,219.618729
2010.10.24_17:24:00_TAI,249.0,5.703919e+21,1.885024e+23,4.042,217.666641
2010.10.24_17:36:00_TAI,249.2,5.801214e+21,1.905212e+23,4.012,219.962341
2010.10.24_17:48:00_TAI,249.4,5.905239e+21,1.912793e+23,4.007,218.368484
2010.10.24_18:00:00_TAI,249.6,5.770835e+21,1.909844e+23,3.986,210.853439
2010.10.24_18:12:00_TAI,249.8,5.881518e+21,1.878451e+23,3.983,211.004959
2010.10.24_18:24:00_TAI,250.0,5.895599e+21,1.901666e+23,3.952,214.405670
2010.10.24_18:36:00_TAI,250.2,5.950499e+21,1.882477e+23,3.951,211.982285
2010.10.24_18:48:00_TAI,250.4,5.936222e+21,1.892589e+23,3.990,212.614288
2010.10.24_19:00:00_TAI,250.6,5.974114e+21,1.891246e+23,3.995,214.851486
2010.10.24_19:12:00_TAI,250.8,5.991796e+21,1.856233e+23,3.939,209.281708
2010.10.24_19:24:00_TAI,251.0,5.916980e+21,1.860380e+23,3.917,212.212021
2010.10.24_19:36:00_TAI,251.2,5.885963e+21,1.891831e+23,3.938,211.048996
2010.10.24_19:48:00_TAI,251.4,5.943865e+21,1.870578e+23,3.900,211.451462
2010.10.24_20:00:00_TAI,251.6,5.902194e+21,1.885943e+23,3.900,211.030350
2010.10.24_20:12:00_TAI,251.8,5.860041e+21,1.886483e+23,3.866,206.567886
2010.10.24_20:24:00_TAI,252.0,5.743660e+21,1.886607e+23,3.869,205.272598
2010.10.24_20:36:00_TAI,252.2,5.778758e+21,1.899599e+23,3.864,206.021332
2010.10.24_20:48:00_TAI,252.4,5.785666e+21,1.895345e+23,3.837,206.107971
2010.10.24_21:00:00_TAI,252.6,5.833198e+21,1.879983e+23,3.833,199.880157
2010.10.24_21:12:00_TAI,252.8,5.818806e+21,1.887733e+23,3.879,204.107208
2010.10.24_21:24:00_TAI,253.0,5.843982e+21,1.887907e+23,3.898,207.104584
2010.10.24_21:36:00_TAI,253.2,5.931611e+21,1.916212e+23,3.874,210.509140
2010.10.24_21:48:00_TAI,253.4,5.900048e+21,1.909767e+23,3.828,205.714935
2010.10.24_22:00:00_TAI,253.6,5.958078e+21,1.904227e+23,3.850,206.089661
2010.10.24_22:12:00_TAI,253.8,5.946029e+21,1.906388e+23,3.848,206.432907
2010.10.24_22:24:00_TAI,254.0,6.037610e+21,1.935770e+23,3.890,206.913422
2010.10.24_22:36:00_TAI,254.2,6.096586e+21,1.922200e+23,3.885,206.875870
2010.10.24_22:48:00_TAI,254.4,6.120370e+21,1.932963e+23,3.812,207.591843
2010.10.24_23:00:00_TAI,254.6,6.067806e+21,1.951729e+23,3.831,206.188232
2010.10.24_23:12:00_TAI,254.8,6.109481e+21,1.944482e+23,3.831,203.506592
2010.10.24_23:24:00_TAI,255.0,6.107963e+21,1.904995e+23,3.834,204.966354
2010.10.24_23:36:00_TAI,255.2,6.129762e+21,1.901494e+23,3.859,201.270065
2010.10.24_23:48:00_TAI,255.4,6.161646e+21,1.908692e+23,3.893,201.453445
2010.10.25_00:00:00_TAI,255.6,6.167814e+21,1.902638e+23,3.895,205.696655
2010.10.25_00:12:00_TAI,255.8,6.104416e+21,1.908613e+23,3.878,200.817078
2010.10.25_00:24:00_TAI,256.0,6.201600e+21,1.913154e+23,3.857,203.277679
2010.10.25_00:36:00_TAI,256.2,6.161756e+21,1.899307e+23,3.837,204.249847
2010.10.25_00:48:00_TAI,256.4,6.147142e+21,1.891098e+23,3.833,204.333389
2010.10.25_01:00:00_TAI,256.6,6.191387e+21,1.886443e+23,3.830,205.150330
2010.10.25_01:12:00_TAI,256.8,6.212003e+21,1.904384e+23,3.770,207.087601
2010.10.25_01:24:00_TAI,257.0,6.250027e+21,1.906828e+23,3.744,206.982391
2010.10.25_01:36:00_TAI,257.2,6.172592e+21,1.899766e+23,3.745,206.818451
2010.10.25_01:48:00_TAI,257.4,6.141884e+21,1.926161e+23,3.772,206.227585
2010.10.25_02:00:00_TAI,257.6,6.046109e+21,1.894576e+23,3.798,209.476852
2010.10.25_02:12:00_TAI,257.8,5.920206e+21,1.880447e+23,3.780,210.591263
2010.10.25_02:24:00_TAI,258.0,5.906870e+21,1.876901e+23,3.807,208.687836
2010.10.25_02:36:00_TAI,258.2,5.924128e+21,1.862820e+23,3.843,209.921097
2010.10.25_02:48:00_TAI,258.4,5.901323e+21,1.876464e+23,3.842,215.122208
2010.10.25_03:00:00_TAI,258.6,5.841769e+21,1.865600e+23,3.861,215.850998
2010.10.25_03:12:00_TAI,258.8,5.759226e+21,1.863334e+23,3.863,212.299500
2010.10.25_03:24:00_TAI,259.0,5.717964e+21,1.833310e+23,3.892,209.724854
2010.10.25_03:36:00_TAI,259.2,5.695436e+21,1.829869e+23,3.877,210.838913
2010.10.25_03:48:00_TAI,259.4,5.750982e+21,1.848687e+23,3.913,213.307632
2010.10.25_04:00:00_TAI,259.6,5.731723e+21,1.838127e+23,3.913,213.708099
2010.10.25_04:12:00_TAI,259.8,5.790682e+21,1.855232e+23,3.914,212.583344
2010.10.25_04:24:00_TAI,260.0,5.860909e+21,1.856507e+23,3.918,213.714142
2010.10.25_04:36:00_TAI,260.2,5.938250e+21,1.874472e+23,3.956,211.275375
2010.10.25_04:48:00_TAI,260.4,5.868930e+21,1.869848e+23,3.957,212.850433
2010.10.25_05:00:00_TAI,260.6,5.882244e+21,1.877174e+23,3.923,211.806458
2010.10.25_05:12:00_TAI,260.8,5.824411e+21,1.854648e+23,3.963,213.935989
2010.10.25_05:24:00_TAI,261.0,5.791048e+21,1.868952e+23,3.938,211.097427
2010.10.25_05:36:00_TAI,261.2,5.832743e+21,1.877962e+23,3.963,214.616425
2010.10.25_05:48:00_TAI,261.4,5.823681e+21,1.877601e+23,3.923,215.482407
2010.10.25_06:00:00_TAI,261.6,5.834317e+21,1.870581e+23,3.894,218.790192
2010.10.25_06:12:00_TAI,261.8,5.745248e+21,1.875852e+23,3.901,215.676422
2010.10.25_06:24:00_TAI,262.0,5.762873e+21,1.866622e+23,3.902,213.847733
2010.10.25_06:36:00_TAI,262.2,5.656175e+21,1.843859e+23,3.939,211.969849
2010.10.25_06:48:00_TAI,262.4,5.562252e+21,1.827058e+23,3.925,211.012573
2010.10.25_07:00:00_TAI,262.6,5.641063e+21,1.821306e+23,3.937,210.342621
2010.10.25_07:12:00_TAI,262.8,5.613848e+21,1.816253e+23,3.900,213.151642
2010.10.25_07:24:00_TAI,263.0,5.499880e+21,1.802168e+23,3.924,213.099457
2010.10.25_07:36:00_TAI,263.2,5.515129e+21,1.809601e+23,3.923,213.093170
2010.10.25_07:48:00_TAI,263.4,5.461992e+21,1.784444e+23,3.921,212.834030
2010.10.25_08:00:00_TAI,263.6,5.409026e+21,1.769524e+23,3.942,212.227631
2010.10.25_08:12:00_TAI,263.8,5.496003e+21,1.769206e+23,3.923,217.294205
2010.10.25_08:24:00_TAI,264.0,5.536143e+21,1.761827e+23,3.959,217.458267
2010.10.25_08:36:00_TAI,264.2,5.517211e+21,1.756226e+23,3.959,217.750809
2010.10.25_08:48:00_TAI,264.4,5.546549e+21,1.762178e+23,3.953,215.216904
2010.10.25_09:00:00_TAI,264.6,5.540649e+21,1.754675e+23,3.937,214.991653
2010.10.25_09:12:00_TAI,264.8,5.603160e+21,1.783184e+23,3.950,219.359558
2010.10.25_09:24:00_TAI,265.0,5.607525e+21,1.788739e+23,3.929,218.378113
2010.10.25_09:36:00_TAI,265.2,5.564600e+21,1.774896e+23,3.947,220.878952
2010.10.25_09:48:00_TAI,265.4,5.628769e+21,1.782231e+23,3.902,220.935928
2010.10.25_10:00:00_TAI,265.6,5.658324e+21,1.783421e+23,3.978,220.359680
2010.10.25_10:12:00_TAI,265.8,5.639843e+21,1.781197e+23,3.947,221.382584
2010.10.25_10:24:00_TAI,266.0,5.679660e+21,1.784076e+23,3.910,220.867401
2010.10.25_10:36:00_TAI,266.2,5.575247e+21,1.781900e+23,3.946,223.003860
2010.10.25_10:48:00_TAI,266.4,5.571551e+21,1.796368e+23,3.924,222.405807
2010.10.25_11:00:00_TAI,266.6,5.566744e+21,1.796978e+23,3.900,222.386185
2010.10.25_11:12:00_TAI,266.8,5.571981e+21,1.785440e+23,3.898,221.545029
2010.10.25_11:24:00_TAI,267.0,5.526752e+21,1.780905e+23,3.896,223.444626
2010.10.25_11:36:00_TAI,267.2,5.505887e+21,1.775179e+23,3.880,222.567825
2010.10.25_11:48:00_TAI,267.4,5.571656e+21,1.799411e+23,3.921,218.006958
2010.10.25_12:00:00_TAI,267.6,5.636981e+21,1.775142e+23,3.873,218.848633
2010.10.25_12:12:00_TAI,267.8,5.619973e+21,1.766627e+23,3.911,220.147903
2010.10.25_12:24:00_TAI,268.0,5.712968e+21,1.774374e+23,3.906,222.383499
2010.10.25_12:36:00_TAI,268.2,5.708717e+21,1.779730e+23,3.908,226.054367
2010.10.25_12:48:00_TAI,268.4,5.750739e+21,1.786889e+23,3.925,230.953247
2010.10.25_13:00:00_TAI,268.6,5.728489e+21,1.775333e+23,3.930,232.780243
2010.10.25_13:12:00_TAI,268.8,5.746550e+21,1.749900e+23,3.912,232.522369
2010.10.25_13:24:00_TAI,269.0,5.777354e+21,1.751991e+23,3.919,232.701767
2010.10.25_13:36:00_TAI,269.2,5.846552e+21,1.771574e+23,3.943,236.797104
2010.10.25_13:48:00_TAI,269.4,5.807169e+21,1.740285e+23,3.920,231.559357
2010.10.25_14:00:00_TAI,269.6,5.763254e+21,1.747525e+23,3.900,227.035294
2010.10.25_14:12:00_TAI,269.8,5.775062e+21,1.741996e+23,3.943,229.379028
2010.10.25_14:24:00_TAI,270.0,5.829046e+21,1.755554e+23,3.958,227.522018
2010.10.25_14:36:00_TAI,270.2,5.918142e+21,1.727220e+23,3.966,220.791245
2010.10.25_14:48:00_TAI,270.4,5.860605e+21,1.721989e+23,3.969,218.358978
2010.10.25_15:00:00_TAI,270.6,5.790306e+21,1.729019e+23,4.000,225.025177
2010.10.25_15:12:00_TAI,270.8,5.778973e+21,1.717827e+23,4.003,225.302078
2010.10.25_15:24:00_TAI,271.0,5.817174e+21,1.729313e+23,3.928,223.476776
2010.10.25_15:36:00_TAI,271.2,5.798303e+21,1.736185e+23,3.924,222.493729
2010.10.25_15:48:00_TAI,271.4,5.718738e+21,1.729338e+23,3.924,225.402710
2010.10.25_16:00:00_TAI,271.6,5.766457e+21,1.730210e+23,3.924,225.348389
2010.10.25_16:12:00_TAI,271.8,5.796258e+21,1.732611e+23,3.905,222.089142
2010.10.25_16:24:00_TAI,272.0,5.922340e+21,1.741470e+23,3.913,223.070984
2010.10.25_16:36:00_TAI,272.2,5.981860e+21,1.744765e+23,3.879,222.069229
2010.10.25_16:48:00_TAI,272.4,6.066561e+21,1.756489e+23,3.928,221.167328
2010.10.25_17:00:00_TAI,272.6,6.092452e+21,1.767905e+23,3.925,227.196442
2010.10.25_17:12:00_TAI,272.8,6.166923e+21,1.773491e+23,3.922,230.156906
2010.10.25_17:24:00_TAI,273.0,6.262094e+21,1.769582e+23,3.937,228.855865
2010.10.25_17:36:00_TAI,273.2,6.269291e+21,1.758103e+23,3.950,232.034256
2010.10.25_17:48:00_TAI,273.4,6.332326e+21,1.765119e+23,3.941,233.082489
2010.10.25_18:00:00_TAI,273.6,6.364227e+21,1.766918e+23,3.949,236.191040
2010.10.25_18:12:00_TAI,273.8,6.441630e+21,1.782267e+23,3.947,239.735580
2010.10.25_18:24:00_TAI,274.0,6.410101e+21,1.762623e+23,3.899,237.268799
2010.10.25_18:36:00_TAI,274.2,6.311528e+21,1.746470e+23,3.922,229.444397
2010.10.25_18:48:00_TAI,274.4,6.347270e+21,1.767623e+23,3.920,233.004135
