true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.21_21:00:00_TAI,193.6,9.270528e+21,3.653423e+22,0.000,576.715271
2015.01.21_21:12:00_TAI,193.8,9.139902e+21,3.612257e+22,1.783,573.157288
2015.01.21_21:24:00_TAI,194.0,9.095495e+21,3.651809e+22,1.782,566.720825
2015.01.21_21:36:00_TAI,194.2,8.934104e+21,3.584356e+22,1.784,572.401123
2015.01.21_21:48:00_TAI,194.4,8.877354e+21,3.624084e+22,0.000,563.069519
2015.01.21_22:00:00_TAI,194.6,8.929938e+21,3.608043e+22,0.000,565.299133
2015.01.21_22:12:00_TAI,194.8,8.909891e+21,3.601467e+22,0.000,569.428711
2015.01.21_22:24:00_TAI,195.0,8.890635e+21,3.618337e+22,0.000,567.537781
2015.01.21_22:36:00_TAI,195.2,8.982654e+21,3.608663e+22,1.713,564.423218
2015.01.21_22:48:00_TAI,195.4,8.978810e+21,3.601066e+22,1.706,560.999207
2015.01.21_23:00:00_TAI,195.6,9.115496e+21,3.679202e+22,1.694,558.930359
2015.01.21_23:12:00_TAI,195.8,9.122719e+21,3.560194e+22,1.693,558.177246
2015.01.21_23:24:00_TAI,196.0,9.422521e+21,3.650806e+22,0.000,558.623230
2015.01.21_23:36:00_TAI,196.2,9.524300e+21,3.662013e+22,0.000,559.491638
2015.01.21_23:48:00_TAI,196.4,9.603332e+21,3.680957e+22,0.000,552.369263
2015.01.22_00:00:00_TAI,196.6,9.672906e+21,3.675852e+22,0.000,554.676392
2015.01.22_00:12:00_TAI,196.8,9.716637e+21,3.656139e+22,0.000,551.669067
2015.01.22_00:24:00_TAI,197.0,9.736920e+21,3.616807e+22,0.000,550.095215
2015.01.22_00:36:00_TAI,197.2,9.873831e+21,3.637911e+22,0.000,540.217468
2015.01.22_00:48:00_TAI,197.4,9.778193e+21,3.561590e+22,0.000,547.760010
2015.01.22_01:00:00_TAI,197.6,9.873507e+21,3.578718e+22,0.000,543.490479
2015.01.22_01:12:00_TAI,197.8,9.889961e+21,3.538883e+22,0.000,541.620667
2015.01.22_01:24:00_TAI,198.0,9.934901e+21,3.553045e+22,0.000,537.151978
2015.01.22_01:36:00_TAI,198.2,9.846086e+21,3.499934e+22,0.000,533.410645
2015.01.22_01:48:00_TAI,198.4,9.897215e+21,3.493127e+22,0.000,537.115662
2015.01.22_02:00:00_TAI,198.6,9.839055e+21,3.457161e+22,0.000,535.656006
2015.01.22_02:12:00_TAI,198.8,9.967639e+21,3.521674e+22,0.000,530.704468
2015.01.22_02:24:00_TAI,199.0,9.932195e+21,3.496276e+22,0.000,528.136108
2015.01.22_02:36:00_TAI,199.2,9.953608e+21,3.478795e+22,0.000,526.884216
2015.01.22_02:48:00_TAI,199.4,9.890249e+21,3.482009e+22,0.000,522.808105
2015.01.22_03:00:00_TAI,199.6,9.876790e+21,3.523787e+22,0.000,521.026550
2015.01.22_03:12:00_TAI,199.8,9.934918e+21,3.582083e+22,0.000,522.954041
2015.01.22_03:24:00_TAI,200.0,9.822725e+21,3.543253e+22,0.000,525.163635
2015.01.22_03:36:00_TAI,200.2,9.947919e+21,3.573520e+22,0.000,519.974365
2015.01.22_03:48:00_TAI,200.4,9.834918e+21,3.565287e+22,1.920,522.369446
2015.01.22_04:00:00_TAI,200.6,9.854874e+21,3.585865e+22,0.000,526.749695
2015.01.22_04:12:00_TAI,200.8,9.739590e+21,3.554609e+22,0.000,524.495056
2015.01.22_04:24:00_TAI,201.0,9.644426e+21,3.555248e+22,0.000,519.882202
2015.01.22_04:36:00_TAI,201.2,9.750274e+21,3.665735e+22,0.000,519.786438
2015.01.22_04:48:00_TAI,201.4,9.547239e+21,3.608346e+22,0.000,515.581421
2015.01.22_05:00:00_TAI,201.6,9.518431e+21,3.644661e+22,0.000,512.053772
2015.01.22_05:12:00_TAI,201.8,9.380138e+21,3.592039e+22,0.000,510.008514
2015.01.22_05:24:00_TAI,202.0,9.403293e+21,3.561742e+22,0.000,506.997772
2015.01.22_05:36:00_TAI,202.2,9.453086e+21,3.561075e+22,0.000,511.902802
2015.01.22_05:48:00_TAI,202.4,9.511403e+21,3.562959e+22,0.000,510.155914
2015.01.22_06:24:00_TAI,203.0,9.792161e+21,3.516560e+22,1.671,504.477020
2015.01.22_06:36:00_TAI,203.2,9.862201e+21,3.504817e+22,1.671,498.171661
2015.01.22_06:48:00_TAI,203.4,1.000632e+22,3.480947e+22,1.671,495.972168
2015.01.22_07:00:00_TAI,203.6,1.002168e+22,3.416356e+22,0.000,496.794800
2015.01.22_07:12:00_TAI,203.8,1.018815e+22,3.380296e+22,0.000,495.659851
2015.01.22_07:24:00_TAI,204.0,1.033865e+22,3.400142e+22,0.000,494.078003
2015.01.22_07:36:00_TAI,204.2,1.038017e+22,3.404936e+22,0.000,487.890747
2015.01.22_07:48:00_TAI,204.4,1.050671e+22,3.435491e+22,0.000,481.943207
2015.01.22_08:00:00_TAI,204.6,1.046335e+22,3.433776e+22,0.000,479.086273
2015.01.22_08:12:00_TAI,204.8,1.053051e+22,3.473506e+22,0.000,474.697296
2015.01.22_08:24:00_TAI,205.0,1.058409e+22,3.568938e+22,1.635,469.550690
2015.01.22_08:36:00_TAI,205.2,1.040547e+22,3.486457e+22,1.640,474.354218
2015.01.22_08:48:00_TAI,205.4,1.030439e+22,3.471814e+22,2.362,472.000916
2015.01.22_09:00:00_TAI,205.6,1.009385e+22,3.462278e+22,2.258,467.864899
2015.01.22_09:12:00_TAI,205.8,9.886246e+21,3.385531e+22,0.000,469.636353
2015.01.22_09:24:00_TAI,206.0,9.696032e+21,3.346383e+22,0.000,469.660187
2015.01.22_09:36:00_TAI,206.2,9.331251e+21,3.189577e+22,0.000,462.583679
2015.01.22_09:48:00_TAI,206.4,9.198330e+21,3.108295e+22,0.000,461.747650
2015.01.22_10:00:00_TAI,206.6,9.201300e+21,3.165992e+22,0.000,458.005096
2015.01.22_10:12:00_TAI,206.8,9.135246e+21,3.132450e+22,0.000,460.406921
2015.01.22_10:24:00_TAI,207.0,9.153540e+21,3.171080e+22,0.000,454.516876
2015.01.22_10:36:00_TAI,207.2,9.008108e+21,3.105236e+22,0.000,445.528931
2015.01.22_10:48:00_TAI,207.4,9.084350e+21,3.083492e+22,0.000,452.586823
2015.01.22_11:00:00_TAI,207.6,9.036843e+21,3.032624e+22,0.000,449.550171
2015.01.22_11:12:00_TAI,207.8,9.087838e+21,3.041440e+22,0.000,448.416687
2015.01.22_11:24:00_TAI,208.0,9.152427e+21,3.019219e+22,0.000,448.344788
2015.01.22_11:36:00_TAI,208.2,9.147276e+21,2.951370e+22,0.000,444.218781
2015.01.22_11:48:00_TAI,208.4,9.290078e+21,2.989688e+22,0.000,443.731995
2015.01.22_12:36:00_TAI,209.2,9.592948e+21,3.047163e+22,0.000,436.044891
2015.01.22_12:48:00_TAI,209.4,9.745202e+21,3.125042e+22,0.000,437.182526
2015.01.22_13:00:00_TAI,209.6,9.786888e+21,3.078477e+22,0.000,432.493866
2015.01.22_13:12:00_TAI,209.8,9.770116e+21,3.049873e+22,0.000,431.656799
2015.01.22_13:24:00_TAI,210.0,9.726146e+21,3.047328e+22,0.000,427.742126
2015.01.22_13:36:00_TAI,210.2,9.710067e+21,3.026715e+22,0.000,425.484772
2015.01.22_13:48:00_TAI,210.4,9.648120e+21,2.971636e+22,0.000,434.873566
2015.01.22_14:00:00_TAI,210.6,9.759763e+21,3.020299e+22,0.000,430.934052
2015.01.22_14:12:00_TAI,210.8,9.757099e+21,2.981349e+22,0.000,431.902374
2015.01.22_14:24:00_TAI,211.0,9.708070e+21,3.003434e+22,0.000,429.036377
2015.01.22_14:36:00_TAI,211.2,9.658621e+21,3.003067e+22,0.000,428.198334
2015.01.22_14:48:00_TAI,211.4,9.660684e+21,3.008256e+22,0.000,429.422485
2015.01.22_15:00:00_TAI,211.6,9.575162e+21,2.993337e+22,0.000,421.812164
2015.01.22_15:12:00_TAI,211.8,9.504095e+21,2.937338e+22,0.000,417.455566
2015.01.22_15:24:00_TAI,212.0,9.473946e+21,2.935607e+22,0.000,410.707611
2015.01.22_15:36:00_TAI,212.2,9.399728e+21,2.923092e+22,0.000,412.995819
2015.01.22_15:48:00_TAI,212.4,9.406750e+21,2.936871e+22,0.000,417.634094
2015.01.22_16:00:00_TAI,212.6,9.371629e+21,2.954641e+22,0.000,415.048798
2015.01.22_16:12:00_TAI,212.8,9.312618e+21,2.935523e+22,0.000,414.147827
2015.01.22_16:24:00_TAI,213.0,9.381926e+21,2.981544e+22,0.000,411.444305
2015.01.22_16:36:00_TAI,213.2,9.402266e+21,2.994873e+22,0.000,408.753082
2015.01.22_16:48:00_TAI,213.4,9.289154e+21,2.923216e+22,0.000,405.670715
2015.01.22_17:00:00_TAI,213.6,9.344151e+21,2.994569e+22,0.000,402.762909
2015.01.22_17:12:00_TAI,213.8,9.275328e+21,2.968000e+22,0.000,400.701782
2015.01.22_17:24:00_TAI,214.0,9.363035e+21,3.025520e+22,0.000,393.433380
2015.01.22_17:36:00_TAI,214.2,9.338028e+21,3.004143e+22,0.000,392.216339
2015.01.22_17:48:00_TAI,214.4,9.471338e+21,3.036723e+22,0.000,388.069641
2015.01.22_22:00:00_TAI,218.6,8.851913e+21,2.890969e+22,0.000,341.935181
2015.01.22_22:12:00_TAI,218.8,8.848467e+21,2.918050e+22,0.000,337.410706
2015.01.22_22:24:00_TAI,219.0,8.885137e+21,2.929125e+22,0.000,335.775238
2015.01.22_22:36:00_TAI,219.2,8.963521e+21,2.930019e+22,0.000,332.393127
2015.01.22_22:48:00_TAI,219.4,8.868976e+21,2.879190e+22,0.000,331.896576
2015.01.22_23:00:00_TAI,219.6,8.899128e+21,2.895714e+22,0.000,334.718445
2015.01.22_23:12:00_TAI,219.8,9.057457e+21,2.927771e+22,0.000,328.772552
2015.01.22_23:24:00_TAI,220.0,9.053868e+21,2.873180e+22,0.000,326.461304
2015.01.22_23:36:00_TAI,220.2,9.042153e+21,2.851460e+22,0.000,325.414734
2015.01.22_23:48:00_TAI,220.4,9.061329e+21,2.816721e+22,0.000,324.570160
2015.01.23_00:00:00_TAI,220.6,8.965293e+21,2.735384e+22,0.000,311.834198
2015.01.23_00:12:00_TAI,220.8,8.958385e+21,2.690741e+22,0.000,312.866058
2015.01.23_00:24:00_TAI,221.0,8.867326e+21,2.626595e+22,0.000,307.222565
2015.01.23_00:36:00_TAI,221.2,8.765449e+21,2.553161e+22,0.000,305.991852
2015.01.23_00:48:00_TAI,221.4,8.680066e+21,2.507016e+22,0.000,302.793121
2015.01.23_01:00:00_TAI,221.6,8.708433e+21,2.539950e+22,0.000,297.637543
2015.01.23_01:12:00_TAI,221.8,8.645390e+21,2.492969e+22,0.000,292.117035
2015.01.23_01:24:00_TAI,222.0,8.481437e+21,2.443812e+22,0.000,295.741699
2015.01.23_01:36:00_TAI,222.2,8.437590e+21,2.413144e+22,0.000,294.985107
2015.01.23_01:48:00_TAI,222.4,8.259429e+21,2.379464e+22,0.000,286.172363
2015.01.23_02:00:00_TAI,222.6,8.101803e+21,2.367437e+22,0.000,282.575531
2015.01.23_02:12:00_TAI,222.8,8.117269e+21,2.417936e+22,0.000,287.979614
2015.01.23_02:24:00_TAI,223.0,8.264951e+21,2.452555e+22,0.000,294.807007
2015.01.23_02:36:00_TAI,223.2,8.206228e+21,2.429902e+22,0.000,291.064056
2015.01.23_02:48:00_TAI,223.4,8.207779e+21,2.433580e+22,0.000,291.155823
2015.01.23_03:00:00_TAI,223.6,8.341240e+21,2.479992e+22,0.000,292.753448
2015.01.23_03:12:00_TAI,223.8,8.341737e+21,2.507105e+22,0.000,291.550476
2015.01.23_03:24:00_TAI,224.0,8.464103e+21,2.587897e+22,0.000,293.483002
2015.01.23_03:36:00_TAI,224.2,8.433176e+21,2.589693e+22,0.000,292.570496
2015.01.23_03:48:00_TAI,224.4,8.405383e+21,2.616601e+22,0.000,293.272675
2015.01.23_04:00:00_TAI,224.6,8.274560e+21,2.599953e+22,0.000,296.901489
2015.01.23_04:12:00_TAI,224.8,8.406864e+21,2.682449e+22,0.000,296.189453
2015.01.23_04:24:00_TAI,225.0,8.319460e+21,2.724715e+22,0.000,291.955719
2015.01.23_04:36:00_TAI,225.2,8.120013e+21,2.674024e+22,0.000,289.217499
2015.01.23_04:48:00_TAI,225.4,8.149216e+21,2.715856e+22,0.000,289.466522
2015.01.23_05:00:00_TAI,225.6,8.134208e+21,2.727287e+22,0.000,288.342804
2015.01.23_05:12:00_TAI,225.8,8.027116e+21,2.704079e+22,0.000,287.439758
2015.01.23_05:24:00_TAI,226.0,7.952146e+21,2.678670e+22,0.000,286.125061
2015.01.23_05:36:00_TAI,226.2,7.834187e+21,2.632047e+22,0.000,280.789948
2015.01.23_05:48:00_TAI,226.4,7.814784e+21,2.608273e+22,0.000,284.460846
2015.01.23_06:24:00_TAI,227.0,7.944791e+21,2.497373e+22,0.000,278.416565
2015.01.23_06:36:00_TAI,227.2,8.081978e+21,2.481759e+22,2.312,277.853241
2015.01.23_06:48:00_TAI,227.4,8.295057e+21,2.468650e+22,2.316,276.283447
2015.01.23_07:00:00_TAI,227.6,8.367811e+21,2.405650e+22,2.323,278.715057
2015.01.23_07:12:00_TAI,227.8,8.408616e+21,2.359456e+22,2.305,277.164490
2015.01.23_07:24:00_TAI,228.0,8.517188e+21,2.365702e+22,2.285,267.061279
2015.01.23_07:36:00_TAI,228.2,8.630837e+21,2.338499e+22,2.008,269.609436
2015.01.23_07:48:00_TAI,228.4,8.720299e+21,2.319278e+22,2.021,266.299072
2015.01.23_08:00:00_TAI,228.6,8.795132e+21,2.318177e+22,2.295,265.077423
2015.01.23_08:12:00_TAI,228.8,8.902823e+21,2.399776e+22,2.296,263.535126
2015.01.23_08:24:00_TAI,229.0,8.971572e+21,2.424776e+22,1.991,261.781921
2015.01.23_08:36:00_TAI,229.2,8.945918e+21,2.459082e+22,1.982,256.493530
2015.01.23_08:48:00_TAI,229.4,8.921648e+21,2.493039e+22,0.000,253.325089
2015.01.23_09:00:00_TAI,229.6,8.843719e+21,2.451630e+22,0.000,248.415115
2015.01.23_09:12:00_TAI,229.8,8.677496e+21,2.475665e+22,0.000,252.556290
2015.01.23_09:24:00_TAI,230.0,8.600355e+21,2.488225e+22,0.000,254.737778
2015.01.23_09:36:00_TAI,230.2,8.443096e+21,2.458724e+22,0.000,254.515869
2015.01.23_09:48:00_TAI,230.4,8.319348e+21,2.439912e+22,0.000,257.124481
2015.01.23_10:00:00_TAI,230.6,8.307901e+21,2.467742e+22,0.000,259.784821
2015.01.23_10:12:00_TAI,230.8,8.039607e+21,2.368552e+22,0.000,259.743164
2015.01.23_10:24:00_TAI,231.0,7.890069e+21,2.309384e+22,0.000,257.547150
2015.01.23_10:36:00_TAI,231.2,7.818359e+21,2.266114e+22,0.000,253.520981
2015.01.23_10:48:00_TAI,231.4,7.676696e+21,2.189945e+22,0.000,249.037994
2015.01.23_11:00:00_TAI,231.6,7.722662e+21,2.210171e+22,0.000,241.729950
2015.01.23_11:12:00_TAI,231.8,7.663564e+21,2.138563e+22,0.000,241.737488
2015.01.23_11:24:00_TAI,232.0,7.666733e+21,2.154950e+22,0.000,236.362076
2015.01.23_11:36:00_TAI,232.2,7.648617e+21,2.122230e+22,0.000,240.032639
2015.01.23_11:48:00_TAI,232.4,7.706036e+21,2.126478e+22,0.000,238.756287
2015.01.23_12:00:00_TAI,232.6,7.716254e+21,2.107147e+22,0.000,238.061417
2015.01.23_12:12:00_TAI,232.8,7.659777e+21,2.064711e+22,0.000,233.331100
2015.01.23_12:24:00_TAI,233.0,7.669864e+21,2.087222e+22,0.000,237.368851
2015.01.23_12:36:00_TAI,233.2,7.470309e+21,2.039733e+22,0.000,232.256439
2015.01.23_12:48:00_TAI,233.4,7.560426e+21,2.049237e+22,0.000,231.155563
2015.01.23_13:00:00_TAI,233.6,7.543608e+21,2.020853e+22,0.000,233.221283
2015.01.23_13:12:00_TAI,233.8,7.779128e+21,2.075937e+22,0.000,229.616028
2015.01.23_13:24:00_TAI,234.0,7.652707e+21,2.006731e+22,0.000,229.256348
2015.01.23_13:36:00_TAI,234.2,7.617478e+21,2.000697e+22,0.000,228.186584
2015.01.23_13:48:00_TAI,234.4,7.732196e+21,2.005273e+22,0.000,225.703491
2015.01.23_14:00:00_TAI,234.6,7.802395e+21,2.004559e+22,0.000,228.400299
2015.01.23_14:12:00_TAI,234.8,7.712850e+21,1.963920e+22,0.000,232.115982
2015.01.23_14:24:00_TAI,235.0,7.712819e+21,1.999529e+22,0.000,224.588242
2015.01.23_14:36:00_TAI,235.2,7.712710e+21,2.014724e+22,0.000,227.125504
2015.01.23_14:48:00_TAI,235.4,7.623677e+21,2.007223e+22,0.000,221.613297
2015.01.23_15:00:00_TAI,235.6,7.678492e+21,1.998433e+22,0.000,222.566422
2015.01.23_15:12:00_TAI,235.8,7.631618e+21,1.961691e+22,0.000,222.946838
2015.01.23_15:24:00_TAI,236.0,7.570794e+21,1.937650e+22,0.000,220.538528
2015.01.23_15:36:00_TAI,236.2,7.627607e+21,1.981707e+22,0.000,215.659134
2015.01.23_15:48:00_TAI,236.4,7.459500e+21,1.958194e+22,0.000,215.386368
2015.01.23_16:00:00_TAI,236.6,7.452213e+21,1.977223e+22,0.000,210.676712
2015.01.23_16:12:00_TAI,236.8,7.549886e+21,2.023689e+22,0.000,212.036179
2015.01.23_16:24:00_TAI,237.0,7.489824e+21,2.077751e+22,0.000,211.167252
2015.01.23_16:36:00_TAI,237.2,7.533325e+21,2.116749e+22,0.000,206.973846
2015.01.23_16:48:00_TAI,237.4,7.554065e+21,2.108205e+22,0.000,207.324036
2015.01.23_17:00:00_TAI,237.6,7.607352e+21,2.166652e+22,0.000,207.756912
2015.01.23_17:12:00_TAI,237.8,7.661738e+21,2.158397e+22,0.000,205.015610
2015.01.23_17:24:00_TAI,238.0,7.757668e+21,2.223155e+22,0.000,205.184555
2015.01.23_17:36:00_TAI,238.2,7.950910e+21,2.266989e+22,0.000,197.418442
2015.01.23_17:48:00_TAI,238.4,8.184211e+21,2.288330e+22,0.000,200.660065
2015.01.23_18:24:00_TAI,239.0,8.476619e+21,2.279531e+22,0.000,196.934509
2015.01.23_18:36:00_TAI,239.2,8.407334e+21,2.200523e+22,0.000,189.242859
2015.01.23_18:48:00_TAI,239.4,8.386446e+21,2.127544e+22,0.000,191.494888
2015.01.23_19:00:00_TAI,239.6,8.336759e+21,2.070448e+22,0.000,192.468170
2015.01.23_19:12:00_TAI,239.8,8.313830e+21,2.042800e+22,0.000,186.643005
2015.01.23_19:24:00_TAI,240.0,8.227396e+21,2.022973e+22,0.000,190.909134
2015.01.23_19:36:00_TAI,240.2,8.078567e+21,1.971396e+22,0.000,190.409592
2015.01.23_19:48:00_TAI,240.4,8.032596e+21,1.953832e+22,0.000,188.533432
2015.01.23_20:00:00_TAI,240.6,8.017351e+21,1.951171e+22,0.000,179.740219
2015.01.23_20:12:00_TAI,240.8,7.798889e+21,1.921671e+22,0.000,180.766525
2015.01.23_20:24:00_TAI,241.0,7.767129e+21,1.935361e+22,0.000,179.457581
2015.01.23_20:36:00_TAI,241.2,7.616458e+21,1.940054e+22,0.000,175.933884
2015.01.23_20:48:00_TAI,241.4,7.592431e+21,2.007983e+22,0.000,177.981964
2015.01.23_21:00:00_TAI,241.6,7.423506e+21,2.009458e+22,0.000,179.977692
2015.01.23_21:12:00_TAI,241.8,7.451120e+21,2.078634e+22,0.000,180.481354
2015.01.23_21:24:00_TAI,242.0,7.545277e+21,2.144879e+22,0.000,183.011978
2015.01.23_21:36:00_TAI,242.2,7.489327e+21,2.196001e+22,0.000,181.826126
2015.01.23_21:48:00_TAI,242.4,7.646135e+21,2.274770e+22,0.000,179.342880
2015.01.23_22:00:00_TAI,242.6,7.683385e+21,2.288068e+22,0.000,180.963242
2015.01.23_22:12:00_TAI,242.8,7.653951e+21,2.260092e+22,0.000,180.321228
2015.01.23_22:24:00_TAI,243.0,7.775539e+21,2.304546e+22,0.000,172.905060
2015.01.23_22:36:00_TAI,243.2,7.632861e+21,2.259719e+22,0.000,169.780212
2015.01.23_22:48:00_TAI,243.4,7.494142e+21,2.145133e+22,0.000,170.171265
2015.01.23_23:00:00_TAI,243.6,7.529403e+21,2.131004e+22,0.000,164.695587
2015.01.23_23:12:00_TAI,243.8,7.579348e+21,2.087562e+22,0.000,167.217957
2015.01.23_23:24:00_TAI,244.0,7.553136e+21,2.063652e+22,0.000,165.220444
2015.01.23_23:36:00_TAI,244.2,7.481042e+21,1.999464e+22,0.000,167.179703
2015.01.23_23:48:00_TAI,244.4,7.327747e+21,1.911251e+22,0.000,168.053055
2015.01.24_00:00:00_TAI,244.6,7.217193e+21,1.835893e+22,0.000,161.383392
2015.01.24_00:12:00_TAI,244.8,6.910820e+21,1.767777e+22,0.000,165.306519
2015.01.24_00:24:00_TAI,245.0,6.801415e+21,1.765038e+22,0.000,158.308807
2015.01.24_00:36:00_TAI,245.2,6.630890e+21,1.697970e+22,0.000,155.934845
2015.01.24_00:48:00_TAI,245.4,6.660113e+21,1.683481e+22,0.000,160.267319
2015.01.24_01:00:00_TAI,245.6,6.621005e+21,1.662060e+22,0.000,154.765915
2015.01.24_01:12:00_TAI,245.8,6.516333e+21,1.635999e+22,0.000,150.722107
2015.01.24_01:24:00_TAI,246.0,6.530816e+21,1.652568e+22,0.000,148.921539
2015.01.24_01:36:00_TAI,246.2,6.347778e+21,1.621086e+22,0.000,148.140442
2015.01.24_01:48:00_TAI,246.4,6.239511e+21,1.600971e+22,0.000,149.593735
2015.01.24_02:00:00_TAI,246.6,6.154377e+21,1.573772e+22,0.000,146.203064
2015.01.24_02:12:00_TAI,246.8,6.157630e+21,1.569441e+22,0.000,145.550873
2015.01.24_02:24:00_TAI,247.0,6.099132e+21,1.569875e+22,0.000,145.581711
2015.01.24_02:36:00_TAI,247.2,6.073129e+21,1.593553e+22,0.000,141.298599
2015.01.24_02:48:00_TAI,247.4,6.024424e+21,1.558845e+22,0.000,140.581192
2015.01.24_03:00:00_TAI,247.6,6.029677e+21,1.562359e+22,0.000,138.767746
2015.01.24_03:12:00_TAI,247.8,6.117848e+21,1.624023e+22,0.000,139.775604
2015.01.24_03:24:00_TAI,248.0,6.046833e+21,1.624617e+22,0.000,136.670044
2015.01.24_03:36:00_TAI,248.2,5.974572e+21,1.638636e+22,0.000,135.547470
2015.01.24_03:48:00_TAI,248.4,5.933480e+21,1.643528e+22,0.000,135.320877
2015.01.24_04:00:00_TAI,248.6,5.976293e+21,1.682742e+22,0.000,133.305695
2015.01.24_04:12:00_TAI,248.8,5.945515e+21,1.720032e+22,0.000,139.240677
2015.01.24_04:24:00_TAI,249.0,5.932040e+21,1.769005e+22,0.000,138.820694
2015.01.24_04:36:00_TAI,249.2,5.878642e+21,1.766985e+22,0.000,132.298706
2015.01.24_04:48:00_TAI,249.4,5.827242e+21,1.771344e+22,0.000,135.274414
2015.01.24_05:00:00_TAI,249.6,5.803367e+21,1.815116e+22,0.000,132.245316
2015.01.24_05:12:00_TAI,249.8,5.704387e+21,1.792453e+22,0.000,130.643784
2015.01.24_05:24:00_TAI,250.0,5.716160e+21,1.838193e+22,0.000,129.371124
2015.01.24_05:36:00_TAI,250.2,5.596944e+21,1.818377e+22,0.000,125.755058
2015.01.24_05:48:00_TAI,250.4,5.543875e+21,1.759810e+22,0.000,123.712448
2015.01.24_06:24:00_TAI,251.0,5.363743e+21,1.601856e+22,0.000,123.180458
2015.01.24_06:36:00_TAI,251.2,5.408504e+21,1.546141e+22,0.000,121.125854
2015.01.24_06:48:00_TAI,251.4,5.388778e+21,1.500839e+22,0.000,118.198006
2015.01.24_07:00:00_TAI,251.6,5.473757e+21,1.456410e+22,0.000,118.999176
2015.01.24_07:12:00_TAI,251.8,5.500446e+21,1.434110e+22,0.000,116.501419
2015.01.24_07:24:00_TAI,252.0,5.528315e+21,1.385344e+22,0.000,109.486977
2015.01.24_07:36:00_TAI,252.2,5.580165e+21,1.394401e+22,0.000,110.939957
2015.01.24_07:48:00_TAI,252.4,5.607455e+21,1.368993e+22,0.000,107.054947
2015.01.24_08:00:00_TAI,252.6,5.681065e+21,1.362619e+22,0.000,109.728584
2015.01.24_08:12:00_TAI,252.8,5.704273e+21,1.381475e+22,0.000,106.141861
2015.01.24_08:24:00_TAI,253.0,5.610233e+21,1.347810e+22,0.000,104.690475
2015.01.24_08:36:00_TAI,253.2,5.701622e+21,1.386463e+22,0.000,104.054840
2015.01.24_08:48:00_TAI,253.4,5.729178e+21,1.405203e+22,0.000,101.906853
2015.01.24_09:00:00_TAI,253.6,5.652388e+21,1.417322e+22,0.000,99.584625
2015.01.24_09:12:00_TAI,253.8,5.627640e+21,1.426213e+22,0.000,97.598572
2015.01.24_09:24:00_TAI,254.0,5.548439e+21,1.439625e+22,0.000,97.227173
