true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.13_17:24:00_TAI,238.4,2.995015e+22,1.428804e+23,3.286,1038.402344
2011.04.13_17:36:00_TAI,238.6,3.013891e+22,1.433583e+23,3.308,1030.269165
2011.04.13_17:48:00_TAI,238.8,2.991343e+22,1.401247e+23,3.319,1027.418701
2011.04.14_03:24:00_TAI,248.4,2.933121e+22,1.251560e+23,3.507,839.102966
2011.04.14_03:36:00_TAI,248.6,2.864785e+22,1.264627e+23,3.488,836.992615
2011.04.14_03:48:00_TAI,248.8,2.840615e+22,1.281045e+23,3.323,833.009949
2011.04.14_04:00:00_TAI,249.0,2.777941e+22,1.279113e+23,3.327,836.810242
2011.04.14_04:12:00_TAI,249.2,2.604091e+22,1.258272e+23,3.462,819.524231
2011.04.14_04:24:00_TAI,249.4,2.588155e+22,1.266143e+23,3.371,816.503967
2011.04.14_04:36:00_TAI,249.6,2.584829e+22,1.276086e+23,3.492,807.185608
2011.04.14_04:48:00_TAI,249.8,2.575134e+22,1.270184e+23,3.521,807.786194
2011.04.14_05:00:00_TAI,250.0,2.569853e+22,1.272844e+23,3.515,800.389343
2011.04.14_05:12:00_TAI,250.2,2.584390e+22,1.269904e+23,3.512,794.314697
2011.04.14_05:24:00_TAI,250.4,2.616321e+22,1.251891e+23,3.399,795.346802
2011.04.14_05:36:00_TAI,250.6,2.638466e+22,1.236385e+23,3.645,796.380432
2011.04.14_05:48:00_TAI,250.8,2.659256e+22,1.227160e+23,3.652,796.363770
2011.04.14_06:24:00_TAI,251.4,2.737024e+22,1.197909e+23,3.673,799.278259
2011.04.14_06:36:00_TAI,251.6,2.770852e+22,1.189395e+23,3.755,796.259460
2011.04.14_06:48:00_TAI,251.8,2.791965e+22,1.191811e+23,3.601,789.737854
2011.04.14_07:00:00_TAI,252.0,2.821232e+22,1.205506e+23,3.737,790.515076
2011.04.14_07:12:00_TAI,252.2,2.832843e+22,1.204430e+23,3.649,785.552246
2011.04.14_07:24:00_TAI,252.4,2.853367e+22,1.220658e+23,3.618,796.441711
2011.04.14_07:36:00_TAI,252.6,2.854898e+22,1.227855e+23,3.644,796.155457
2011.04.14_07:48:00_TAI,252.8,2.837378e+22,1.237556e+23,3.697,796.085449
2011.04.14_08:00:00_TAI,253.0,2.816303e+22,1.247070e+23,3.690,789.800354
2011.04.14_08:12:00_TAI,253.2,2.785960e+22,1.237806e+23,3.646,784.903442
2011.04.14_08:24:00_TAI,253.4,2.741155e+22,1.229564e+23,3.666,780.918274
2011.04.14_08:36:00_TAI,253.6,2.691134e+22,1.210004e+23,3.647,778.728149
2011.04.14_08:48:00_TAI,253.8,2.652914e+22,1.189576e+23,3.652,781.658081
2011.04.14_09:00:00_TAI,254.0,2.608044e+22,1.183969e+23,3.679,774.127014
2011.04.14_09:12:00_TAI,254.2,2.571077e+22,1.145534e+23,3.614,781.411926
2011.04.14_09:24:00_TAI,254.4,2.558277e+22,1.134485e+23,3.635,765.674805
2011.04.14_09:36:00_TAI,254.6,2.550992e+22,1.131447e+23,3.579,760.113159
2011.04.14_09:48:00_TAI,254.8,2.525355e+22,1.116882e+23,3.639,765.863342
2011.04.14_10:00:00_TAI,255.0,2.540610e+22,1.114482e+23,3.669,763.956116
2011.04.14_10:12:00_TAI,255.2,2.527477e+22,1.115415e+23,3.659,767.303528
2011.04.14_10:24:00_TAI,255.4,2.529796e+22,1.106713e+23,3.728,760.031677
2011.04.14_10:36:00_TAI,255.6,2.529121e+22,1.104864e+23,3.727,762.380066
2011.04.14_10:48:00_TAI,255.8,2.544010e+22,1.108824e+23,3.693,757.682434
2011.04.14_11:00:00_TAI,256.0,2.534381e+22,1.092314e+23,3.709,748.287231
2011.04.14_11:12:00_TAI,256.2,2.554393e+22,1.096173e+23,3.743,747.528748
2011.04.14_11:24:00_TAI,256.4,2.575392e+22,1.076161e+23,3.769,744.810486
2011.04.14_11:36:00_TAI,256.6,2.578123e+22,1.073121e+23,3.720,737.185486
2011.04.14_11:48:00_TAI,256.8,2.562946e+22,1.069710e+23,3.713,734.975159
2011.04.14_12:00:00_TAI,257.0,2.572118e+22,1.058963e+23,3.702,728.185974
2011.04.14_12:12:00_TAI,257.2,2.574220e+22,1.063966e+23,3.639,726.885010
2011.04.14_12:24:00_TAI,257.4,2.580206e+22,1.060114e+23,3.654,724.399780
2011.04.14_12:36:00_TAI,257.6,2.575930e+22,1.067371e+23,3.688,724.555359
2011.04.14_12:48:00_TAI,257.8,2.562953e+22,1.069248e+23,3.579,715.186340
2011.04.14_13:00:00_TAI,258.0,2.570695e+22,1.063893e+23,3.567,712.695923
2011.04.14_13:12:00_TAI,258.2,2.564438e+22,1.066603e+23,3.663,717.135498
2011.04.14_13:24:00_TAI,258.4,2.557934e+22,1.061935e+23,3.669,714.728333
2011.04.14_13:36:00_TAI,258.6,2.562615e+22,1.067953e+23,3.636,716.711670
2011.04.14_13:48:00_TAI,258.8,2.557762e+22,1.059902e+23,3.604,713.937927
2011.04.14_14:00:00_TAI,259.0,2.540620e+22,1.056461e+23,3.549,701.853271
2011.04.14_14:12:00_TAI,259.2,2.533304e+22,1.047848e+23,3.610,692.395325
2011.04.14_14:24:00_TAI,259.4,2.533995e+22,1.048128e+23,3.700,690.402954
2011.04.14_14:36:00_TAI,259.6,2.515901e+22,1.044045e+23,3.599,685.820740
2011.04.14_14:48:00_TAI,259.8,2.539269e+22,1.055989e+23,3.617,687.967102
2011.04.14_15:00:00_TAI,260.0,2.551247e+22,1.054505e+23,3.629,687.844360
2011.04.14_15:12:00_TAI,260.2,2.551732e+22,1.058837e+23,3.637,680.957214
2011.04.14_15:24:00_TAI,260.4,2.594151e+22,1.070952e+23,3.592,677.989990
2011.04.14_15:36:00_TAI,260.6,2.610909e+22,1.071971e+23,3.557,680.472473
2011.04.14_15:48:00_TAI,260.8,2.679619e+22,1.076107e+23,3.610,673.164856
2011.04.14_16:00:00_TAI,261.0,2.720331e+22,1.087962e+23,3.571,669.675659
2011.04.14_16:12:00_TAI,261.2,2.765470e+22,1.081735e+23,3.607,664.093933
2011.04.14_16:24:00_TAI,261.4,2.798453e+22,1.086444e+23,3.610,661.558228
2011.04.14_16:36:00_TAI,261.6,2.840375e+22,1.094371e+23,3.610,658.960388
2011.04.14_16:48:00_TAI,261.8,2.863575e+22,1.090794e+23,3.599,653.621643
2011.04.14_17:00:00_TAI,262.0,2.870982e+22,1.077573e+23,3.392,646.867310
2011.04.14_17:12:00_TAI,262.2,2.878119e+22,1.050998e+23,3.331,645.021179
2011.04.14_17:24:00_TAI,262.4,2.861484e+22,1.039387e+23,3.475,644.400024
2011.04.14_17:36:00_TAI,262.6,2.850619e+22,1.031686e+23,3.699,638.633911
2011.04.14_17:48:00_TAI,262.8,2.836947e+22,1.023390e+23,3.669,648.031494
2011.04.14_18:24:00_TAI,263.4,2.788997e+22,1.010878e+23,3.279,643.568298
2011.04.14_18:36:00_TAI,263.6,2.744064e+22,1.004223e+23,3.442,646.936279
2011.04.14_18:48:00_TAI,263.8,2.726056e+22,1.013233e+23,3.396,637.470154
2011.04.14_19:00:00_TAI,264.0,2.745759e+22,1.030597e+23,3.450,635.787109
2011.04.14_19:12:00_TAI,264.2,2.760077e+22,1.055506e+23,3.488,639.371704
2011.04.14_19:24:00_TAI,264.4,2.702511e+22,1.052813e+23,3.586,640.382385
2011.04.14_19:36:00_TAI,264.6,2.714618e+22,1.055729e+23,3.503,626.733093
2011.04.14_19:48:00_TAI,264.8,2.737409e+22,1.061111e+23,3.496,628.296570
2011.04.14_20:00:00_TAI,265.0,2.755101e+22,1.054578e+23,3.443,621.140747
2011.04.14_20:12:00_TAI,265.2,2.759244e+22,1.044681e+23,3.450,618.441040
2011.04.14_20:24:00_TAI,265.4,2.770689e+22,1.046062e+23,3.504,606.496887
2011.04.14_20:36:00_TAI,265.6,2.799174e+22,1.029366e+23,3.522,610.061951
2011.04.14_20:48:00_TAI,265.8,2.794136e+22,1.012419e+23,3.505,608.730591
2011.04.14_21:00:00_TAI,266.0,2.782966e+22,9.845707e+22,3.494,605.387695
2011.04.14_21:12:00_TAI,266.2,2.771619e+22,9.573606e+22,3.500,603.039978
2011.04.14_21:24:00_TAI,266.4,2.777784e+22,9.384155e+22,3.391,588.390015
2011.04.14_21:36:00_TAI,266.6,2.772414e+22,9.163897e+22,3.407,583.102722
2011.04.14_21:48:00_TAI,266.8,2.754465e+22,9.053302e+22,3.388,581.305725
2011.04.14_22:00:00_TAI,267.0,2.719621e+22,8.754933e+22,3.383,571.435425
2011.04.14_22:12:00_TAI,267.2,2.711608e+22,8.721004e+22,3.384,575.944214
2011.04.14_22:24:00_TAI,267.4,2.702403e+22,8.469849e+22,3.395,570.338257
2011.04.14_22:36:00_TAI,267.6,2.676019e+22,8.349795e+22,3.441,571.313232
2011.04.14_22:48:00_TAI,267.8,2.667987e+22,8.349462e+22,3.184,572.184875
2011.04.14_23:00:00_TAI,268.0,2.654154e+22,8.248239e+22,3.402,573.633240
2011.04.14_23:12:00_TAI,268.2,2.664477e+22,8.257992e+22,3.189,566.887878
2011.04.14_23:24:00_TAI,268.4,2.643809e+22,8.163721e+22,3.269,572.334839
2011.04.14_23:36:00_TAI,268.6,2.660867e+22,8.182005e+22,3.140,570.404846
2011.04.14_23:48:00_TAI,268.8,2.652105e+22,8.177665e+22,3.234,563.592590
2011.04.15_00:00:00_TAI,269.0,2.623622e+22,8.089543e+22,3.129,560.124695
2011.04.15_00:12:00_TAI,269.2,2.637589e+22,8.125186e+22,3.189,564.079590
2011.04.15_00:24:00_TAI,269.4,2.641284e+22,8.121541e+22,3.217,551.139221
2011.04.15_00:36:00_TAI,269.6,2.656803e+22,8.172099e+22,3.229,557.900818
2011.04.15_00:48:00_TAI,269.8,2.667545e+22,8.086618e+22,3.120,566.565186
2011.04.15_01:00:00_TAI,270.0,2.643697e+22,8.057768e+22,3.117,557.934326
2011.04.15_01:12:00_TAI,270.2,2.654731e+22,8.044543e+22,3.119,554.441223
2011.04.15_01:24:00_TAI,270.4,2.643984e+22,7.943904e+22,3.211,549.671021
2011.04.15_01:36:00_TAI,270.6,2.663025e+22,7.965313e+22,3.170,554.321167
2011.04.15_01:48:00_TAI,270.8,2.644968e+22,7.940890e+22,3.210,554.176880
2011.04.15_02:00:00_TAI,271.0,2.660571e+22,7.939344e+22,3.337,549.687134
2011.04.15_02:12:00_TAI,271.2,2.668134e+22,7.975760e+22,3.215,543.726318
2011.04.15_02:24:00_TAI,271.4,2.690434e+22,8.098190e+22,3.337,542.465820
2011.04.15_02:36:00_TAI,271.6,2.694391e+22,8.116023e+22,3.361,540.423645
2011.04.15_02:48:00_TAI,271.8,2.703547e+22,8.239443e+22,3.333,541.090515
2011.04.15_03:00:00_TAI,272.0,2.734132e+22,8.429355e+22,3.330,536.346741
2011.04.15_03:12:00_TAI,272.2,2.736066e+22,8.542435e+22,3.316,536.447144
2011.04.15_03:24:00_TAI,272.4,2.723916e+22,8.546150e+22,3.402,535.647095
2011.04.15_03:36:00_TAI,272.6,2.732037e+22,8.666730e+22,3.373,529.124023
2011.04.15_03:48:00_TAI,272.8,2.729639e+22,8.819925e+22,3.382,525.790466
2011.04.15_04:00:00_TAI,273.0,2.729044e+22,8.997108e+22,3.468,519.318726
2011.04.15_04:12:00_TAI,273.2,2.722322e+22,9.068804e+22,3.467,505.749603
2011.04.15_04:24:00_TAI,273.4,2.727807e+22,9.148316e+22,3.346,510.396851
2011.04.15_04:36:00_TAI,273.6,2.689853e+22,9.247410e+22,3.376,507.583130
2011.04.15_04:48:00_TAI,273.8,2.664647e+22,9.127508e+22,3.379,511.053406
2011.04.15_05:00:00_TAI,274.0,2.651328e+22,9.138373e+22,3.371,509.524170
2011.04.15_05:12:00_TAI,274.2,2.615180e+22,8.971591e+22,3.386,506.289795
2011.04.15_05:24:00_TAI,274.4,2.602871e+22,8.711853e+22,3.382,506.661133
2011.04.15_05:36:00_TAI,274.6,2.595041e+22,8.485179e+22,3.385,510.160583
2011.04.15_05:48:00_TAI,274.8,2.576471e+22,8.295327e+22,3.385,504.373291
2011.04.15_06:24:00_TAI,275.4,2.579713e+22,7.738323e+22,3.232,491.319916
2011.04.15_06:36:00_TAI,275.6,2.567090e+22,7.612407e+22,3.336,488.924713
2011.04.15_06:48:00_TAI,275.8,2.584581e+22,7.494868e+22,3.389,494.771545
2011.04.15_07:00:00_TAI,276.0,2.581294e+22,7.491342e+22,3.388,481.955414
2011.04.15_07:12:00_TAI,276.2,2.594523e+22,7.493606e+22,3.338,482.221466
2011.04.15_07:24:00_TAI,276.4,2.605046e+22,7.536516e+22,3.239,485.277222
2011.04.15_07:36:00_TAI,276.6,2.615481e+22,7.723850e+22,3.305,464.015930
2011.04.15_07:48:00_TAI,276.8,2.644283e+22,7.847274e+22,3.327,470.684418
2011.04.15_08:00:00_TAI,277.0,2.617657e+22,7.862498e+22,3.304,464.846069
2011.04.15_08:12:00_TAI,277.2,2.617023e+22,7.968175e+22,3.339,463.468140
2011.04.15_08:24:00_TAI,277.4,2.598752e+22,7.979664e+22,3.337,454.865295
2011.04.15_08:36:00_TAI,277.6,2.577466e+22,7.929106e+22,3.364,448.978363
2011.04.15_08:48:00_TAI,277.8,2.522677e+22,7.768790e+22,3.376,461.596497
2011.04.15_09:00:00_TAI,278.0,2.509735e+22,7.763350e+22,3.439,454.850830
2011.04.15_09:12:00_TAI,278.2,2.488456e+22,7.663676e+22,3.428,457.451752
2011.04.15_09:24:00_TAI,278.4,2.455683e+22,7.551082e+22,3.404,457.311829
2011.04.15_09:36:00_TAI,278.6,2.424115e+22,7.402528e+22,3.406,464.827789
2011.04.15_09:48:00_TAI,278.8,2.410699e+22,7.404982e+22,3.407,473.754761
2011.04.15_10:00:00_TAI,279.0,2.406895e+22,7.311025e+22,3.430,464.510040
2011.04.15_10:12:00_TAI,279.2,2.377513e+22,7.186039e+22,3.419,470.456055
2011.04.15_10:24:00_TAI,279.4,2.356645e+22,7.052222e+22,3.392,475.570618
2011.04.15_10:36:00_TAI,279.6,2.398673e+22,7.111378e+22,3.410,474.353088
2011.04.15_10:48:00_TAI,279.8,2.424893e+22,7.100703e+22,3.405,471.247772
2011.04.15_11:00:00_TAI,280.0,2.404373e+22,6.945662e+22,3.329,460.159882
2011.04.15_11:12:00_TAI,280.2,2.427431e+22,6.993657e+22,3.342,453.722260
2011.04.15_11:24:00_TAI,280.4,2.412701e+22,7.065814e+22,3.334,450.633911
2011.04.15_11:36:00_TAI,280.6,2.412858e+22,6.906679e+22,3.310,441.847504
2011.04.15_11:48:00_TAI,280.8,2.425925e+22,6.855099e+22,3.306,444.853485
2011.04.15_12:00:00_TAI,281.0,2.413531e+22,6.992262e+22,3.302,452.180847
2011.04.15_12:12:00_TAI,281.2,2.423335e+22,7.025770e+22,3.330,443.898407
2011.04.15_12:24:00_TAI,281.4,2.422494e+22,7.039618e+22,3.321,438.905090
2011.04.15_12:36:00_TAI,281.6,2.451853e+22,7.228367e+22,3.333,446.653015
2011.04.15_12:48:00_TAI,281.8,2.441146e+22,7.104367e+22,3.353,443.588745
2011.04.15_13:00:00_TAI,282.0,2.443516e+22,7.073397e+22,3.344,434.824524
2011.04.15_13:12:00_TAI,282.2,2.444545e+22,7.027644e+22,3.392,426.313171
2011.04.15_13:24:00_TAI,282.4,2.461208e+22,7.482386e+22,3.451,423.632477
2011.04.15_13:36:00_TAI,282.6,2.465607e+22,7.503742e+22,3.453,418.363220
2011.04.15_13:48:00_TAI,282.8,2.470909e+22,7.397488e+22,3.431,414.061462
2011.04.15_14:00:00_TAI,283.0,2.480459e+22,6.998747e+22,3.476,414.527618
2011.04.15_14:12:00_TAI,283.2,2.477052e+22,7.409189e+22,3.501,416.648743
2011.04.15_14:24:00_TAI,283.4,2.477433e+22,7.111933e+22,3.474,419.725647
2011.04.15_14:36:00_TAI,283.6,2.513562e+22,7.516823e+22,3.429,417.470398
2011.04.15_14:48:00_TAI,283.8,2.555945e+22,7.388128e+22,3.414,420.859467
2011.04.15_15:00:00_TAI,284.0,2.568864e+22,8.241464e+22,3.469,428.325348
2011.04.15_15:12:00_TAI,284.2,2.628343e+22,8.097117e+22,3.442,422.371277
2011.04.15_15:24:00_TAI,284.4,2.688059e+22,8.444179e+22,3.444,426.946533
2011.04.15_15:36:00_TAI,284.6,2.715934e+22,8.076992e+22,3.503,421.926849
2011.04.15_15:48:00_TAI,284.8,2.769769e+22,8.106106e+22,3.505,426.577148
2011.04.15_16:00:00_TAI,285.0,2.795691e+22,8.643120e+22,3.522,415.202423
2011.04.15_16:12:00_TAI,285.2,2.816438e+22,8.835140e+22,3.534,418.110260
2011.04.15_16:24:00_TAI,285.4,2.840728e+22,8.887961e+22,3.513,409.859344
2011.04.15_16:36:00_TAI,285.6,2.842624e+22,8.800617e+22,3.426,407.698761
2011.04.15_16:48:00_TAI,285.8,2.808507e+22,8.357122e+22,3.430,404.845795
2011.04.15_17:00:00_TAI,286.0,2.786120e+22,9.053363e+22,3.428,407.988831
2011.04.15_17:12:00_TAI,286.2,2.767677e+22,8.108161e+22,3.442,403.147736
2011.04.15_17:24:00_TAI,286.4,2.742659e+22,8.410165e+22,3.436,404.122070
2011.04.15_17:36:00_TAI,286.6,2.708782e+22,7.977648e+22,3.539,401.801056
2011.04.15_17:48:00_TAI,286.8,2.690594e+22,8.754814e+22,3.435,404.643280
2011.04.15_18:24:00_TAI,287.4,2.659984e+22,8.536884e+22,3.759,393.963379
2011.04.15_18:36:00_TAI,287.6,2.664399e+22,8.665698e+22,3.860,397.429108
2011.04.15_18:48:00_TAI,287.8,2.625462e+22,8.506158e+22,3.919,406.115845
2011.04.15_19:00:00_TAI,288.0,2.651429e+22,8.715358e+22,3.881,405.345886
2011.04.15_19:12:00_TAI,288.2,2.676158e+22,8.886110e+22,3.737,404.929230
2011.04.15_19:24:00_TAI,288.4,2.716703e+22,9.355371e+22,3.866,398.028687
2011.04.15_19:36:00_TAI,288.6,2.729610e+22,9.345141e+22,4.098,396.955658
2011.04.15_19:48:00_TAI,288.8,2.766069e+22,9.225310e+22,4.072,403.108093
2011.04.15_20:00:00_TAI,289.0,2.740938e+22,9.020388e+22,4.186,388.977386
2011.04.15_20:12:00_TAI,289.2,2.748390e+22,9.050243e+22,3.967,393.955170
2011.04.15_20:24:00_TAI,289.4,2.724042e+22,8.865014e+22,3.999,386.211853
2011.04.15_20:36:00_TAI,289.6,2.744155e+22,8.248643e+22,4.119,394.152008
2011.04.15_20:48:00_TAI,289.8,2.729119e+22,9.184277e+22,4.108,390.957916
2011.04.15_21:00:00_TAI,290.0,2.661334e+22,8.853809e+22,4.336,374.472626
2011.04.15_21:12:00_TAI,290.2,2.656703e+22,8.450864e+22,4.187,367.976410
2011.04.15_21:24:00_TAI,290.4,2.675088e+22,7.503292e+22,3.935,357.333252
2011.04.15_21:36:00_TAI,290.6,2.613695e+22,8.673057e+22,4.128,356.307434
2011.04.15_21:48:00_TAI,290.8,2.610768e+22,8.218868e+22,4.271,356.432800
2011.04.15_22:00:00_TAI,291.0,2.604396e+22,8.378391e+22,4.245,358.126251
2011.04.15_22:12:00_TAI,291.2,2.585579e+22,8.223797e+22,4.439,353.913818
2011.04.15_22:24:00_TAI,291.4,2.552374e+22,7.936562e+22,4.193,357.786682
2011.04.15_22:36:00_TAI,291.6,2.541511e+22,7.297570e+22,4.341,347.202667
2011.04.15_22:48:00_TAI,291.8,2.487931e+22,7.826173e+22,4.345,345.543121
2011.04.15_23:00:00_TAI,292.0,2.517652e+22,7.222135e+22,4.422,345.102783
2011.04.15_23:12:00_TAI,292.2,2.491391e+22,7.346217e+22,4.185,346.223663
2011.04.15_23:24:00_TAI,292.4,2.483191e+22,7.923227e+22,4.205,346.580536
2011.04.15_23:36:00_TAI,292.6,2.472811e+22,8.001794e+22,4.314,342.564667
2011.04.15_23:48:00_TAI,292.8,2.489451e+22,7.682330e+22,4.253,335.431213
2011.04.16_00:00:00_TAI,293.0,2.450365e+22,8.015121e+22,4.202,329.354553
2011.04.16_00:12:00_TAI,293.2,2.426698e+22,8.749482e+22,4.438,338.264313
2011.04.16_00:24:00_TAI,293.4,2.419909e+22,8.796958e+22,4.148,347.185303
2011.04.16_00:36:00_TAI,293.6,2.425848e+22,7.324093e+22,4.275,346.235321
2011.04.16_00:48:00_TAI,293.8,2.368442e+22,8.764733e+22,4.243,341.714325
2011.04.16_01:00:00_TAI,294.0,2.425068e+22,7.386163e+22,4.334,345.439453
2011.04.16_01:12:00_TAI,294.2,2.404482e+22,8.077158e+22,4.260,346.670868
2011.04.16_01:24:00_TAI,294.4,2.377826e+22,7.965656e+22,4.115,346.256226
2011.04.16_01:36:00_TAI,294.6,2.434266e+22,8.365562e+22,4.193,341.329102
2011.04.16_01:48:00_TAI,294.8,2.373110e+22,9.012699e+22,4.251,336.283813
2011.04.16_02:00:00_TAI,295.0,2.399771e+22,8.188506e+22,4.296,338.412323
2011.04.16_02:12:00_TAI,295.2,2.426043e+22,7.835791e+22,4.505,329.601990
2011.04.16_02:24:00_TAI,295.4,2.386893e+22,8.157900e+22,4.326,338.672699
2011.04.16_02:36:00_TAI,295.6,2.387847e+22,8.572046e+22,4.281,340.031952
