true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.25_19:12:00_TAI,235.0,8.672908e+20,3.368194e+21,1.734,45.688377
2013.02.25_19:24:00_TAI,235.2,8.711207e+20,3.309283e+21,1.747,45.774204
2013.02.25_19:36:00_TAI,235.4,8.491913e+20,3.253555e+21,1.749,46.373852
2013.02.25_19:48:00_TAI,235.6,8.287209e+20,3.056200e+21,1.745,44.513382
2013.02.25_20:00:00_TAI,235.8,8.375477e+20,3.212990e+21,1.726,44.506310
2013.02.25_20:12:00_TAI,236.0,8.317662e+20,3.200059e+21,2.057,43.196156
2013.02.25_20:24:00_TAI,236.2,7.951741e+20,3.042569e+21,2.066,43.600250
2013.02.25_20:36:00_TAI,236.4,7.734699e+20,3.008542e+21,2.076,44.185020
2013.02.25_20:48:00_TAI,236.6,7.733667e+20,3.058688e+21,2.080,43.617336
2013.02.25_21:00:00_TAI,236.8,7.438243e+20,2.977021e+21,2.068,43.886402
2013.02.25_21:12:00_TAI,237.0,7.222759e+20,2.807912e+21,2.067,43.958416
2013.02.25_21:24:00_TAI,237.2,6.965489e+20,2.719912e+21,2.069,43.130329
2013.02.25_21:36:00_TAI,237.4,7.031924e+20,2.719368e+21,2.063,43.399822
2013.02.25_21:48:00_TAI,237.6,6.766060e+20,2.645599e+21,2.057,42.891502
2013.02.25_22:00:00_TAI,237.8,7.514398e+20,2.912038e+21,2.053,42.502159
2013.02.25_22:12:00_TAI,238.0,7.499038e+20,2.918338e+21,2.336,41.750149
2013.02.25_22:24:00_TAI,238.2,7.475728e+20,2.846776e+21,2.044,39.761089
2013.02.25_22:36:00_TAI,238.4,7.894434e+20,3.043644e+21,0.000,40.757557
2013.02.25_22:48:00_TAI,238.6,7.933077e+20,2.881623e+21,0.000,38.657082
2013.02.25_23:00:00_TAI,238.8,8.125657e+20,2.977569e+21,0.000,40.021423
2013.02.25_23:12:00_TAI,239.0,8.174453e+20,2.961837e+21,0.000,40.006542
2013.02.25_23:24:00_TAI,239.2,8.533327e+20,2.952231e+21,2.043,40.548710
2013.02.25_23:36:00_TAI,239.4,8.399023e+20,2.823677e+21,0.000,38.407780
2013.02.25_23:48:00_TAI,239.6,8.135089e+20,2.794874e+21,0.000,37.245052
2013.02.26_00:00:00_TAI,239.8,8.188124e+20,2.819935e+21,0.000,36.885624
2013.02.26_00:12:00_TAI,240.0,8.162531e+20,2.758856e+21,2.021,35.610912
2013.02.26_00:24:00_TAI,240.2,8.026707e+20,2.662308e+21,0.000,34.809727
2013.02.26_00:36:00_TAI,240.4,8.238497e+20,2.657387e+21,0.000,33.605301
2013.02.26_00:48:00_TAI,240.6,8.121398e+20,2.608560e+21,0.000,34.813313
2013.02.26_01:00:00_TAI,240.8,8.177697e+20,2.596100e+21,2.023,35.542694
2013.02.26_01:12:00_TAI,241.0,8.129985e+20,2.619685e+21,0.000,35.649548
2013.02.26_01:24:00_TAI,241.2,8.490289e+20,2.736673e+21,0.000,34.622669
2013.02.26_01:36:00_TAI,241.4,8.467738e+20,2.696907e+21,2.023,36.262424
2013.02.26_01:48:00_TAI,241.6,8.385859e+20,2.697899e+21,2.026,35.713917
2013.02.26_02:00:00_TAI,241.8,8.427736e+20,2.667950e+21,2.019,36.645744
2013.02.26_02:12:00_TAI,242.0,8.592248e+20,2.729333e+21,2.004,36.689713
2013.02.26_02:24:00_TAI,242.2,8.540920e+20,2.623325e+21,2.013,33.775696
2013.02.26_02:36:00_TAI,242.4,8.297070e+20,2.619996e+21,2.017,34.330872
2013.02.26_02:48:00_TAI,242.6,8.489715e+20,2.849507e+21,0.000,33.971142
2013.02.26_03:00:00_TAI,242.8,8.780144e+20,2.969802e+21,0.000,37.024044
2013.02.26_03:12:00_TAI,243.0,8.907050e+20,2.924294e+21,0.000,35.507820
2013.02.26_03:24:00_TAI,243.2,8.583572e+20,2.911526e+21,0.000,37.021748
2013.02.26_03:36:00_TAI,243.4,8.840814e+20,2.983142e+21,0.000,37.560356
2013.02.26_03:48:00_TAI,243.6,9.157791e+20,3.114024e+21,0.000,38.330132
2013.02.26_04:00:00_TAI,243.8,9.146056e+20,3.247165e+21,0.000,37.694820
2013.02.26_04:12:00_TAI,244.0,8.744022e+20,3.119259e+21,0.000,38.701237
2013.02.26_04:24:00_TAI,244.2,8.843982e+20,3.269551e+21,0.000,37.495270
2013.02.26_04:36:00_TAI,244.4,8.740189e+20,3.367956e+21,0.000,39.218517
2013.02.26_04:48:00_TAI,244.6,8.372094e+20,3.252944e+21,0.000,39.445210
2013.02.26_05:00:00_TAI,244.8,8.341438e+20,3.284349e+21,0.000,38.787773
2013.02.26_05:12:00_TAI,245.0,8.267565e+20,3.205347e+21,0.000,40.265415
2013.02.26_05:24:00_TAI,245.2,8.163047e+20,3.071339e+21,0.000,40.847206
2013.02.26_05:36:00_TAI,245.4,8.121374e+20,2.945890e+21,0.000,41.610939
2013.02.26_05:48:00_TAI,245.6,8.379086e+20,3.068823e+21,0.000,40.799206
2013.02.26_06:24:00_TAI,246.2,8.577054e+20,3.104115e+21,0.000,38.909508
2013.02.26_06:36:00_TAI,246.4,8.908796e+20,3.242013e+21,0.000,39.795399
2013.02.26_06:48:00_TAI,246.6,9.094523e+20,3.099754e+21,0.000,39.201588
2013.02.26_07:00:00_TAI,246.8,9.240571e+20,3.104281e+21,0.000,37.603764
2013.02.26_07:12:00_TAI,247.0,9.140221e+20,3.022996e+21,0.000,37.444603
2013.02.26_07:24:00_TAI,247.2,9.200169e+20,2.985256e+21,0.000,36.901806
2013.02.26_07:36:00_TAI,247.4,9.407302e+20,3.057735e+21,0.000,38.297878
2013.02.26_07:48:00_TAI,247.6,9.320297e+20,3.068120e+21,0.000,37.396126
2013.02.26_08:00:00_TAI,247.8,9.396516e+20,3.133367e+21,0.000,37.609531
2013.02.26_08:12:00_TAI,248.0,9.072559e+20,3.052645e+21,0.000,35.828274
2013.02.26_08:24:00_TAI,248.2,8.932544e+20,3.151115e+21,0.000,36.012760
2013.02.26_08:36:00_TAI,248.4,8.408954e+20,2.895907e+21,0.000,32.952732
2013.02.26_08:48:00_TAI,248.6,8.254401e+20,2.906799e+21,0.000,32.603584
2013.02.26_09:00:00_TAI,248.8,7.911839e+20,2.725367e+21,0.000,32.823685
2013.02.26_09:12:00_TAI,249.0,7.722246e+20,2.698062e+21,0.000,32.133350
2013.02.26_09:24:00_TAI,249.2,7.646952e+20,2.670165e+21,0.000,33.768993
2013.02.26_09:36:00_TAI,249.4,7.297033e+20,2.609068e+21,0.000,33.424244
2013.02.26_09:48:00_TAI,249.6,7.330714e+20,2.626762e+21,0.000,32.036728
2013.02.26_10:00:00_TAI,249.8,7.371670e+20,2.629118e+21,0.000,32.638905
2013.02.26_10:12:00_TAI,250.0,7.483716e+20,2.627790e+21,0.000,30.939486
2013.02.26_10:24:00_TAI,250.2,7.342171e+20,2.533233e+21,0.000,33.675163
2013.02.26_10:36:00_TAI,250.4,7.766585e+20,2.571259e+21,0.000,32.851830
2013.02.26_10:48:00_TAI,250.6,8.115928e+20,2.692431e+21,0.000,33.505314
2013.02.26_11:00:00_TAI,250.8,7.876891e+20,2.478824e+21,0.000,33.409260
2013.02.26_11:12:00_TAI,251.0,7.845874e+20,2.457442e+21,0.000,33.873306
2013.02.26_11:24:00_TAI,251.2,7.889419e+20,2.458516e+21,0.000,32.007370
2013.02.26_11:36:00_TAI,251.4,8.139878e+20,2.502896e+21,0.000,32.642593
2013.02.26_11:48:00_TAI,251.6,8.271127e+20,2.537775e+21,0.000,30.873173
2013.02.26_12:00:00_TAI,251.8,8.096909e+20,2.489027e+21,0.000,30.298740
2013.02.26_12:12:00_TAI,252.0,8.130500e+20,2.462790e+21,0.000,31.464470
2013.02.26_12:24:00_TAI,252.2,8.031796e+20,2.450719e+21,0.000,30.554962
2013.02.26_12:36:00_TAI,252.4,8.145906e+20,2.588462e+21,0.000,30.487436
2013.02.26_12:48:00_TAI,252.6,8.001020e+20,2.548259e+21,0.000,29.632662
2013.02.26_13:00:00_TAI,252.8,7.841210e+20,2.445198e+21,0.000,28.828018
2013.02.26_13:12:00_TAI,253.0,7.567341e+20,2.289651e+21,0.000,27.548710
2013.02.26_13:24:00_TAI,253.2,7.520163e+20,2.265823e+21,0.000,28.786156
2013.02.26_13:36:00_TAI,253.4,7.635690e+20,2.351644e+21,0.000,28.117168
2013.02.26_13:48:00_TAI,253.6,7.498797e+20,2.341344e+21,0.000,28.971970
2013.02.26_14:00:00_TAI,253.8,7.235106e+20,2.294296e+21,0.000,27.596518
2013.02.26_14:12:00_TAI,254.0,7.208896e+20,2.222724e+21,0.000,26.689959
2013.02.26_14:24:00_TAI,254.2,6.882507e+20,2.167224e+21,0.000,26.737331
2013.02.26_14:36:00_TAI,254.4,6.964987e+20,2.152279e+21,0.000,25.589422
2013.02.26_14:48:00_TAI,254.6,6.832759e+20,2.154917e+21,2.088,24.761688
2013.02.26_15:00:00_TAI,254.8,6.549542e+20,2.006005e+21,2.268,24.985994
2013.02.26_15:12:00_TAI,255.0,6.787592e+20,2.170320e+21,2.267,24.288294
2013.02.26_15:24:00_TAI,255.2,6.550171e+20,2.120182e+21,2.266,24.097160
2013.02.26_15:36:00_TAI,255.4,6.394662e+20,2.088028e+21,2.084,23.796534
2013.02.26_15:48:00_TAI,255.6,6.258096e+20,2.135399e+21,2.074,22.867163
2013.02.26_16:00:00_TAI,255.8,5.956358e+20,2.038574e+21,2.063,20.924919
2013.02.26_16:12:00_TAI,256.0,5.766624e+20,1.942148e+21,2.058,18.981321
2013.02.26_16:24:00_TAI,256.2,5.890452e+20,2.054643e+21,2.062,18.448797
2013.02.26_16:36:00_TAI,256.4,5.890123e+20,2.017367e+21,2.069,20.538086
2013.02.26_16:48:00_TAI,256.6,6.168976e+20,2.067281e+21,0.000,20.923952
2013.02.26_17:00:00_TAI,256.8,6.271010e+20,2.185655e+21,0.000,21.141258
2013.02.26_17:12:00_TAI,257.0,6.270962e+20,2.178797e+21,0.000,20.925402
2013.02.26_17:24:00_TAI,257.2,6.218740e+20,2.184446e+21,2.135,20.295261
2013.02.26_17:36:00_TAI,257.4,6.550108e+20,2.333221e+21,2.611,20.271305
2013.02.26_17:48:00_TAI,257.6,6.885584e+20,2.422955e+21,2.609,20.968771
2013.02.26_18:24:00_TAI,258.2,6.881362e+20,2.235241e+21,2.592,21.256126
2013.02.26_18:36:00_TAI,258.4,6.873148e+20,2.297771e+21,2.604,20.636024
2013.02.26_19:12:00_TAI,259.0,6.975560e+20,2.182764e+21,0.000,17.795391
2013.02.26_19:24:00_TAI,259.2,6.496160e+20,1.966061e+21,0.000,17.380442
2013.02.26_19:36:00_TAI,259.4,6.361707e+20,1.935238e+21,0.000,16.623634
2013.02.26_19:48:00_TAI,259.6,6.347785e+20,1.944163e+21,0.000,17.839405
2013.02.26_20:00:00_TAI,259.8,6.419349e+20,2.050627e+21,0.000,17.481117
2013.02.26_20:12:00_TAI,260.0,5.916576e+20,1.896398e+21,0.000,15.682572
2013.02.26_20:24:00_TAI,260.2,5.749212e+20,1.827388e+21,0.000,14.328685
2013.02.26_20:36:00_TAI,260.4,5.584532e+20,1.779048e+21,0.000,16.288256
2013.02.26_20:48:00_TAI,260.6,5.147261e+20,1.655793e+21,0.000,14.981181
2013.02.26_21:00:00_TAI,260.8,5.406597e+20,1.749681e+21,0.000,14.547970
2013.02.26_21:12:00_TAI,261.0,5.372257e+20,1.795590e+21,0.000,14.301566
2013.02.26_21:24:00_TAI,261.2,5.431998e+20,1.775471e+21,0.000,14.453357
2013.02.26_21:36:00_TAI,261.4,5.398068e+20,1.727363e+21,0.000,14.624015
2013.02.26_21:48:00_TAI,261.6,5.915069e+20,1.860779e+21,0.000,14.574370
2013.02.26_22:00:00_TAI,261.8,6.144625e+20,1.847580e+21,0.000,15.003794
2013.02.26_22:12:00_TAI,262.0,6.522356e+20,1.974780e+21,0.000,14.163461
2013.02.26_22:24:00_TAI,262.2,6.433575e+20,1.882566e+21,0.000,13.589921
2013.02.26_22:36:00_TAI,262.4,6.379993e+20,1.753301e+21,0.000,13.560024
2013.02.26_22:48:00_TAI,262.6,6.360301e+20,1.743227e+21,0.000,13.449291
2013.02.26_23:36:00_TAI,263.4,6.301601e+20,1.580610e+21,2.185,14.311275
2013.02.26_23:48:00_TAI,263.6,6.320374e+20,1.638136e+21,2.196,13.658704
2013.02.27_00:36:00_TAI,264.4,6.436067e+20,1.612277e+21,0.000,13.575475
2013.02.27_00:48:00_TAI,264.6,6.131186e+20,1.525449e+21,0.000,13.876894
2013.02.27_01:00:00_TAI,264.8,6.187044e+20,1.520106e+21,0.000,15.362627
2013.02.27_01:12:00_TAI,265.0,6.103505e+20,1.497807e+21,0.000,14.639324
2013.02.27_01:24:00_TAI,265.2,5.935986e+20,1.514034e+21,0.000,14.592731
2013.02.27_01:36:00_TAI,265.4,6.124781e+20,1.502495e+21,0.000,15.268412
2013.02.27_01:48:00_TAI,265.6,6.178455e+20,1.458767e+21,0.000,13.617059
2013.02.27_02:00:00_TAI,265.8,5.977617e+20,1.413896e+21,0.000,13.645458
2013.02.27_02:12:00_TAI,266.0,6.239202e+20,1.519784e+21,0.000,13.257902
2013.02.27_02:24:00_TAI,266.2,6.024379e+20,1.493049e+21,0.000,13.987247
2013.02.27_02:36:00_TAI,266.4,5.884314e+20,1.419855e+21,0.000,13.935429
2013.02.27_02:48:00_TAI,266.6,5.836287e+20,1.470972e+21,0.000,14.536686
2013.02.27_03:00:00_TAI,266.8,5.829841e+20,1.470534e+21,0.000,13.721638
2013.02.27_03:12:00_TAI,267.0,5.724459e+20,1.559305e+21,0.000,13.966775
2013.02.27_03:24:00_TAI,267.2,5.932045e+20,1.572542e+21,0.000,14.562265
2013.02.27_03:36:00_TAI,267.4,5.836538e+20,1.551545e+21,0.000,14.595332
2013.02.27_03:48:00_TAI,267.6,5.691333e+20,1.562483e+21,0.000,14.561186
2013.02.27_04:00:00_TAI,267.8,5.767217e+20,1.575366e+21,0.000,14.239922
2013.02.27_04:12:00_TAI,268.0,5.940432e+20,1.666899e+21,0.000,14.061141
2013.02.27_04:24:00_TAI,268.2,5.860783e+20,1.696502e+21,0.000,13.948664
2013.02.27_04:36:00_TAI,268.4,5.970015e+20,1.819889e+21,0.000,12.456179
2013.02.27_04:48:00_TAI,268.6,5.782839e+20,1.885951e+21,0.000,15.318253
2013.02.27_05:00:00_TAI,268.8,5.828200e+20,1.916757e+21,0.000,14.335092
2013.02.27_05:12:00_TAI,269.0,5.634969e+20,1.782604e+21,0.000,14.440749
2013.02.27_05:24:00_TAI,269.2,5.507884e+20,1.744666e+21,0.000,14.398157
2013.02.27_05:36:00_TAI,269.4,5.568630e+20,1.723364e+21,0.000,15.233769
2013.02.27_05:48:00_TAI,269.6,5.431319e+20,1.677782e+21,0.000,16.071589
2013.02.27_06:24:00_TAI,270.2,5.851763e+20,1.686756e+21,0.000,14.926960
2013.02.27_06:36:00_TAI,270.4,5.722031e+20,1.530143e+21,0.000,15.545335
2013.02.27_06:48:00_TAI,270.6,5.935904e+20,1.547521e+21,0.000,15.212152
2013.02.27_07:00:00_TAI,270.8,5.994668e+20,1.482111e+21,0.000,15.029181
2013.02.27_07:12:00_TAI,271.0,6.036570e+20,1.545655e+21,0.000,14.243495
2013.02.27_08:24:00_TAI,272.2,6.281921e+20,1.532547e+21,0.000,14.204907
2013.02.27_08:48:00_TAI,272.6,6.082686e+20,1.572573e+21,0.000,14.431222
2013.02.27_10:00:00_TAI,273.8,4.935135e+20,1.223714e+21,0.000,13.789656
