true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.24_10:24:00_TAI,244.0,7.449115e+22,7.633593e+23,4.783,2676.877686
2012.01.24_10:36:00_TAI,244.2,7.428543e+22,7.602700e+23,4.745,2677.740234
2012.01.24_10:48:00_TAI,244.4,7.429864e+22,7.494027e+23,4.791,2690.141602
2012.01.24_11:00:00_TAI,244.6,7.384021e+22,7.529784e+23,4.736,2679.925537
2012.01.24_11:12:00_TAI,244.8,7.337691e+22,7.456314e+23,4.743,2689.517822
2012.01.24_11:24:00_TAI,245.0,7.374820e+22,7.464115e+23,4.713,2698.218750
2012.01.24_11:36:00_TAI,245.2,7.401922e+22,7.452435e+23,4.762,2682.754639
2012.01.24_11:48:00_TAI,245.4,7.414871e+22,7.409902e+23,4.744,2675.417480
2012.01.24_12:00:00_TAI,245.6,7.455908e+22,7.450698e+23,4.766,2669.645020
2012.01.24_12:12:00_TAI,245.8,7.423311e+22,7.520858e+23,4.762,2681.985107
2012.01.24_12:24:00_TAI,246.0,7.478636e+22,7.452167e+23,4.754,2671.675293
2012.01.24_12:36:00_TAI,246.2,7.463378e+22,7.475021e+23,4.755,2671.280518
2012.01.24_12:48:00_TAI,246.4,7.496179e+22,7.479776e+23,4.795,2678.970947
2012.01.24_13:00:00_TAI,246.6,7.513928e+22,7.460691e+23,4.780,2680.651367
2012.01.24_13:12:00_TAI,246.8,7.510611e+22,7.513379e+23,4.802,2667.612061
2012.01.24_13:24:00_TAI,247.0,7.527123e+22,7.517835e+23,4.826,2675.395020
2012.01.24_13:36:00_TAI,247.2,7.481309e+22,7.481094e+23,4.801,2652.010498
2012.01.24_13:48:00_TAI,247.4,7.509652e+22,7.480745e+23,4.803,2653.794434
2012.01.24_14:00:00_TAI,247.6,7.486820e+22,7.454814e+23,4.766,2627.358154
2012.01.24_14:12:00_TAI,247.8,7.512248e+22,7.455265e+23,4.746,2641.652832
2012.01.24_14:24:00_TAI,248.0,7.505126e+22,7.410403e+23,4.763,2640.301025
2012.01.24_14:36:00_TAI,248.2,7.501814e+22,7.388626e+23,4.793,2624.882812
2012.01.24_14:48:00_TAI,248.4,7.566369e+22,7.216159e+23,4.781,2620.919678
2012.01.24_15:00:00_TAI,248.6,7.513337e+22,7.203430e+23,4.826,2613.831543
2012.01.24_15:12:00_TAI,248.8,7.514655e+22,7.304089e+23,4.807,2608.975586
2012.01.24_15:24:00_TAI,249.0,7.516474e+22,7.241735e+23,4.818,2589.562744
2012.01.24_15:36:00_TAI,249.2,7.525090e+22,7.284661e+23,4.781,2588.401611
2012.01.24_15:48:00_TAI,249.4,7.525188e+22,7.262038e+23,4.793,2596.607910
2012.01.24_16:00:00_TAI,249.6,7.522366e+22,7.305433e+23,4.801,2592.356689
2012.01.24_16:12:00_TAI,249.8,7.525585e+22,7.290222e+23,4.798,2580.972656
2012.01.24_16:24:00_TAI,250.0,7.550367e+22,7.294248e+23,4.787,2574.046143
2012.01.24_16:36:00_TAI,250.2,7.570799e+22,7.314857e+23,4.793,2573.178711
2012.01.24_16:48:00_TAI,250.4,7.643124e+22,7.321532e+23,4.791,2571.996582
2012.01.24_17:00:00_TAI,250.6,7.726591e+22,7.396582e+23,4.753,2554.056152
2012.01.24_17:12:00_TAI,250.8,7.797023e+22,7.293190e+23,4.756,2553.216797
2012.01.24_17:24:00_TAI,251.0,7.862907e+22,7.411458e+23,4.762,2537.938232
2012.01.24_17:36:00_TAI,251.2,7.958707e+22,7.439314e+23,4.732,2537.899414
2012.01.24_17:48:00_TAI,251.4,8.050935e+22,7.434882e+23,4.739,2522.319824
2012.01.24_18:24:00_TAI,252.0,8.348149e+22,7.425518e+23,4.698,2521.497070
2012.01.24_18:36:00_TAI,252.2,8.390047e+22,7.396223e+23,4.690,2503.398926
2012.01.24_18:48:00_TAI,252.4,8.459845e+22,7.305684e+23,4.723,2509.754150
2012.01.24_19:24:00_TAI,253.0,8.429261e+22,7.203499e+23,4.712,2485.014160
2012.01.24_19:36:00_TAI,253.2,8.393646e+22,7.174098e+23,4.750,2475.880127
2012.01.24_19:48:00_TAI,253.4,8.342356e+22,7.110183e+23,4.734,2461.331543
2012.01.24_20:00:00_TAI,253.6,8.294611e+22,7.110733e+23,4.677,2449.490234
2012.01.24_20:12:00_TAI,253.8,8.257660e+22,7.079527e+23,4.677,2429.781982
2012.01.24_20:24:00_TAI,254.0,8.218097e+22,6.989331e+23,4.672,2428.352539
2012.01.24_20:36:00_TAI,254.2,8.171090e+22,7.011009e+23,4.661,2419.600098
2012.01.24_20:48:00_TAI,254.4,8.110760e+22,7.002736e+23,4.647,2407.904541
2012.01.24_21:00:00_TAI,254.6,8.092218e+22,7.001870e+23,4.646,2410.347168
2012.01.24_21:12:00_TAI,254.8,8.068682e+22,6.957507e+23,4.653,2396.480469
2012.01.24_21:24:00_TAI,255.0,8.022500e+22,6.973900e+23,4.653,2378.064697
2012.01.24_21:36:00_TAI,255.2,8.023228e+22,6.947297e+23,4.629,2388.295898
2012.01.24_21:48:00_TAI,255.4,7.999131e+22,6.981695e+23,4.593,2369.531250
2012.01.24_22:00:00_TAI,255.6,8.006372e+22,6.969444e+23,4.630,2368.584717
2012.01.24_22:12:00_TAI,255.8,8.038724e+22,6.919059e+23,4.668,2347.361328
2012.01.24_22:24:00_TAI,256.0,8.129533e+22,6.957263e+23,4.659,2334.854736
2012.01.24_22:36:00_TAI,256.2,8.177041e+22,6.914227e+23,4.654,2347.261230
2012.01.24_22:48:00_TAI,256.4,8.198657e+22,6.920127e+23,4.659,2330.509521
2012.01.24_23:00:00_TAI,256.6,8.218626e+22,6.925268e+23,4.601,2325.758301
2012.01.24_23:12:00_TAI,256.8,8.273255e+22,6.916044e+23,4.607,2318.644287
2012.01.24_23:24:00_TAI,257.0,8.293620e+22,6.884006e+23,4.596,2293.110107
2012.01.24_23:36:00_TAI,257.2,8.338008e+22,6.886016e+23,4.553,2288.217773
2012.01.24_23:48:00_TAI,257.4,8.390256e+22,6.871102e+23,4.559,2267.990723
2012.01.25_00:00:00_TAI,257.6,8.347656e+22,6.778111e+23,4.544,2266.789307
2012.01.25_00:12:00_TAI,257.8,8.341390e+22,6.802219e+23,4.553,2244.264893
2012.01.25_00:24:00_TAI,258.0,8.363600e+22,6.701219e+23,4.541,2242.197266
2012.01.25_00:36:00_TAI,258.2,8.337629e+22,6.690757e+23,4.538,2250.665283
2012.01.25_00:48:00_TAI,258.4,8.337189e+22,6.673141e+23,4.549,2255.557861
2012.01.25_01:00:00_TAI,258.6,8.333052e+22,6.646688e+23,4.543,2250.653809
2012.01.25_01:12:00_TAI,258.8,8.305284e+22,6.651222e+23,4.551,2233.489014
2012.01.25_01:24:00_TAI,259.0,8.340421e+22,6.602369e+23,4.544,2229.695068
2012.01.25_01:36:00_TAI,259.2,8.309566e+22,6.594070e+23,4.532,2215.896240
2012.01.25_01:48:00_TAI,259.4,8.328035e+22,6.572909e+23,4.554,2213.551270
2012.01.25_02:00:00_TAI,259.6,8.300933e+22,6.567631e+23,4.540,2198.387695
2012.01.25_02:12:00_TAI,259.8,8.278998e+22,6.563816e+23,4.522,2198.597656
2012.01.25_02:24:00_TAI,260.0,8.255523e+22,6.543551e+23,4.525,2183.966309
2012.01.25_02:36:00_TAI,260.2,8.255185e+22,6.532388e+23,4.532,2178.965576
2012.01.25_02:48:00_TAI,260.4,8.245860e+22,6.561144e+23,4.568,2166.035889
2012.01.25_03:00:00_TAI,260.6,8.263517e+22,6.556284e+23,4.542,2155.702637
2012.01.25_03:12:00_TAI,260.8,8.238627e+22,6.551888e+23,4.535,2149.214355
2012.01.25_03:24:00_TAI,261.0,8.265045e+22,6.546725e+23,4.516,2123.378662
2012.01.25_03:36:00_TAI,261.2,8.257292e+22,6.553015e+23,4.530,2137.221680
2012.01.25_03:48:00_TAI,261.4,8.248617e+22,6.568134e+23,4.527,2117.452637
2012.01.25_04:00:00_TAI,261.6,8.218314e+22,6.545312e+23,4.525,2118.364990
2012.01.25_04:12:00_TAI,261.8,8.237617e+22,6.587030e+23,4.482,2126.097168
2012.01.25_04:24:00_TAI,262.0,8.185171e+22,6.582230e+23,4.508,2114.190674
2012.01.25_04:36:00_TAI,262.2,8.133732e+22,6.508039e+23,4.542,2117.807129
2012.01.25_04:48:00_TAI,262.4,8.136898e+22,6.500131e+23,4.542,2119.027588
2012.01.25_05:00:00_TAI,262.6,8.064359e+22,6.414843e+23,4.523,2103.144043
2012.01.25_05:12:00_TAI,262.8,8.003778e+22,6.385097e+23,4.541,2108.439697
2012.01.25_05:24:00_TAI,263.0,7.928047e+22,6.338699e+23,4.534,2103.067627
2012.01.25_05:36:00_TAI,263.2,7.870175e+22,6.338653e+23,4.553,2087.544189
2012.01.25_05:48:00_TAI,263.4,7.896070e+22,6.255888e+23,4.578,2085.870850
2012.01.25_06:24:00_TAI,264.0,7.839396e+22,6.141162e+23,4.566,2067.087158
2012.01.25_06:36:00_TAI,264.2,7.850370e+22,6.199892e+23,4.587,2084.633789
2012.01.25_06:48:00_TAI,264.4,7.893709e+22,6.193568e+23,4.561,2089.118896
2012.01.25_07:00:00_TAI,264.6,7.909368e+22,6.073622e+23,4.575,2055.735107
2012.01.25_07:12:00_TAI,264.8,7.944660e+22,6.096219e+23,4.589,2049.498047
2012.01.25_07:24:00_TAI,265.0,7.974245e+22,6.050634e+23,4.563,2041.356567
2012.01.25_07:36:00_TAI,265.2,7.989545e+22,6.090262e+23,4.588,2028.973145
2012.01.25_07:48:00_TAI,265.4,8.035553e+22,6.065564e+23,4.600,2028.084351
2012.01.25_08:00:00_TAI,265.6,8.074842e+22,6.043344e+23,4.618,2001.984985
2012.01.25_08:12:00_TAI,265.8,8.105336e+22,6.074422e+23,4.619,2000.710083
2012.01.25_08:24:00_TAI,266.0,8.133090e+22,6.130412e+23,4.624,2013.157715
2012.01.25_08:36:00_TAI,266.2,8.157000e+22,6.155464e+23,4.629,1998.686890
2012.01.25_08:48:00_TAI,266.4,8.197670e+22,6.160068e+23,4.628,1995.528687
2012.01.25_09:00:00_TAI,266.6,8.154506e+22,6.173669e+23,4.641,1975.480591
2012.01.25_09:12:00_TAI,266.8,8.126402e+22,6.159969e+23,4.638,1982.035522
2012.01.25_09:24:00_TAI,267.0,8.082325e+22,6.097711e+23,4.631,1964.595703
2012.01.25_09:36:00_TAI,267.2,8.033104e+22,6.060471e+23,4.621,1956.370850
2012.01.25_09:48:00_TAI,267.4,7.925231e+22,6.020754e+23,4.609,1952.908203
2012.01.25_10:00:00_TAI,267.6,7.825517e+22,6.019723e+23,4.607,1958.600586
2012.01.25_10:12:00_TAI,267.8,7.711925e+22,5.970580e+23,4.627,1958.959839
2012.01.25_10:24:00_TAI,268.0,7.626787e+22,5.937094e+23,4.615,1945.073730
2012.01.25_10:36:00_TAI,268.2,7.548426e+22,5.922569e+23,4.624,1962.395020
2012.01.25_10:48:00_TAI,268.4,7.474731e+22,5.859417e+23,4.655,1954.779785
2012.01.25_11:00:00_TAI,268.6,7.412351e+22,5.813386e+23,4.642,1941.491577
2012.01.25_11:12:00_TAI,268.8,7.322544e+22,5.740873e+23,4.654,1942.863159
2012.01.25_11:24:00_TAI,269.0,7.287771e+22,5.714077e+23,4.640,1927.131592
2012.01.25_11:36:00_TAI,269.2,7.250409e+22,5.671850e+23,4.645,1929.858276
2012.01.25_11:48:00_TAI,269.4,7.209313e+22,5.583634e+23,4.643,1910.906250
2012.01.25_12:00:00_TAI,269.6,7.191365e+22,5.631616e+23,4.671,1918.672974
2012.01.25_12:12:00_TAI,269.8,7.182773e+22,5.576375e+23,4.659,1911.962280
2012.01.25_12:24:00_TAI,270.0,7.169801e+22,5.532265e+23,4.651,1913.018188
2012.01.25_12:36:00_TAI,270.2,7.137452e+22,5.531210e+23,4.660,1908.263062
2012.01.25_12:48:00_TAI,270.4,7.107335e+22,5.516682e+23,4.623,1897.422974
2012.01.25_13:00:00_TAI,270.6,7.085684e+22,5.517564e+23,4.640,1894.002075
2012.01.25_13:12:00_TAI,270.8,7.071246e+22,5.483651e+23,4.646,1892.715332
2012.01.25_13:24:00_TAI,271.0,7.035663e+22,5.451946e+23,4.639,1885.797363
2012.01.25_13:36:00_TAI,271.2,7.027153e+22,5.440359e+23,4.603,1882.950562
2012.01.25_13:48:00_TAI,271.4,6.973296e+22,5.424533e+23,4.631,1887.117432
2012.01.25_14:00:00_TAI,271.6,6.894986e+22,5.323587e+23,4.623,1883.737549
2012.01.25_14:12:00_TAI,271.8,6.895150e+22,5.330139e+23,4.679,1879.033325
2012.01.25_14:24:00_TAI,272.0,6.894162e+22,5.342376e+23,4.639,1866.453491
2012.01.25_14:36:00_TAI,272.2,6.863348e+22,5.328507e+23,4.635,1857.380249
2012.01.25_14:48:00_TAI,272.4,6.838300e+22,5.299473e+23,4.605,1846.115845
2012.01.25_15:00:00_TAI,272.6,6.818129e+22,5.303998e+23,4.607,1829.724976
2012.01.25_15:12:00_TAI,272.8,6.816827e+22,5.294012e+23,4.577,1822.150635
2012.01.25_15:24:00_TAI,273.0,6.818368e+22,5.320313e+23,4.548,1807.944214
2012.01.25_15:36:00_TAI,273.2,6.797259e+22,5.304277e+23,4.549,1800.512085
2012.01.25_15:48:00_TAI,273.4,6.761206e+22,5.293380e+23,4.566,1782.427856
2012.01.25_16:00:00_TAI,273.6,6.810596e+22,5.299485e+23,4.588,1778.887329
2012.01.25_16:12:00_TAI,273.8,6.836130e+22,5.340494e+23,4.602,1775.014404
2012.01.25_16:24:00_TAI,274.0,6.869961e+22,5.362919e+23,4.569,1771.104858
2012.01.25_16:36:00_TAI,274.2,6.929634e+22,5.360355e+23,4.565,1770.373047
2012.01.25_16:48:00_TAI,274.4,7.000283e+22,5.382091e+23,4.559,1773.051025
2012.01.25_17:00:00_TAI,274.6,7.061008e+22,5.393761e+23,4.545,1764.851196
2012.01.25_17:12:00_TAI,274.8,7.153653e+22,5.427076e+23,4.511,1748.541504
2012.01.25_17:24:00_TAI,275.0,7.219927e+22,5.439832e+23,4.508,1733.199585
2012.01.25_17:36:00_TAI,275.2,7.329249e+22,5.438308e+23,4.465,1717.927734
2012.01.25_17:48:00_TAI,275.4,7.389008e+22,5.433577e+23,4.469,1714.642944
2012.01.25_18:24:00_TAI,276.0,7.451113e+22,5.448416e+23,4.515,1698.457397
2012.01.25_18:36:00_TAI,276.2,7.453157e+22,5.418488e+23,4.543,1700.428833
2012.01.25_18:48:00_TAI,276.4,7.447805e+22,5.378651e+23,4.528,1693.898682
2012.01.25_19:36:00_TAI,277.2,7.227063e+22,5.186566e+23,4.501,1645.534668
2012.01.25_19:48:00_TAI,277.4,7.175211e+22,5.186467e+23,4.522,1622.621094
2012.01.25_20:00:00_TAI,277.6,7.101202e+22,5.105903e+23,4.548,1625.141235
2012.01.25_20:12:00_TAI,277.8,7.056459e+22,5.034468e+23,4.530,1617.953735
2012.01.25_20:24:00_TAI,278.0,7.000565e+22,5.065531e+23,4.536,1622.855713
2012.01.25_20:36:00_TAI,278.2,6.963454e+22,5.023017e+23,4.532,1624.859375
2012.01.25_20:48:00_TAI,278.4,6.937117e+22,5.053719e+23,4.487,1620.873901
2012.01.25_21:00:00_TAI,278.6,6.887476e+22,5.007361e+23,4.475,1613.355835
2012.01.25_21:12:00_TAI,278.8,6.881098e+22,5.030569e+23,4.514,1613.775146
2012.01.25_21:24:00_TAI,279.0,6.864849e+22,5.000459e+23,4.513,1600.149048
2012.01.25_21:36:00_TAI,279.2,6.976666e+22,5.010448e+23,4.518,1588.715820
2012.01.25_21:48:00_TAI,279.4,6.922011e+22,5.058204e+23,4.556,1587.861572
2012.01.25_22:00:00_TAI,279.6,6.965844e+22,5.076914e+23,4.537,1583.664307
2012.01.25_22:12:00_TAI,279.8,7.016546e+22,5.114504e+23,4.561,1569.040527
2012.01.25_22:24:00_TAI,280.0,7.043568e+22,5.089231e+23,4.600,1540.674683
2012.01.25_22:36:00_TAI,280.2,7.086834e+22,5.089636e+23,4.658,1536.428223
2012.01.25_22:48:00_TAI,280.4,7.076587e+22,5.102515e+23,4.597,1540.320679
2012.01.25_23:00:00_TAI,280.6,7.054977e+22,5.117715e+23,4.596,1524.748657
2012.01.25_23:12:00_TAI,280.8,7.018585e+22,5.044447e+23,4.567,1535.708130
2012.01.25_23:24:00_TAI,281.0,7.039429e+22,5.096487e+23,4.735,1529.970825
2012.01.25_23:36:00_TAI,281.2,7.011131e+22,5.054405e+23,4.634,1521.358521
2012.01.25_23:48:00_TAI,281.4,6.968877e+22,5.053145e+23,4.691,1503.195679
2012.01.26_00:00:00_TAI,281.6,6.941330e+22,4.997807e+23,4.587,1514.230713
2012.01.26_00:12:00_TAI,281.8,6.912849e+22,4.936924e+23,4.725,1495.887329
2012.01.26_00:24:00_TAI,282.0,6.830181e+22,4.823058e+23,4.728,1487.287964
2012.01.26_00:36:00_TAI,282.2,6.807137e+22,4.854632e+23,4.544,1478.449097
2012.01.26_00:48:00_TAI,282.4,6.762791e+22,4.865448e+23,4.653,1463.304688
2012.01.26_01:00:00_TAI,282.6,6.718383e+22,4.797691e+23,4.556,1441.188843
2012.01.26_01:12:00_TAI,282.8,6.693022e+22,4.821376e+23,4.529,1419.282104
2012.01.26_01:24:00_TAI,283.0,6.677788e+22,4.779953e+23,4.624,1412.259277
2012.01.26_01:36:00_TAI,283.2,6.619302e+22,4.759831e+23,4.552,1409.879761
2012.01.26_01:48:00_TAI,283.4,6.585287e+22,4.724180e+23,4.573,1398.741333
2012.01.26_02:00:00_TAI,283.6,6.584796e+22,4.702955e+23,4.712,1387.751953
2012.01.26_02:12:00_TAI,283.8,6.574337e+22,4.752672e+23,4.655,1382.980591
2012.01.26_02:24:00_TAI,284.0,6.573446e+22,4.731926e+23,4.663,1366.241699
2012.01.26_02:36:00_TAI,284.2,6.554430e+22,4.719349e+23,4.659,1361.035034
2012.01.26_02:48:00_TAI,284.4,6.538956e+22,4.692538e+23,4.745,1358.084839
2012.01.26_03:00:00_TAI,284.6,6.516120e+22,4.794076e+23,4.611,1333.048096
2012.01.26_03:12:00_TAI,284.8,6.489397e+22,4.758561e+23,4.634,1335.041260
2012.01.26_03:24:00_TAI,285.0,6.492889e+22,4.757320e+23,4.611,1316.843628
2012.01.26_03:36:00_TAI,285.2,6.491835e+22,4.721446e+23,4.713,1299.797485
2012.01.26_03:48:00_TAI,285.4,6.468911e+22,4.761306e+23,4.644,1282.045166
2012.01.26_04:00:00_TAI,285.6,6.460247e+22,4.743253e+23,4.601,1282.249390
2012.01.26_04:12:00_TAI,285.8,6.459267e+22,4.750478e+23,4.748,1269.681396
2012.01.26_04:24:00_TAI,286.0,6.425030e+22,4.764129e+23,4.658,1252.025879
2012.01.26_04:36:00_TAI,286.2,6.410948e+22,4.738725e+23,4.777,1252.934204
2012.01.26_04:48:00_TAI,286.4,6.369953e+22,4.725121e+23,4.654,1260.882324
2012.01.26_05:00:00_TAI,286.6,6.289421e+22,4.690384e+23,4.715,1247.099609
2012.01.26_05:12:00_TAI,286.8,6.265336e+22,4.613251e+23,4.751,1244.035645
2012.01.26_05:24:00_TAI,287.0,6.167709e+22,4.629674e+23,4.699,1256.230591
2012.01.26_05:36:00_TAI,287.2,6.082162e+22,4.607918e+23,4.676,1241.054810
2012.01.26_05:48:00_TAI,287.4,6.014542e+22,4.532065e+23,4.748,1230.892090
2012.01.26_06:24:00_TAI,288.0,5.827805e+22,4.384845e+23,4.624,1215.373657
2012.01.26_06:36:00_TAI,288.2,5.802683e+22,4.328842e+23,4.643,1212.757080
2012.01.26_06:48:00_TAI,288.4,5.780688e+22,4.349824e+23,4.575,1210.212646
2012.01.26_07:00:00_TAI,288.6,5.750987e+22,4.310595e+23,4.640,1210.068848
2012.01.26_07:12:00_TAI,288.8,5.760840e+22,4.278926e+23,4.550,1204.279053
2012.01.26_07:24:00_TAI,289.0,5.719380e+22,4.203625e+23,4.575,1199.916748
2012.01.26_07:36:00_TAI,289.2,5.748551e+22,4.234797e+23,4.515,1180.636841
2012.01.26_07:48:00_TAI,289.4,5.717001e+22,4.238353e+23,4.568,1188.435181
2012.01.26_08:00:00_TAI,289.6,5.776130e+22,4.259471e+23,4.652,1199.470337
2012.01.26_08:12:00_TAI,289.8,5.772689e+22,4.242480e+23,4.556,1176.867920
2012.01.26_08:24:00_TAI,290.0,5.784824e+22,4.294414e+23,4.518,1182.342041
2012.01.26_08:36:00_TAI,290.2,5.795858e+22,4.258076e+23,4.521,1177.591797
2012.01.26_08:48:00_TAI,290.4,5.784582e+22,4.323242e+23,4.494,1171.277954
2012.01.26_09:00:00_TAI,290.6,5.736417e+22,4.289592e+23,4.476,1162.599609
2012.01.26_09:12:00_TAI,290.8,5.742733e+22,4.203554e+23,4.525,1168.349854
2012.01.26_09:24:00_TAI,291.0,5.700709e+22,4.216541e+23,4.481,1146.499146
2012.01.26_09:36:00_TAI,291.2,5.642997e+22,4.241132e+23,4.448,1135.215088
2012.01.26_09:48:00_TAI,291.4,5.552275e+22,4.177463e+23,4.447,1125.926270
2012.01.26_10:00:00_TAI,291.6,5.527802e+22,4.174904e+23,4.449,1140.395874
2012.01.26_10:12:00_TAI,291.8,5.417051e+22,4.157382e+23,4.464,1145.309937
2012.01.26_10:24:00_TAI,292.0,5.311241e+22,4.132473e+23,4.463,1145.003296
2012.01.26_10:36:00_TAI,292.2,5.203432e+22,4.033092e+23,4.435,1133.942749
2012.01.26_10:48:00_TAI,292.4,5.112038e+22,4.010912e+23,4.456,1120.022705
2012.01.26_11:00:00_TAI,292.6,5.060647e+22,4.032304e+23,4.422,1129.441528
2012.01.26_11:12:00_TAI,292.8,5.003183e+22,3.990554e+23,4.436,1127.533081
2012.01.26_11:24:00_TAI,293.0,4.948070e+22,3.994666e+23,4.414,1116.625854
2012.01.26_11:36:00_TAI,293.2,4.835018e+22,3.964401e+23,4.438,1128.352295
