true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.03_05:24:00_TAI,125.8,7.529387e+20,3.066619e+21,0.000,70.698357
2011.01.03_05:36:00_TAI,126.0,7.272010e+20,2.993043e+21,0.000,69.559578
2011.01.03_05:48:00_TAI,126.2,7.449584e+20,3.063665e+21,0.000,69.488068
2011.01.03_06:24:00_TAI,126.8,6.913586e+20,2.872769e+21,0.000,67.960075
2011.01.03_06:36:00_TAI,127.0,6.709963e+20,2.705598e+21,0.000,67.663879
2011.01.03_06:48:00_TAI,127.2,6.588614e+20,2.699395e+21,0.000,68.807251
2011.01.03_07:00:00_TAI,127.4,6.528408e+20,2.640543e+21,0.000,68.485901
2011.01.03_07:12:00_TAI,127.6,6.136613e+20,2.521972e+21,0.000,68.072716
2011.01.03_07:24:00_TAI,127.8,6.100117e+20,2.364529e+21,0.000,67.847862
2011.01.03_07:36:00_TAI,128.0,6.182995e+20,2.476105e+21,0.000,67.480278
2011.01.03_07:48:00_TAI,128.2,6.170454e+20,2.650396e+21,0.000,67.361176
2011.01.03_08:00:00_TAI,128.4,6.080431e+20,2.586347e+21,0.000,66.566429
2011.01.03_08:12:00_TAI,128.6,6.003452e+20,2.569585e+21,0.000,68.894676
2011.01.03_08:24:00_TAI,128.8,6.266769e+20,2.568743e+21,0.000,68.341064
2011.01.03_08:36:00_TAI,129.0,5.874374e+20,2.373358e+21,0.000,69.142105
2011.01.03_08:48:00_TAI,129.2,6.073027e+20,2.496135e+21,0.000,69.550072
2011.01.03_09:00:00_TAI,129.4,6.128633e+20,2.658398e+21,0.000,72.218185
2011.01.03_09:12:00_TAI,129.6,6.056931e+20,2.632767e+21,0.000,70.562920
2011.01.03_09:24:00_TAI,129.8,6.214319e+20,2.601400e+21,0.000,70.538269
2011.01.03_09:36:00_TAI,130.0,6.262041e+20,2.680456e+21,0.000,68.807663
2011.01.03_09:48:00_TAI,130.2,5.861910e+20,2.532681e+21,0.000,66.489372
2011.01.03_10:00:00_TAI,130.4,5.947516e+20,2.496987e+21,0.000,67.732719
2011.01.03_10:12:00_TAI,130.6,5.979495e+20,2.476463e+21,0.000,67.986046
2011.01.03_10:24:00_TAI,130.8,6.226382e+20,2.685008e+21,0.000,69.197441
2011.01.03_10:36:00_TAI,131.0,6.075471e+20,2.471929e+21,0.000,70.704857
2011.01.03_10:48:00_TAI,131.2,6.390454e+20,2.659112e+21,0.000,71.105270
2011.01.03_11:00:00_TAI,131.4,6.266360e+20,2.651483e+21,0.000,69.840378
2011.01.03_11:12:00_TAI,131.6,6.578444e+20,2.656096e+21,0.000,72.895592
2011.01.03_11:24:00_TAI,131.8,6.804878e+20,2.601819e+21,0.000,74.283127
2011.01.03_11:36:00_TAI,132.0,6.814183e+20,2.673743e+21,0.000,73.768478
2011.01.03_11:48:00_TAI,132.2,6.928659e+20,2.617721e+21,0.000,74.836411
2011.01.03_12:00:00_TAI,132.4,6.548497e+20,2.480857e+21,0.000,73.803658
2011.01.03_12:12:00_TAI,132.6,6.783538e+20,2.544509e+21,0.000,72.399651
2011.01.03_12:24:00_TAI,132.8,6.553766e+20,2.497388e+21,0.000,69.850441
2011.01.03_12:36:00_TAI,133.0,6.555923e+20,2.639052e+21,0.000,70.231377
2011.01.03_12:48:00_TAI,133.2,6.777977e+20,2.588069e+21,0.000,71.302422
2011.01.03_13:00:00_TAI,133.4,7.001599e+20,2.700106e+21,0.000,70.120468
2011.01.03_13:12:00_TAI,133.6,6.663217e+20,2.493742e+21,0.000,70.420334
2011.01.03_13:24:00_TAI,133.8,6.783714e+20,2.444117e+21,0.000,71.396172
2011.01.03_13:36:00_TAI,134.0,7.242941e+20,2.673971e+21,0.000,69.570496
2011.01.03_13:48:00_TAI,134.2,6.543023e+20,2.375630e+21,0.000,69.302979
2011.01.03_14:00:00_TAI,134.4,6.787020e+20,2.491605e+21,0.000,70.324585
2011.01.03_14:12:00_TAI,134.6,7.021490e+20,2.572547e+21,0.000,70.032135
2011.01.03_14:24:00_TAI,134.8,7.075908e+20,2.638519e+21,0.000,70.049408
2011.01.03_14:36:00_TAI,135.0,7.050715e+20,2.658756e+21,0.000,71.444633
2011.01.03_14:48:00_TAI,135.2,7.178143e+20,2.781208e+21,0.000,71.996490
2011.01.03_15:00:00_TAI,135.4,7.218551e+20,2.807797e+21,0.000,73.551636
2011.01.03_15:12:00_TAI,135.6,7.145548e+20,2.718228e+21,0.000,73.859886
2011.01.03_15:24:00_TAI,135.8,7.261262e+20,2.836207e+21,0.000,73.035820
2011.01.03_15:36:00_TAI,136.0,7.246624e+20,2.924287e+21,0.000,73.270103
2011.01.03_15:48:00_TAI,136.2,7.268977e+20,2.952222e+21,0.000,72.959518
2011.01.03_16:00:00_TAI,136.4,7.404001e+20,3.027637e+21,0.000,72.988640
2011.01.03_16:12:00_TAI,136.6,7.344017e+20,3.031348e+21,0.000,72.826874
2011.01.03_16:24:00_TAI,136.8,7.498500e+20,3.095661e+21,0.000,73.189514
2011.01.03_16:36:00_TAI,137.0,7.608737e+20,3.237412e+21,0.000,73.033508
2011.01.03_16:48:00_TAI,137.2,7.540854e+20,3.145651e+21,0.000,73.112549
2011.01.03_17:00:00_TAI,137.4,7.221978e+20,2.997134e+21,0.000,70.987473
2011.01.03_17:12:00_TAI,137.6,7.413183e+20,3.081634e+21,0.000,71.398079
2011.01.03_17:24:00_TAI,137.8,7.512412e+20,3.034753e+21,0.000,74.365471
2011.01.03_17:36:00_TAI,138.0,7.565850e+20,3.023411e+21,0.000,74.673790
2011.01.03_17:48:00_TAI,138.2,7.369169e+20,3.044476e+21,0.000,75.485962
2011.01.03_18:24:00_TAI,138.8,7.623378e+20,3.202411e+21,0.000,75.652420
2011.01.03_18:36:00_TAI,139.0,7.819217e+20,3.189973e+21,0.000,74.820061
2011.01.03_18:48:00_TAI,139.2,8.130299e+20,3.316761e+21,0.000,74.076981
2011.01.03_19:00:00_TAI,139.4,8.444698e+20,3.491929e+21,0.000,73.523994
2011.01.03_19:12:00_TAI,139.6,8.365607e+20,3.381068e+21,0.000,73.040428
2011.01.03_19:24:00_TAI,139.8,8.635484e+20,3.491004e+21,0.000,71.293900
2011.01.03_19:36:00_TAI,140.0,8.682315e+20,3.451388e+21,0.000,70.124718
2011.01.03_19:48:00_TAI,140.2,8.429721e+20,3.391577e+21,0.000,70.962257
2011.01.03_20:00:00_TAI,140.4,8.377842e+20,3.322991e+21,0.000,68.771614
2011.01.03_20:12:00_TAI,140.6,8.385649e+20,3.163435e+21,0.000,69.066467
2011.01.03_20:24:00_TAI,140.8,8.056562e+20,2.980257e+21,0.000,67.109573
2011.01.03_20:36:00_TAI,141.0,7.930731e+20,3.077039e+21,0.000,63.136734
2011.01.03_20:48:00_TAI,141.2,7.950905e+20,2.992418e+21,0.000,62.034389
2011.01.03_21:00:00_TAI,141.4,7.894095e+20,3.019445e+21,0.000,63.384438
2011.01.03_21:12:00_TAI,141.6,8.028379e+20,3.099737e+21,0.000,64.806816
2011.01.03_21:24:00_TAI,141.8,7.914594e+20,3.190511e+21,0.000,64.149170
2011.01.03_21:36:00_TAI,142.0,7.735089e+20,3.010118e+21,0.000,63.874123
2011.01.03_21:48:00_TAI,142.2,7.988436e+20,3.197748e+21,0.000,64.001053
2011.01.03_22:00:00_TAI,142.4,7.902580e+20,2.989417e+21,0.000,63.798405
2011.01.03_22:12:00_TAI,142.6,7.896883e+20,3.080552e+21,2.338,63.106823
2011.01.03_22:24:00_TAI,142.8,8.079411e+20,3.218577e+21,2.372,62.208660
2011.01.03_22:36:00_TAI,143.0,8.025671e+20,3.380189e+21,2.363,62.776943
2011.01.03_22:48:00_TAI,143.2,7.778095e+20,3.209204e+21,2.358,63.783352
2011.01.03_23:00:00_TAI,143.4,7.914869e+20,3.453641e+21,0.000,62.362534
2011.01.03_23:12:00_TAI,143.6,7.766550e+20,3.250959e+21,0.000,60.244179
2011.01.03_23:24:00_TAI,143.8,7.667467e+20,3.235072e+21,0.000,60.852962
2011.01.03_23:36:00_TAI,144.0,7.367810e+20,3.087712e+21,0.000,59.184677
2011.01.03_23:48:00_TAI,144.2,7.240973e+20,3.151106e+21,0.000,56.861866
2011.01.04_00:00:00_TAI,144.4,6.889569e+20,3.133773e+21,0.000,56.106091
2011.01.04_00:12:00_TAI,144.6,7.059770e+20,3.194751e+21,0.000,58.369606
2011.01.04_00:24:00_TAI,144.8,6.631951e+20,3.108557e+21,0.000,58.257240
2011.01.04_00:36:00_TAI,145.0,6.758888e+20,3.085311e+21,0.000,58.779877
2011.01.04_00:48:00_TAI,145.2,6.733561e+20,2.826978e+21,0.000,58.026730
2011.01.04_01:00:00_TAI,145.4,6.669968e+20,2.902168e+21,0.000,57.330921
2011.01.04_01:12:00_TAI,145.6,6.859981e+20,3.155137e+21,0.000,58.632538
2011.01.04_01:24:00_TAI,145.8,6.938412e+20,3.061734e+21,0.000,57.677464
2011.01.04_01:36:00_TAI,146.0,6.851582e+20,3.012630e+21,1.881,58.157539
2011.01.04_01:48:00_TAI,146.2,7.102725e+20,3.203518e+21,0.000,56.176060
2011.01.04_02:00:00_TAI,146.4,7.123515e+20,3.071982e+21,0.000,58.119465
2011.01.04_02:12:00_TAI,146.6,7.061345e+20,3.112041e+21,0.000,57.316666
2011.01.04_02:24:00_TAI,146.8,7.088386e+20,3.208310e+21,0.000,57.209026
2011.01.04_02:36:00_TAI,147.0,7.294403e+20,3.257461e+21,0.000,57.441792
2011.01.04_02:48:00_TAI,147.2,7.320458e+20,3.472027e+21,0.000,56.688831
2011.01.04_03:00:00_TAI,147.4,7.235595e+20,3.129316e+21,0.000,56.873619
2011.01.04_03:12:00_TAI,147.6,7.343818e+20,3.118997e+21,0.000,59.467400
2011.01.04_03:24:00_TAI,147.8,7.512922e+20,3.333123e+21,0.000,58.964005
2011.01.04_03:36:00_TAI,148.0,7.380158e+20,3.101084e+21,0.000,58.075851
2011.01.04_03:48:00_TAI,148.2,7.603573e+20,3.147012e+21,0.000,58.190384
2011.01.04_04:00:00_TAI,148.4,7.404403e+20,3.055979e+21,0.000,58.275154
2011.01.04_04:12:00_TAI,148.6,7.172678e+20,2.970914e+21,0.000,57.563469
2011.01.04_04:24:00_TAI,148.8,7.357916e+20,3.071718e+21,0.000,56.367893
2011.01.04_04:36:00_TAI,149.0,7.374121e+20,3.023603e+21,0.000,56.495407
2011.01.04_04:48:00_TAI,149.2,7.061634e+20,2.957752e+21,0.000,55.601273
2011.01.04_05:00:00_TAI,149.4,7.321230e+20,2.983524e+21,0.000,55.543228
2011.01.04_05:12:00_TAI,149.6,7.331367e+20,2.908775e+21,0.000,54.870800
2011.01.04_05:24:00_TAI,149.8,7.360172e+20,2.838353e+21,0.000,55.605164
2011.01.04_05:36:00_TAI,150.0,7.563845e+20,2.923347e+21,0.000,54.600376
2011.01.04_05:48:00_TAI,150.2,7.724466e+20,3.093503e+21,0.000,54.132156
2011.01.04_06:24:00_TAI,150.8,7.689326e+20,3.141892e+21,0.000,51.946331
2011.01.04_06:36:00_TAI,151.0,7.304104e+20,3.039608e+21,0.000,51.772018
2011.01.04_06:48:00_TAI,151.2,7.167282e+20,2.964767e+21,0.000,51.857357
2011.01.04_07:00:00_TAI,151.4,7.262292e+20,2.872099e+21,0.000,54.271370
2011.01.04_07:12:00_TAI,151.6,6.993174e+20,2.923915e+21,0.000,54.195202
2011.01.04_07:24:00_TAI,151.8,7.123139e+20,2.943647e+21,0.000,53.720341
2011.01.04_07:36:00_TAI,152.0,7.135921e+20,3.026661e+21,0.000,52.322170
2011.01.04_07:48:00_TAI,152.2,6.735867e+20,2.740952e+21,0.000,51.904575
2011.01.04_08:00:00_TAI,152.4,6.854177e+20,2.929823e+21,0.000,52.048126
2011.01.04_08:12:00_TAI,152.6,6.793566e+20,2.740262e+21,0.000,53.370163
2011.01.04_08:24:00_TAI,152.8,6.444150e+20,2.703773e+21,0.000,52.596054
2011.01.04_08:36:00_TAI,153.0,6.310491e+20,2.559062e+21,0.000,53.784763
2011.01.04_08:48:00_TAI,153.2,6.282740e+20,2.542371e+21,0.000,52.873634
2011.01.04_09:00:00_TAI,153.4,6.150860e+20,2.397825e+21,0.000,52.749218
2011.01.04_09:12:00_TAI,153.6,6.179559e+20,2.407499e+21,0.000,52.729595
2011.01.04_09:24:00_TAI,153.8,6.007755e+20,2.434928e+21,0.000,51.426395
2011.01.04_09:36:00_TAI,154.0,6.338481e+20,2.543878e+21,0.000,51.414955
2011.01.04_09:48:00_TAI,154.2,6.330041e+20,2.406761e+21,0.000,51.993702
2011.01.04_10:00:00_TAI,154.4,6.486686e+20,2.582098e+21,0.000,51.427860
2011.01.04_10:12:00_TAI,154.6,6.419285e+20,2.557419e+21,0.000,51.655369
2011.01.04_10:24:00_TAI,154.8,6.303612e+20,2.556355e+21,0.000,52.296078
2011.01.04_10:36:00_TAI,155.0,6.170953e+20,2.397299e+21,0.000,51.274582
2011.01.04_10:48:00_TAI,155.2,6.371568e+20,2.520340e+21,0.000,50.497234
2011.01.04_11:00:00_TAI,155.4,6.794286e+20,2.620385e+21,0.000,49.776546
2011.01.04_11:12:00_TAI,155.6,6.614082e+20,2.472078e+21,0.000,49.464996
2011.01.04_11:24:00_TAI,155.8,6.605162e+20,2.372406e+21,0.000,49.908558
2011.01.04_11:36:00_TAI,156.0,6.818705e+20,2.591355e+21,0.000,49.336823
2011.01.04_11:48:00_TAI,156.2,6.753750e+20,2.648374e+21,0.000,47.746441
2011.01.04_12:00:00_TAI,156.4,6.735836e+20,2.699905e+21,0.000,48.790867
2011.01.04_12:12:00_TAI,156.6,6.687396e+20,2.664837e+21,0.000,48.876556
2011.01.04_12:24:00_TAI,156.8,6.824636e+20,2.725969e+21,0.000,49.580723
2011.01.04_12:36:00_TAI,157.0,6.455534e+20,2.433523e+21,0.000,48.407333
2011.01.04_12:48:00_TAI,157.2,6.869224e+20,2.763039e+21,0.000,47.838612
2011.01.04_13:00:00_TAI,157.4,6.794286e+20,2.619273e+21,0.000,45.494381
2011.01.04_13:12:00_TAI,157.6,6.971811e+20,2.662282e+21,0.000,46.343258
2011.01.04_13:24:00_TAI,157.8,6.925538e+20,2.642247e+21,0.000,44.994228
2011.01.04_13:36:00_TAI,158.0,6.641206e+20,2.488279e+21,0.000,45.237663
2011.01.04_13:48:00_TAI,158.2,6.947612e+20,2.682837e+21,0.000,45.119442
2011.01.04_14:00:00_TAI,158.4,6.868768e+20,2.630299e+21,0.000,45.057465
2011.01.04_14:12:00_TAI,158.6,6.773193e+20,2.658786e+21,0.000,45.040459
2011.01.04_14:24:00_TAI,158.8,6.767667e+20,2.587567e+21,0.000,46.103737
2011.01.04_14:36:00_TAI,159.0,6.768428e+20,2.642706e+21,0.000,45.375652
2011.01.04_14:48:00_TAI,159.2,6.641002e+20,2.650555e+21,0.000,45.306446
2011.01.04_15:00:00_TAI,159.4,6.542134e+20,2.587476e+21,0.000,44.819283
2011.01.04_15:12:00_TAI,159.6,6.445767e+20,2.507841e+21,0.000,44.600746
2011.01.04_15:24:00_TAI,159.8,6.322530e+20,2.457404e+21,0.000,43.423325
2011.01.04_15:36:00_TAI,160.0,6.229957e+20,2.396849e+21,0.000,44.282295
2011.01.04_15:48:00_TAI,160.2,6.123189e+20,2.358889e+21,0.000,44.207619
2011.01.04_16:00:00_TAI,160.4,6.101293e+20,2.495527e+21,0.000,42.959377
2011.01.04_16:12:00_TAI,160.6,6.259483e+20,2.508422e+21,0.000,42.749424
2011.01.04_16:24:00_TAI,160.8,6.270689e+20,2.415518e+21,0.000,44.416191
2011.01.04_16:36:00_TAI,161.0,6.436060e+20,2.494753e+21,0.000,46.973042
2011.01.04_16:48:00_TAI,161.2,6.509490e+20,2.486004e+21,0.000,46.230240
2011.01.04_17:00:00_TAI,161.4,6.734061e+20,2.550229e+21,0.000,45.972965
2011.01.04_17:12:00_TAI,161.6,6.673666e+20,2.530630e+21,0.000,45.389778
2011.01.04_17:24:00_TAI,161.8,6.811093e+20,2.650147e+21,0.000,46.522465
2011.01.04_17:36:00_TAI,162.0,6.847506e+20,2.701741e+21,0.000,46.358261
2011.01.04_17:48:00_TAI,162.2,7.068620e+20,2.918952e+21,0.000,48.261429
2011.01.04_18:24:00_TAI,162.8,7.650887e+20,3.223672e+21,0.000,46.517559
2011.01.04_18:36:00_TAI,163.0,7.610979e+20,3.163496e+21,0.000,47.177536
2011.01.04_18:48:00_TAI,163.2,7.670719e+20,3.046224e+21,0.000,48.113827
2011.01.04_19:24:00_TAI,163.8,8.117618e+20,3.229056e+21,0.000,47.190235
2011.01.04_19:36:00_TAI,164.0,7.650354e+20,2.989546e+21,2.360,47.597260
2011.01.04_19:48:00_TAI,164.2,7.527123e+20,2.830155e+21,2.227,45.804958
2011.01.04_20:00:00_TAI,164.4,7.547621e+20,2.872278e+21,2.367,44.647820
2011.01.04_20:12:00_TAI,164.6,7.658817e+20,2.897570e+21,2.438,44.844296
2011.01.04_20:24:00_TAI,164.8,7.708265e+20,2.821691e+21,2.229,43.062572
2011.01.04_20:36:00_TAI,165.0,7.662130e+20,2.832464e+21,2.228,43.246559
2011.01.04_20:48:00_TAI,165.2,7.303547e+20,2.582687e+21,0.000,43.444252
2011.01.04_21:00:00_TAI,165.4,7.455452e+20,2.757142e+21,1.759,43.017197
2011.01.04_21:12:00_TAI,165.6,7.423877e+20,2.723523e+21,1.753,42.205597
2011.01.04_21:24:00_TAI,165.8,7.341886e+20,2.686996e+21,1.744,42.469437
2011.01.04_21:36:00_TAI,166.0,7.340651e+20,2.731229e+21,0.000,43.241852
2011.01.04_21:48:00_TAI,166.2,7.130178e+20,2.544659e+21,2.201,44.636074
2011.01.04_22:00:00_TAI,166.4,6.975319e+20,2.443341e+21,2.198,43.842640
2011.01.04_22:12:00_TAI,166.6,7.397993e+20,2.662303e+21,2.189,43.505833
2011.01.04_22:24:00_TAI,166.8,7.369226e+20,2.667464e+21,2.391,43.750645
2011.01.04_22:36:00_TAI,167.0,7.149931e+20,2.590777e+21,2.390,42.482769
2011.01.04_22:48:00_TAI,167.2,7.461221e+20,2.833107e+21,0.000,42.361366
2011.01.04_23:00:00_TAI,167.4,7.280646e+20,2.822477e+21,2.385,41.985577
2011.01.04_23:12:00_TAI,167.6,7.074430e+20,2.584053e+21,0.000,42.811028
2011.01.04_23:24:00_TAI,167.8,7.329070e+20,2.831982e+21,0.000,42.957966
2011.01.04_23:36:00_TAI,168.0,6.906763e+20,2.628926e+21,0.000,42.148769
2011.01.04_23:48:00_TAI,168.2,6.569245e+20,2.497701e+21,0.000,40.966873
2011.01.05_00:00:00_TAI,168.4,6.409927e+20,2.359063e+21,0.000,39.889469
2011.01.05_00:12:00_TAI,168.6,6.492274e+20,2.376689e+21,0.000,40.675945
2011.01.05_00:24:00_TAI,168.8,6.580152e+20,2.522899e+21,0.000,39.909321
2011.01.05_00:36:00_TAI,169.0,6.849846e+20,2.628218e+21,0.000,40.908012
2011.01.05_00:48:00_TAI,169.2,6.642051e+20,2.609187e+21,0.000,40.592182
2011.01.05_01:00:00_TAI,169.4,6.555433e+20,2.557531e+21,0.000,41.071472
2011.01.05_01:12:00_TAI,169.6,6.578906e+20,2.606392e+21,0.000,39.452145
2011.01.05_01:24:00_TAI,169.8,6.415036e+20,2.403733e+21,1.939,38.793591
2011.01.05_01:36:00_TAI,170.0,6.525127e+20,2.602082e+21,1.936,38.302437
2011.01.05_01:48:00_TAI,170.2,6.449780e+20,2.523981e+21,1.954,37.208408
2011.01.05_02:00:00_TAI,170.4,6.497773e+20,2.523789e+21,0.000,39.494152
2011.01.05_02:12:00_TAI,170.6,6.410756e+20,2.488902e+21,1.960,37.651550
2011.01.05_02:24:00_TAI,170.8,6.338835e+20,2.574714e+21,0.000,35.957050
2011.01.05_02:36:00_TAI,171.0,6.314831e+20,2.444815e+21,0.000,37.340622
2011.01.05_02:48:00_TAI,171.2,6.141482e+20,2.319386e+21,0.000,36.684410
2011.01.05_03:00:00_TAI,171.4,6.094284e+20,2.279614e+21,0.000,35.312157
2011.01.05_03:12:00_TAI,171.6,6.174738e+20,2.402717e+21,0.000,35.898674
2011.01.05_03:24:00_TAI,171.8,6.081072e+20,2.262255e+21,0.000,35.990662
2011.01.05_03:36:00_TAI,172.0,5.997487e+20,2.267321e+21,0.000,34.987591
2011.01.05_03:48:00_TAI,172.2,6.174997e+20,2.322315e+21,0.000,34.865681
2011.01.05_04:00:00_TAI,172.4,6.268339e+20,2.382330e+21,0.000,36.482685
2011.01.05_04:12:00_TAI,172.6,6.351067e+20,2.327427e+21,0.000,36.138233
2011.01.05_04:24:00_TAI,172.8,6.203454e+20,2.266764e+21,1.779,34.870979
2011.01.05_04:36:00_TAI,173.0,6.296610e+20,2.305482e+21,1.772,34.576084
2011.01.05_04:48:00_TAI,173.2,5.970302e+20,2.166570e+21,1.751,33.743702
2011.01.05_05:00:00_TAI,173.4,6.075794e+20,2.192318e+21,0.000,32.414986
2011.01.05_05:12:00_TAI,173.6,6.250630e+20,2.232753e+21,2.016,32.351936
2011.01.05_05:24:00_TAI,173.8,6.128584e+20,2.295835e+21,2.161,34.070381
2011.01.05_05:36:00_TAI,174.0,6.290501e+20,2.359311e+21,2.169,31.815166
2011.01.05_05:48:00_TAI,174.2,6.010808e+20,2.178338e+21,0.000,30.919603
2011.01.05_06:24:00_TAI,174.8,5.998318e+20,2.110371e+21,0.000,29.317095
2011.01.05_06:36:00_TAI,175.0,5.983266e+20,2.058553e+21,1.963,29.193062
2011.01.05_06:48:00_TAI,175.2,5.736860e+20,1.999995e+21,1.956,28.273642
2011.01.05_07:00:00_TAI,175.4,5.832209e+20,2.142862e+21,1.940,30.113543
2011.01.05_07:12:00_TAI,175.6,5.840636e+20,2.098783e+21,1.933,29.098297
2011.01.05_07:24:00_TAI,175.8,5.820408e+20,2.106349e+21,0.000,27.743847
2011.01.05_07:36:00_TAI,176.0,5.781153e+20,2.018981e+21,1.899,26.672647
2011.01.05_07:48:00_TAI,176.2,5.592748e+20,1.993430e+21,1.916,27.633478
2011.01.05_08:00:00_TAI,176.4,5.358227e+20,1.961298e+21,1.914,27.614775
2011.01.05_08:12:00_TAI,176.6,4.816074e+20,1.726715e+21,0.000,25.371572
2011.01.05_08:24:00_TAI,176.8,4.987708e+20,1.878073e+21,0.000,24.128832
2011.01.05_08:36:00_TAI,177.0,4.811797e+20,1.755199e+21,0.000,22.756926
2011.01.05_08:48:00_TAI,177.2,4.739812e+20,1.700352e+21,0.000,23.854456
2011.01.05_09:00:00_TAI,177.4,4.407318e+20,1.467318e+21,0.000,23.777699
2011.01.05_09:12:00_TAI,177.6,4.455974e+20,1.492336e+21,0.000,22.743050
2011.01.05_09:24:00_TAI,177.8,4.264016e+20,1.550305e+21,0.000,21.870409
2011.01.05_09:36:00_TAI,178.0,4.294710e+20,1.464131e+21,0.000,21.448709
2011.01.05_09:48:00_TAI,178.2,4.300524e+20,1.451290e+21,0.000,22.647202
2011.01.05_10:00:00_TAI,178.4,4.485704e+20,1.593485e+21,0.000,23.395220
2011.01.05_10:12:00_TAI,178.6,4.283120e+20,1.330865e+21,0.000,21.624187
2011.01.05_10:24:00_TAI,178.8,4.315960e+20,1.428753e+21,0.000,21.369940
2011.01.05_10:36:00_TAI,179.0,4.489934e+20,1.493955e+21,0.000,20.846407
2011.01.05_10:48:00_TAI,179.2,4.213998e+20,1.434355e+21,0.000,21.204937
2011.01.05_11:00:00_TAI,179.4,4.241975e+20,1.432496e+21,0.000,19.251572
2011.01.05_11:12:00_TAI,179.6,4.344090e+20,1.456723e+21,0.000,20.169950
2011.01.05_11:24:00_TAI,179.8,4.428553e+20,1.447693e+21,0.000,20.821444
2011.01.05_11:36:00_TAI,180.0,4.338098e+20,1.399740e+21,0.000,20.787470
2011.01.05_11:48:00_TAI,180.2,4.240791e+20,1.436792e+21,0.000,20.586067
2011.01.05_12:00:00_TAI,180.4,4.254187e+20,1.378116e+21,0.000,19.415474
2011.01.05_12:12:00_TAI,180.6,4.445336e+20,1.435091e+21,0.000,20.154503
2011.01.05_12:24:00_TAI,180.8,4.307415e+20,1.296656e+21,0.000,19.905619
2011.01.05_12:36:00_TAI,181.0,4.552475e+20,1.402567e+21,0.000,20.221603
2011.01.05_12:48:00_TAI,181.2,4.410259e+20,1.426140e+21,0.000,19.785263
2011.01.05_13:00:00_TAI,181.4,4.437609e+20,1.470961e+21,0.000,20.598389
2011.01.05_13:12:00_TAI,181.6,4.754283e+20,1.638454e+21,0.000,19.313686
2011.01.05_13:24:00_TAI,181.8,4.581446e+20,1.539158e+21,0.000,18.071297
2011.01.05_13:36:00_TAI,182.0,4.521939e+20,1.542165e+21,0.000,20.152023
2011.01.05_13:48:00_TAI,182.2,4.646181e+20,1.666345e+21,0.000,20.064646
2011.01.05_14:00:00_TAI,182.4,4.638924e+20,1.610640e+21,0.000,21.937986
2011.01.05_14:12:00_TAI,182.6,4.628502e+20,1.554050e+21,0.000,20.870113
2011.01.05_14:24:00_TAI,182.8,4.728821e+20,1.663919e+21,0.000,21.771851
2011.01.05_14:36:00_TAI,183.0,4.812428e+20,1.677556e+21,0.000,21.844641
2011.01.05_14:48:00_TAI,183.2,4.795831e+20,1.642175e+21,0.000,23.081564
2011.01.05_15:00:00_TAI,183.4,4.839901e+20,1.641121e+21,0.000,23.904285
2011.01.05_15:12:00_TAI,183.6,4.792197e+20,1.670207e+21,0.000,24.165365
2011.01.05_15:24:00_TAI,183.8,4.897545e+20,1.610948e+21,0.000,23.793400
2011.01.05_15:36:00_TAI,184.0,4.747270e+20,1.596464e+21,0.000,22.894226
2011.01.05_15:48:00_TAI,184.2,4.771413e+20,1.653599e+21,0.000,22.740885
2011.01.05_16:00:00_TAI,184.4,4.988130e+20,1.853807e+21,0.000,23.738377
2011.01.05_16:12:00_TAI,184.6,4.947789e+20,1.871299e+21,1.718,22.965961
2011.01.05_16:24:00_TAI,184.8,4.940454e+20,1.849373e+21,2.212,25.345192
2011.01.05_16:36:00_TAI,185.0,5.163335e+20,1.889221e+21,2.211,24.857395
2011.01.05_16:48:00_TAI,185.2,5.447075e+20,2.022121e+21,1.808,27.676544
2011.01.05_17:00:00_TAI,185.4,5.530127e+20,2.059718e+21,1.804,26.142754
2011.01.05_17:12:00_TAI,185.6,5.937666e+20,2.205658e+21,0.000,26.488213
2011.01.05_17:24:00_TAI,185.8,6.377545e+20,2.403337e+21,2.101,26.989864
2011.01.05_17:36:00_TAI,186.0,6.537673e+20,2.426667e+21,2.114,28.684166
2011.01.05_17:48:00_TAI,186.2,6.800957e+20,2.768246e+21,2.283,29.549271
2011.01.05_18:24:00_TAI,186.8,7.489911e+20,2.972306e+21,2.553,30.082842
2011.01.05_18:36:00_TAI,187.0,7.907071e+20,3.067020e+21,2.266,27.646006
2011.01.05_18:48:00_TAI,187.2,7.992918e+20,3.127261e+21,2.540,28.044708
2011.01.05_19:48:00_TAI,188.2,8.189221e+20,2.889259e+21,2.532,27.851288
2011.01.05_20:00:00_TAI,188.4,7.985093e+20,2.764126e+21,2.530,27.811321
2011.01.05_20:12:00_TAI,188.6,8.080794e+20,2.699713e+21,2.519,27.910521
2011.01.05_20:24:00_TAI,188.8,8.214094e+20,2.749877e+21,2.526,27.959812
2011.01.05_20:36:00_TAI,189.0,7.499770e+20,2.511645e+21,2.521,25.807173
2011.01.05_20:48:00_TAI,189.2,7.443670e+20,2.530534e+21,2.506,26.809067
2011.01.05_21:00:00_TAI,189.4,7.358958e+20,2.487512e+21,2.396,25.222746
2011.01.05_21:12:00_TAI,189.6,7.352834e+20,2.597531e+21,2.279,26.319040
2011.01.05_21:24:00_TAI,189.8,7.031996e+20,2.468735e+21,2.104,26.300047
