true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.24_12:12:00_TAI,244.6,3.951803e+21,4.949193e+22,3.487,129.190155
2016.02.24_12:24:00_TAI,244.8,3.957367e+21,4.996896e+22,3.621,131.248795
2016.02.24_12:36:00_TAI,245.0,3.984614e+21,4.948750e+22,3.531,130.819855
2016.02.24_12:48:00_TAI,245.2,4.009317e+21,4.942869e+22,3.532,127.275055
2016.02.24_13:00:00_TAI,245.4,4.019169e+21,4.814142e+22,3.517,121.999527
2016.02.24_13:12:00_TAI,245.6,3.962802e+21,4.831191e+22,3.519,123.280693
2016.02.24_13:24:00_TAI,245.8,3.997948e+21,4.838745e+22,3.491,126.095924
2016.02.24_13:36:00_TAI,246.0,4.101904e+21,4.999892e+22,3.558,127.143761
2016.02.24_13:48:00_TAI,246.2,4.041470e+21,5.060053e+22,3.579,127.636055
2016.02.24_14:00:00_TAI,246.4,4.029082e+21,4.925867e+22,3.525,124.022537
2016.02.24_14:12:00_TAI,246.6,4.073414e+21,4.886149e+22,3.467,123.531784
2016.02.24_14:24:00_TAI,246.8,4.024005e+21,4.843503e+22,3.365,126.606628
2016.02.24_14:36:00_TAI,247.0,3.989249e+21,4.764909e+22,3.362,124.935654
2016.02.24_14:48:00_TAI,247.2,3.954833e+21,4.745571e+22,3.448,121.980019
2016.02.24_15:00:00_TAI,247.4,3.950796e+21,4.697540e+22,3.385,117.592064
2016.02.24_15:12:00_TAI,247.6,3.836028e+21,4.768124e+22,3.480,122.147369
2016.02.24_15:24:00_TAI,247.8,3.801420e+21,4.746248e+22,3.484,127.420799
2016.02.24_15:36:00_TAI,248.0,3.863268e+21,4.679925e+22,3.392,127.372299
2016.02.24_15:48:00_TAI,248.2,3.777754e+21,4.710812e+22,3.475,124.810867
2016.02.24_16:00:00_TAI,248.4,3.933535e+21,4.698129e+22,3.459,124.666199
2016.02.24_16:12:00_TAI,248.6,3.963639e+21,4.721110e+22,3.462,127.259018
2016.02.24_16:24:00_TAI,248.8,4.049504e+21,4.643718e+22,3.472,126.094528
2016.02.24_16:36:00_TAI,249.0,4.084952e+21,4.746459e+22,3.529,126.635117
2016.02.24_16:48:00_TAI,249.2,4.091596e+21,4.674119e+22,3.480,123.955673
2016.02.24_17:00:00_TAI,249.4,4.201336e+21,4.645604e+22,3.450,124.250511
2016.02.24_17:12:00_TAI,249.6,4.278252e+21,4.750449e+22,3.494,126.794304
2016.02.24_17:24:00_TAI,249.8,4.328407e+21,4.700368e+22,3.394,122.744545
2016.02.24_17:36:00_TAI,250.0,4.406206e+21,4.739324e+22,3.297,119.577843
2016.02.24_17:48:00_TAI,250.2,4.409901e+21,4.624655e+22,3.346,117.172485
2016.02.24_18:24:00_TAI,250.8,4.333663e+21,4.666525e+22,3.470,117.534172
2016.02.24_19:12:00_TAI,251.6,4.264088e+21,4.585667e+22,3.077,118.485123
2016.02.24_19:24:00_TAI,251.8,4.174728e+21,4.505696e+22,3.404,117.197632
2016.02.24_19:36:00_TAI,252.0,4.185253e+21,4.458580e+22,3.265,115.094948
2016.02.24_19:48:00_TAI,252.2,4.055282e+21,4.391667e+22,3.231,110.060432
2016.02.24_20:00:00_TAI,252.4,4.010030e+21,4.276156e+22,3.092,107.462929
2016.02.24_20:12:00_TAI,252.6,3.990448e+21,4.329815e+22,3.153,109.256607
2016.02.24_20:24:00_TAI,252.8,3.938099e+21,4.324286e+22,3.151,108.950264
2016.02.24_20:36:00_TAI,253.0,4.004067e+21,4.295400e+22,3.208,107.911407
2016.02.24_20:48:00_TAI,253.2,3.984757e+21,4.270228e+22,3.117,111.242943
2016.02.24_21:00:00_TAI,253.4,3.984753e+21,4.242585e+22,3.217,108.619141
2016.02.24_21:12:00_TAI,253.6,3.976925e+21,4.288390e+22,3.226,105.301613
2016.02.24_21:24:00_TAI,253.8,4.065306e+21,4.357932e+22,3.139,111.117874
2016.02.24_21:36:00_TAI,254.0,4.037322e+21,4.221027e+22,3.238,110.374969
2016.02.24_21:48:00_TAI,254.2,4.123719e+21,4.123544e+22,3.261,106.772621
2016.02.24_22:00:00_TAI,254.4,4.162088e+21,4.139075e+22,3.153,107.119316
2016.02.24_22:12:00_TAI,254.6,4.116283e+21,4.102961e+22,3.152,108.014114
2016.02.24_22:24:00_TAI,254.8,4.135903e+21,4.139963e+22,3.090,104.275970
2016.02.24_22:36:00_TAI,255.0,4.122273e+21,3.982439e+22,3.257,102.585823
2016.02.24_22:48:00_TAI,255.2,4.096640e+21,4.118175e+22,3.301,103.701538
2016.02.24_23:00:00_TAI,255.4,4.061759e+21,4.220902e+22,3.152,103.466393
2016.02.24_23:12:00_TAI,255.6,4.034436e+21,4.039902e+22,3.123,102.894089
2016.02.24_23:24:00_TAI,255.8,4.007222e+21,4.025725e+22,3.141,99.428947
2016.02.24_23:36:00_TAI,256.0,4.005319e+21,4.009981e+22,3.114,98.277824
2016.02.24_23:48:00_TAI,256.2,3.947330e+21,3.897127e+22,3.122,98.897400
2016.02.25_00:00:00_TAI,256.4,3.966458e+21,3.900332e+22,3.090,95.055138
2016.02.25_00:12:00_TAI,256.6,3.973487e+21,3.943928e+22,3.090,98.098946
2016.02.25_00:24:00_TAI,256.8,3.934333e+21,3.880413e+22,3.088,97.165871
2016.02.25_00:36:00_TAI,257.0,3.927741e+21,3.777907e+22,3.087,95.029785
2016.02.25_00:48:00_TAI,257.2,3.912021e+21,3.794561e+22,3.144,95.273102
2016.02.25_01:00:00_TAI,257.4,3.898318e+21,3.754492e+22,3.125,93.299080
2016.02.25_01:12:00_TAI,257.6,3.865384e+21,3.695236e+22,3.061,92.353455
2016.02.25_01:24:00_TAI,257.8,3.874434e+21,3.675848e+22,3.064,90.354240
2016.02.25_01:36:00_TAI,258.0,3.816929e+21,3.600797e+22,3.060,88.583717
2016.02.25_01:48:00_TAI,258.2,3.854318e+21,3.595015e+22,3.059,89.756149
2016.02.25_02:00:00_TAI,258.4,3.837848e+21,3.618754e+22,2.987,88.823586
2016.02.25_02:12:00_TAI,258.6,3.919246e+21,3.686174e+22,3.064,87.909813
2016.02.25_02:24:00_TAI,258.8,3.887988e+21,3.591230e+22,3.055,87.033508
2016.02.25_02:36:00_TAI,259.0,3.858830e+21,3.514471e+22,2.977,83.483437
2016.02.25_02:48:00_TAI,259.2,3.814539e+21,3.520082e+22,2.979,85.002533
2016.02.25_03:00:00_TAI,259.4,3.793193e+21,3.483994e+22,2.979,82.527321
2016.02.25_03:12:00_TAI,259.6,3.801330e+21,3.463552e+22,3.126,80.182251
2016.02.25_03:24:00_TAI,259.8,3.817368e+21,3.448372e+22,3.130,80.296143
2016.02.25_03:36:00_TAI,260.0,3.753980e+21,3.391681e+22,3.126,80.452492
2016.02.25_03:48:00_TAI,260.2,3.661035e+21,3.284248e+22,3.128,79.381927
2016.02.25_04:00:00_TAI,260.4,3.689787e+21,3.373931e+22,3.133,80.410271
2016.02.25_04:12:00_TAI,260.6,3.539835e+21,3.278711e+22,3.132,80.300072
2016.02.25_04:24:00_TAI,260.8,3.457813e+21,3.371228e+22,3.136,78.017174
2016.02.25_04:36:00_TAI,261.0,3.428557e+21,3.366130e+22,3.142,78.161331
2016.02.25_04:48:00_TAI,261.2,3.517901e+21,3.400868e+22,3.080,79.662560
2016.02.25_05:00:00_TAI,261.4,3.422893e+21,3.317887e+22,3.088,80.472832
2016.02.25_05:12:00_TAI,261.6,3.406158e+21,3.352072e+22,3.145,81.201485
2016.02.25_05:24:00_TAI,261.8,3.349474e+21,3.420646e+22,3.147,85.220619
2016.02.25_05:36:00_TAI,262.0,3.308129e+21,3.363204e+22,3.241,79.545212
2016.02.25_05:48:00_TAI,262.2,3.261870e+21,3.378033e+22,3.245,77.081039
2016.02.25_06:24:00_TAI,262.8,3.065019e+21,3.347331e+22,3.210,81.021492
2016.02.25_09:12:00_TAI,265.6,3.116148e+21,3.392333e+22,3.226,77.174980
2016.02.25_09:24:00_TAI,265.8,3.101587e+21,3.318243e+22,3.232,78.591026
2016.02.25_10:00:00_TAI,266.4,2.967734e+21,3.201761e+22,3.276,76.582283
2016.02.25_10:12:00_TAI,266.6,2.922850e+21,3.209906e+22,3.376,75.262642
2016.02.25_10:24:00_TAI,266.8,2.847084e+21,3.222446e+22,3.377,75.885941
2016.02.25_10:36:00_TAI,267.0,2.858770e+21,3.152852e+22,3.404,76.443497
2016.02.25_10:48:00_TAI,267.2,2.834340e+21,3.183973e+22,3.342,78.337135
2016.02.25_11:00:00_TAI,267.4,2.791742e+21,3.211557e+22,3.344,80.976028
2016.02.25_11:12:00_TAI,267.6,2.784712e+21,3.186965e+22,3.337,77.985847
2016.02.25_11:24:00_TAI,267.8,2.802346e+21,3.234821e+22,3.332,78.709457
2016.02.25_11:36:00_TAI,268.0,2.793196e+21,3.149709e+22,3.282,75.459328
2016.02.25_11:48:00_TAI,268.2,2.811230e+21,3.188982e+22,3.280,75.117966
2016.02.25_12:00:00_TAI,268.4,2.848941e+21,3.221095e+22,3.286,76.273125
2016.02.25_12:12:00_TAI,268.6,2.867199e+21,3.172219e+22,3.329,76.051270
2016.02.25_12:24:00_TAI,268.8,2.887550e+21,3.130637e+22,3.207,76.185501
2016.02.25_12:36:00_TAI,269.0,2.856594e+21,3.101212e+22,3.211,76.536552
2016.02.25_12:48:00_TAI,269.2,2.818138e+21,3.121223e+22,3.326,76.212769
2016.02.25_13:00:00_TAI,269.4,2.820760e+21,3.084393e+22,3.317,75.980110
2016.02.25_13:12:00_TAI,269.6,2.833261e+21,2.941120e+22,3.310,72.519058
2016.02.25_13:24:00_TAI,269.8,2.777508e+21,2.906888e+22,3.244,70.642418
2016.02.25_13:36:00_TAI,270.0,2.760411e+21,2.901381e+22,3.201,71.951469
2016.02.25_13:48:00_TAI,270.2,2.751249e+21,2.932617e+22,3.198,72.208313
2016.02.25_14:00:00_TAI,270.4,2.735393e+21,2.845400e+22,3.261,69.020645
2016.02.25_14:12:00_TAI,270.6,2.673288e+21,2.847921e+22,3.247,69.961868
2016.02.25_14:24:00_TAI,270.8,2.686412e+21,2.771939e+22,3.197,68.965721
2016.02.25_14:36:00_TAI,271.0,2.672186e+21,2.770167e+22,3.193,70.218773
2016.02.25_14:48:00_TAI,271.2,2.695473e+21,2.883963e+22,3.196,68.388680
2016.02.25_15:00:00_TAI,271.4,2.675653e+21,2.842325e+22,3.200,69.642265
2016.02.25_15:12:00_TAI,271.6,2.646071e+21,2.732610e+22,3.284,70.693741
2016.02.25_15:24:00_TAI,271.8,2.660646e+21,2.761141e+22,3.240,70.496117
2016.02.25_15:36:00_TAI,272.0,2.647657e+21,2.745080e+22,3.283,69.320450
2016.02.25_15:48:00_TAI,272.2,2.665435e+21,2.742530e+22,3.234,69.890472
2016.02.25_16:00:00_TAI,272.4,2.613479e+21,2.733198e+22,3.234,68.624039
2016.02.25_16:12:00_TAI,272.6,2.592273e+21,2.691543e+22,3.240,68.323822
2016.02.25_16:24:00_TAI,272.8,2.642879e+21,2.768038e+22,3.277,66.724670
2016.02.25_16:36:00_TAI,273.0,2.636688e+21,2.816028e+22,3.284,68.743462
2016.02.25_16:48:00_TAI,273.2,2.653412e+21,2.816567e+22,3.342,68.717239
2016.02.25_17:00:00_TAI,273.4,2.695993e+21,2.770018e+22,3.306,67.928993
2016.02.25_17:12:00_TAI,273.6,2.699115e+21,2.818975e+22,3.343,66.418510
2016.02.25_17:24:00_TAI,273.8,2.620691e+21,2.789836e+22,3.375,66.377289
2016.02.25_17:36:00_TAI,274.0,2.629060e+21,2.781876e+22,3.337,61.658768
2016.02.25_17:48:00_TAI,274.2,2.599873e+21,2.733527e+22,3.335,59.901348
2016.02.25_18:24:00_TAI,274.8,2.456879e+21,2.668263e+22,3.297,61.573513
2016.02.25_18:36:00_TAI,275.0,2.377020e+21,2.609382e+22,3.293,58.088734
2016.02.25_18:48:00_TAI,275.2,2.352367e+21,2.618239e+22,3.299,60.472721
2016.02.25_19:00:00_TAI,275.4,2.339191e+21,2.614971e+22,3.333,61.151142
2016.02.25_19:12:00_TAI,275.6,2.302656e+21,2.604792e+22,3.240,59.341034
2016.02.25_19:24:00_TAI,275.8,2.262841e+21,2.486628e+22,3.234,59.253189
2016.02.25_19:36:00_TAI,276.0,2.175779e+21,2.486615e+22,3.229,58.380802
2016.02.25_19:48:00_TAI,276.2,2.234699e+21,2.506664e+22,3.226,56.142406
2016.02.25_20:00:00_TAI,276.4,2.214758e+21,2.478911e+22,3.224,57.568020
2016.02.25_20:12:00_TAI,276.6,2.186760e+21,2.496951e+22,3.224,57.468723
2016.02.25_20:24:00_TAI,276.8,2.187420e+21,2.539214e+22,3.272,55.239586
2016.02.25_20:36:00_TAI,277.0,2.189829e+21,2.508710e+22,3.216,57.532478
2016.02.25_20:48:00_TAI,277.2,2.171400e+21,2.489667e+22,3.266,56.131180
2016.02.25_21:00:00_TAI,277.4,2.138444e+21,2.479568e+22,3.205,54.928169
2016.02.25_21:12:00_TAI,277.6,2.194967e+21,2.403538e+22,3.200,53.938618
2016.02.25_21:24:00_TAI,277.8,2.206861e+21,2.443820e+22,3.141,54.411572
2016.02.25_21:36:00_TAI,278.0,2.177498e+21,2.460272e+22,3.018,52.027683
2016.02.25_21:48:00_TAI,278.2,2.113266e+21,2.444637e+22,3.018,53.588001
2016.02.25_22:00:00_TAI,278.4,2.137474e+21,2.412352e+22,3.091,53.901466
2016.02.25_22:12:00_TAI,278.6,2.107483e+21,2.376631e+22,3.150,53.728096
2016.02.25_22:24:00_TAI,278.8,2.132394e+21,2.384068e+22,3.143,50.267868
2016.02.25_22:36:00_TAI,279.0,2.096529e+21,2.348391e+22,3.006,53.140732
2016.02.25_22:48:00_TAI,279.2,2.094994e+21,2.340256e+22,3.001,53.634884
2016.02.25_23:00:00_TAI,279.4,2.093098e+21,2.328810e+22,3.140,50.408703
2016.02.25_23:12:00_TAI,279.6,2.051055e+21,2.253338e+22,3.141,49.936462
2016.02.25_23:24:00_TAI,279.8,2.023540e+21,2.183381e+22,3.072,47.540268
2016.02.25_23:36:00_TAI,280.0,1.929722e+21,2.168739e+22,3.072,49.729797
2016.02.25_23:48:00_TAI,280.2,1.940230e+21,2.205912e+22,2.808,48.976139
2016.02.26_00:00:00_TAI,280.4,1.881165e+21,2.184899e+22,2.982,47.812675
2016.02.26_00:12:00_TAI,280.6,1.883593e+21,2.177961e+22,2.981,50.071671
2016.02.26_00:24:00_TAI,280.8,1.825938e+21,2.136462e+22,3.118,50.204548
2016.02.26_00:36:00_TAI,281.0,1.841905e+21,2.207710e+22,2.800,47.605808
2016.02.26_00:48:00_TAI,281.2,1.851599e+21,2.169319e+22,3.035,48.414829
2016.02.26_01:00:00_TAI,281.4,1.855844e+21,2.129056e+22,3.093,49.489468
2016.02.26_01:12:00_TAI,281.6,1.812408e+21,2.089912e+22,3.034,49.338707
2016.02.26_01:24:00_TAI,281.8,1.851434e+21,2.125597e+22,2.898,48.271530
2016.02.26_01:36:00_TAI,282.0,1.763477e+21,2.146382e+22,2.897,46.679714
2016.02.26_01:48:00_TAI,282.2,1.771461e+21,2.214952e+22,2.898,48.484581
2016.02.26_02:00:00_TAI,282.4,1.782331e+21,2.162911e+22,2.908,50.339436
2016.02.26_02:12:00_TAI,282.6,1.777120e+21,2.153447e+22,3.209,50.311489
2016.02.26_02:24:00_TAI,282.8,1.736842e+21,2.235250e+22,3.171,48.344563
2016.02.26_02:36:00_TAI,283.0,1.734458e+21,2.191783e+22,3.126,49.524586
2016.02.26_02:48:00_TAI,283.2,1.707896e+21,2.194744e+22,3.128,50.687836
2016.02.26_03:00:00_TAI,283.4,1.729322e+21,2.207855e+22,3.125,51.514050
2016.02.26_03:12:00_TAI,283.6,1.700619e+21,2.230814e+22,3.134,53.829281
