true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.24_14:12:00_TAI,225.8,3.815631e+21,1.642516e+22,2.866,202.746307
2014.06.24_14:24:00_TAI,226.0,3.796313e+21,1.659644e+22,2.883,200.394257
2014.06.24_14:36:00_TAI,226.2,3.855902e+21,1.743224e+22,2.814,207.833023
2014.06.24_14:48:00_TAI,226.4,3.833177e+21,1.719846e+22,2.937,209.428528
2014.06.24_15:00:00_TAI,226.6,3.918387e+21,1.682150e+22,2.675,210.409256
2014.06.24_15:12:00_TAI,226.8,3.848491e+21,1.671517e+22,2.564,209.155563
2014.06.24_15:24:00_TAI,227.0,3.859182e+21,1.704771e+22,2.770,207.537491
2014.06.24_15:36:00_TAI,227.2,3.784844e+21,1.650276e+22,2.871,201.741928
2014.06.24_15:48:00_TAI,227.4,3.807116e+21,1.644467e+22,2.927,203.244949
2014.06.24_16:00:00_TAI,227.6,3.849608e+21,1.640084e+22,2.773,198.752472
2014.06.24_16:12:00_TAI,227.8,3.789956e+21,1.638689e+22,2.892,192.670258
2014.06.24_16:24:00_TAI,228.0,3.811094e+21,1.670148e+22,2.765,191.328384
2014.06.24_16:36:00_TAI,228.2,3.762432e+21,1.627097e+22,2.614,190.116440
2014.06.24_16:48:00_TAI,228.4,3.871663e+21,1.645884e+22,2.926,187.260513
2014.06.24_17:00:00_TAI,228.6,3.861302e+21,1.626763e+22,2.951,186.431000
2014.06.24_17:12:00_TAI,228.8,3.953821e+21,1.730128e+22,3.116,187.906876
2014.06.24_17:24:00_TAI,229.0,3.995915e+21,1.745800e+22,2.791,190.434433
2014.06.24_17:36:00_TAI,229.2,4.051332e+21,1.760320e+22,2.979,189.683517
2014.06.24_17:48:00_TAI,229.4,4.123117e+21,1.768568e+22,2.840,189.962158
2014.06.24_18:24:00_TAI,230.0,4.370111e+21,1.897250e+22,2.994,190.164124
2014.06.24_18:36:00_TAI,230.2,4.347938e+21,1.862664e+22,2.970,187.904816
2014.06.24_18:48:00_TAI,230.4,4.428797e+21,1.823256e+22,2.905,186.530823
2014.06.24_19:24:00_TAI,231.0,4.387387e+21,1.784138e+22,2.845,177.331558
2014.06.24_19:36:00_TAI,231.2,4.300161e+21,1.742432e+22,2.919,180.706543
2014.06.24_19:48:00_TAI,231.4,4.233635e+21,1.720422e+22,2.618,179.062302
2014.06.24_20:00:00_TAI,231.6,4.209358e+21,1.735514e+22,2.618,181.185272
2014.06.24_20:12:00_TAI,231.8,4.177529e+21,1.721446e+22,2.421,179.108612
2014.06.24_20:24:00_TAI,232.0,4.072329e+21,1.673818e+22,0.000,173.830292
2014.06.24_20:36:00_TAI,232.2,4.017803e+21,1.668506e+22,2.254,173.431305
2014.06.24_20:48:00_TAI,232.4,3.969338e+21,1.650307e+22,2.320,173.519058
2014.06.24_21:00:00_TAI,232.6,3.897459e+21,1.689948e+22,2.632,169.428604
2014.06.24_21:12:00_TAI,232.8,3.877027e+21,1.638596e+22,2.464,172.336288
2014.06.24_21:24:00_TAI,233.0,3.746388e+21,1.584681e+22,1.975,168.060165
2014.06.24_21:36:00_TAI,233.2,3.734651e+21,1.662204e+22,1.453,166.449768
2014.06.24_21:48:00_TAI,233.4,3.601439e+21,1.584343e+22,1.435,159.211731
2014.06.24_22:00:00_TAI,233.6,3.624189e+21,1.595468e+22,1.427,158.550507
2014.06.24_22:12:00_TAI,233.8,3.615042e+21,1.586015e+22,2.078,155.427536
2014.06.24_22:24:00_TAI,234.0,3.576918e+21,1.586562e+22,1.464,153.351181
2014.06.24_22:36:00_TAI,234.2,3.507231e+21,1.605247e+22,2.414,150.224030
2014.06.24_22:48:00_TAI,234.4,3.521620e+21,1.609617e+22,2.665,149.975723
2014.06.24_23:00:00_TAI,234.6,3.491393e+21,1.615982e+22,1.767,151.298325
2014.06.24_23:12:00_TAI,234.8,3.553210e+21,1.626000e+22,2.533,151.648773
2014.06.24_23:24:00_TAI,235.0,3.546634e+21,1.634304e+22,2.732,152.142502
2014.06.24_23:36:00_TAI,235.2,3.659904e+21,1.745953e+22,3.181,151.505386
2014.06.24_23:48:00_TAI,235.4,3.709124e+21,1.784635e+22,2.991,154.118912
2014.06.25_00:00:00_TAI,235.6,3.670972e+21,1.760670e+22,2.683,151.699341
2014.06.25_00:12:00_TAI,235.8,3.677813e+21,1.708712e+22,2.674,148.681442
2014.06.25_00:24:00_TAI,236.0,3.692264e+21,1.770316e+22,2.947,149.358200
2014.06.25_00:36:00_TAI,236.2,3.639455e+21,1.737621e+22,2.932,150.279282
2014.06.25_00:48:00_TAI,236.4,3.655677e+21,1.740737e+22,2.469,148.981293
2014.06.25_01:00:00_TAI,236.6,3.635519e+21,1.696743e+22,2.580,147.056122
2014.06.25_01:12:00_TAI,236.8,3.671815e+21,1.725826e+22,2.290,145.584610
2014.06.25_01:24:00_TAI,237.0,3.721061e+21,1.745143e+22,3.014,146.380402
2014.06.25_01:36:00_TAI,237.2,3.718908e+21,1.748675e+22,3.055,146.402298
2014.06.25_01:48:00_TAI,237.4,3.705741e+21,1.772279e+22,3.054,148.387070
2014.06.25_02:00:00_TAI,237.6,3.727269e+21,1.754519e+22,3.043,145.880096
2014.06.25_02:12:00_TAI,237.8,3.731978e+21,1.761788e+22,2.896,143.816315
2014.06.25_02:24:00_TAI,238.0,3.839913e+21,1.815909e+22,2.946,142.964401
2014.06.25_02:36:00_TAI,238.2,3.780735e+21,1.810458e+22,2.982,141.810333
2014.06.25_02:48:00_TAI,238.4,3.886419e+21,1.857457e+22,3.086,144.794189
2014.06.25_03:00:00_TAI,238.6,3.833787e+21,1.868145e+22,3.093,140.677383
2014.06.25_03:12:00_TAI,238.8,3.820191e+21,1.852297e+22,3.205,142.892349
2014.06.25_03:24:00_TAI,239.0,3.850339e+21,1.883795e+22,3.260,143.596741
2014.06.25_03:36:00_TAI,239.2,3.799523e+21,1.838757e+22,3.089,147.627686
2014.06.25_03:48:00_TAI,239.4,3.827117e+21,1.804185e+22,2.837,146.391266
2014.06.25_04:00:00_TAI,239.6,3.772652e+21,1.840700e+22,2.834,148.106354
2014.06.25_04:12:00_TAI,239.8,3.719979e+21,1.790249e+22,2.824,143.341660
2014.06.25_04:24:00_TAI,240.0,3.765392e+21,1.809509e+22,3.292,144.595840
2014.06.25_04:36:00_TAI,240.2,3.770242e+21,1.853430e+22,3.305,145.463104
2014.06.25_04:48:00_TAI,240.4,3.770888e+21,1.787816e+22,3.365,146.561539
2014.06.25_05:00:00_TAI,240.6,3.830950e+21,1.797571e+22,3.280,147.034073
2014.06.25_05:12:00_TAI,240.8,3.859051e+21,1.780180e+22,3.321,146.587051
2014.06.25_05:24:00_TAI,241.0,3.900138e+21,1.818764e+22,3.036,147.497910
2014.06.25_05:36:00_TAI,241.2,3.906119e+21,1.774712e+22,3.015,146.671265
2014.06.25_05:48:00_TAI,241.4,3.879461e+21,1.734539e+22,2.855,147.184464
2014.06.25_06:24:00_TAI,242.0,3.961356e+21,1.721478e+22,2.886,151.112549
2014.06.25_06:36:00_TAI,242.2,3.985448e+21,1.672753e+22,2.942,147.472214
2014.06.25_06:48:00_TAI,242.4,3.978171e+21,1.636776e+22,2.955,143.388611
2014.06.25_07:00:00_TAI,242.6,4.103034e+21,1.718785e+22,2.893,145.873978
2014.06.25_07:12:00_TAI,242.8,4.143533e+21,1.697932e+22,2.996,145.221527
2014.06.25_07:24:00_TAI,243.0,4.193408e+21,1.681448e+22,2.964,146.282852
2014.06.25_07:36:00_TAI,243.2,4.242021e+21,1.722141e+22,2.871,146.240768
2014.06.25_07:48:00_TAI,243.4,4.262462e+21,1.773768e+22,2.704,145.152695
2014.06.25_08:00:00_TAI,243.6,4.274012e+21,1.790430e+22,2.635,142.829147
2014.06.25_08:12:00_TAI,243.8,4.273295e+21,1.775912e+22,2.208,143.098541
2014.06.25_08:24:00_TAI,244.0,4.239180e+21,1.760242e+22,0.000,143.563248
2014.06.25_08:36:00_TAI,244.2,4.283368e+21,1.832075e+22,0.000,143.168686
2014.06.25_08:48:00_TAI,244.4,4.324964e+21,1.790462e+22,2.789,141.267746
2014.06.25_09:00:00_TAI,244.6,4.271598e+21,1.757851e+22,0.000,142.365646
2014.06.25_09:12:00_TAI,244.8,4.246069e+21,1.758863e+22,0.000,141.773849
2014.06.25_09:24:00_TAI,245.0,4.211335e+21,1.748110e+22,2.448,138.680634
2014.06.25_09:36:00_TAI,245.2,4.159114e+21,1.775434e+22,2.443,139.181244
2014.06.25_09:48:00_TAI,245.4,4.003287e+21,1.701447e+22,2.425,140.553345
2014.06.25_10:00:00_TAI,245.6,3.953964e+21,1.689236e+22,2.409,141.323288
2014.06.25_10:12:00_TAI,245.8,3.895438e+21,1.675556e+22,2.540,137.266434
2014.06.25_10:24:00_TAI,246.0,3.830983e+21,1.643095e+22,2.405,136.463516
2014.06.25_10:36:00_TAI,246.2,3.873992e+21,1.673508e+22,0.000,138.386032
2014.06.25_10:48:00_TAI,246.4,3.883062e+21,1.641638e+22,0.000,137.008636
2014.06.25_11:00:00_TAI,246.6,3.824887e+21,1.620191e+22,0.000,139.734833
2014.06.25_11:12:00_TAI,246.8,3.872740e+21,1.646988e+22,2.417,139.141678
2014.06.25_11:24:00_TAI,247.0,3.848327e+21,1.675190e+22,2.419,138.277145
2014.06.25_11:36:00_TAI,247.2,3.862193e+21,1.691253e+22,2.686,142.468750
2014.06.25_11:48:00_TAI,247.4,3.895626e+21,1.674563e+22,2.689,140.656815
2014.06.25_12:00:00_TAI,247.6,3.896239e+21,1.652226e+22,2.685,140.570679
2014.06.25_12:12:00_TAI,247.8,3.923729e+21,1.664277e+22,0.000,140.349152
2014.06.25_12:24:00_TAI,248.0,3.904651e+21,1.629024e+22,0.000,140.481155
2014.06.25_12:36:00_TAI,248.2,3.935812e+21,1.646330e+22,0.000,143.581039
2014.06.25_12:48:00_TAI,248.4,3.929117e+21,1.703334e+22,2.006,141.733261
2014.06.25_13:00:00_TAI,248.6,4.013446e+21,1.719535e+22,0.000,145.244965
2014.06.25_13:12:00_TAI,248.8,4.001970e+21,1.728866e+22,2.659,145.380127
2014.06.25_13:24:00_TAI,249.0,3.984337e+21,1.688677e+22,0.000,145.115631
2014.06.25_13:36:00_TAI,249.2,3.886183e+21,1.647225e+22,2.132,145.890152
2014.06.25_13:48:00_TAI,249.4,3.861527e+21,1.642052e+22,2.313,142.370377
2014.06.25_14:00:00_TAI,249.6,3.860993e+21,1.653273e+22,2.687,140.466400
2014.06.25_14:12:00_TAI,249.8,3.849504e+21,1.660023e+22,2.830,142.630203
2014.06.25_14:24:00_TAI,250.0,3.835137e+21,1.679018e+22,2.944,138.949951
2014.06.25_14:36:00_TAI,250.2,3.881007e+21,1.678162e+22,3.166,139.730499
2014.06.25_14:48:00_TAI,250.4,3.868541e+21,1.677763e+22,3.336,140.200760
2014.06.25_15:00:00_TAI,250.6,3.847712e+21,1.677098e+22,2.995,138.177551
2014.06.25_15:12:00_TAI,250.8,3.861033e+21,1.659612e+22,3.206,139.382019
2014.06.25_15:24:00_TAI,251.0,3.845466e+21,1.665551e+22,2.607,139.295029
2014.06.25_15:36:00_TAI,251.2,3.915204e+21,1.724419e+22,2.762,135.371368
2014.06.25_15:48:00_TAI,251.4,3.897715e+21,1.706774e+22,0.000,135.794983
2014.06.25_16:00:00_TAI,251.6,3.976707e+21,1.725999e+22,3.020,134.321579
2014.06.25_16:12:00_TAI,251.8,3.972569e+21,1.747451e+22,3.312,133.511841
2014.06.25_16:24:00_TAI,252.0,4.049893e+21,1.772146e+22,3.181,131.448196
2014.06.25_16:36:00_TAI,252.2,4.098176e+21,1.846466e+22,3.421,129.888870
2014.06.25_16:48:00_TAI,252.4,4.118783e+21,1.856599e+22,3.380,131.090256
2014.06.25_17:00:00_TAI,252.6,4.162833e+21,1.833856e+22,3.232,132.606064
2014.06.25_17:12:00_TAI,252.8,4.215049e+21,1.840063e+22,3.250,130.857178
2014.06.25_17:24:00_TAI,253.0,4.294945e+21,1.853880e+22,3.378,131.032623
2014.06.25_17:36:00_TAI,253.2,4.313628e+21,1.840771e+22,3.307,129.563904
2014.06.25_17:48:00_TAI,253.4,4.320522e+21,1.861865e+22,3.373,129.338181
2014.06.25_18:24:00_TAI,254.0,4.380611e+21,1.808494e+22,3.437,130.247879
2014.06.25_18:36:00_TAI,254.2,4.356739e+21,1.801404e+22,3.464,129.766144
2014.06.25_18:48:00_TAI,254.4,4.369368e+21,1.787276e+22,3.486,129.322906
2014.06.25_19:24:00_TAI,255.0,4.339602e+21,1.740294e+22,3.511,124.347389
2014.06.25_19:36:00_TAI,255.2,4.305205e+21,1.775129e+22,3.530,122.284416
2014.06.25_19:48:00_TAI,255.4,4.330370e+21,1.768372e+22,3.411,121.073364
2014.06.25_20:00:00_TAI,255.6,4.289392e+21,1.772282e+22,3.463,122.415131
2014.06.25_20:12:00_TAI,255.8,4.302300e+21,1.787558e+22,3.512,122.122665
2014.06.25_20:24:00_TAI,256.0,4.252427e+21,1.784162e+22,3.485,120.373405
2014.06.25_20:36:00_TAI,256.2,4.305094e+21,1.821094e+22,3.564,118.128082
2014.06.25_20:48:00_TAI,256.4,4.200552e+21,1.800658e+22,3.606,118.369102
2014.06.25_21:00:00_TAI,256.6,4.191980e+21,1.785506e+22,3.624,118.997963
2014.06.25_21:12:00_TAI,256.8,4.181155e+21,1.782096e+22,3.530,120.165092
2014.06.25_21:24:00_TAI,257.0,4.188462e+21,1.826260e+22,3.544,117.506737
2014.06.25_21:36:00_TAI,257.2,4.229210e+21,1.857778e+22,3.608,115.853004
2014.06.25_21:48:00_TAI,257.4,4.260167e+21,1.856421e+22,3.532,116.918434
2014.06.25_22:00:00_TAI,257.6,4.296391e+21,1.870869e+22,3.494,119.530548
2014.06.25_22:12:00_TAI,257.8,4.291756e+21,1.900844e+22,3.446,117.195251
2014.06.25_22:24:00_TAI,258.0,4.337501e+21,1.904602e+22,3.649,117.023560
2014.06.25_22:36:00_TAI,258.2,4.311757e+21,1.895988e+22,3.664,117.721046
2014.06.25_22:48:00_TAI,258.4,4.365017e+21,1.922704e+22,3.581,117.203484
2014.06.25_23:00:00_TAI,258.6,4.325002e+21,1.893400e+22,3.452,117.951370
2014.06.25_23:12:00_TAI,258.8,4.397426e+21,1.868654e+22,3.530,116.789604
2014.06.25_23:24:00_TAI,259.0,4.411564e+21,1.863873e+22,3.567,116.432251
2014.06.25_23:36:00_TAI,259.2,4.448987e+21,1.872701e+22,3.688,114.633598
2014.06.25_23:48:00_TAI,259.4,4.484018e+21,1.846947e+22,3.631,114.388435
2014.06.26_00:00:00_TAI,259.6,4.553112e+21,1.850925e+22,3.628,116.415855
2014.06.26_00:12:00_TAI,259.8,4.521736e+21,1.836409e+22,3.706,114.608780
2014.06.26_00:24:00_TAI,260.0,4.532075e+21,1.815614e+22,3.678,115.430901
2014.06.26_00:36:00_TAI,260.2,4.487553e+21,1.785205e+22,3.680,112.908981
2014.06.26_00:48:00_TAI,260.4,4.457802e+21,1.755159e+22,3.620,111.055733
2014.06.26_01:00:00_TAI,260.6,4.495073e+21,1.773140e+22,3.616,109.036041
2014.06.26_01:12:00_TAI,260.8,4.503709e+21,1.773099e+22,3.727,106.276741
2014.06.26_01:24:00_TAI,261.0,4.522857e+21,1.777292e+22,3.675,108.981224
2014.06.26_01:36:00_TAI,261.2,4.509690e+21,1.741944e+22,3.670,106.236687
2014.06.26_01:48:00_TAI,261.4,4.494159e+21,1.739284e+22,3.793,102.849411
2014.06.26_02:00:00_TAI,261.6,4.480666e+21,1.747524e+22,3.745,98.110092
2014.06.26_02:12:00_TAI,261.8,4.510014e+21,1.775903e+22,3.755,99.303154
2014.06.26_02:24:00_TAI,262.0,4.532680e+21,1.786590e+22,3.772,97.068016
2014.06.26_02:36:00_TAI,262.2,4.539446e+21,1.780325e+22,3.800,97.933678
2014.06.26_02:48:00_TAI,262.4,4.555654e+21,1.816805e+22,3.845,97.238976
2014.06.26_03:00:00_TAI,262.6,4.522113e+21,1.782450e+22,3.807,94.836472
2014.06.26_03:12:00_TAI,262.8,4.491229e+21,1.790392e+22,3.731,93.911758
2014.06.26_03:24:00_TAI,263.0,4.408959e+21,1.751921e+22,3.749,95.035904
2014.06.26_03:36:00_TAI,263.2,4.455339e+21,1.775949e+22,3.790,91.867424
2014.06.26_03:48:00_TAI,263.4,4.430065e+21,1.771159e+22,3.823,92.977257
2014.06.26_04:00:00_TAI,263.6,4.398322e+21,1.742566e+22,3.812,93.183182
2014.06.26_04:12:00_TAI,263.8,4.392365e+21,1.731060e+22,3.858,93.157959
2014.06.26_04:24:00_TAI,264.0,4.391940e+21,1.779686e+22,3.739,92.522392
2014.06.26_04:36:00_TAI,264.2,4.384398e+21,1.768033e+22,3.748,92.392670
2014.06.26_04:48:00_TAI,264.4,4.392806e+21,1.775001e+22,3.771,92.575226
2014.06.26_05:00:00_TAI,264.6,4.361862e+21,1.697523e+22,3.730,92.326286
2014.06.26_05:12:00_TAI,264.8,4.337394e+21,1.721274e+22,3.756,91.151306
2014.06.26_05:24:00_TAI,265.0,4.354220e+21,1.685470e+22,3.745,93.321388
2014.06.26_05:36:00_TAI,265.2,4.407460e+21,1.688903e+22,3.790,93.121902
2014.06.26_05:48:00_TAI,265.4,4.363026e+21,1.671430e+22,3.869,92.513443
2014.06.26_06:24:00_TAI,266.0,4.481804e+21,1.654041e+22,3.896,94.197006
2014.06.26_06:36:00_TAI,266.2,4.563184e+21,1.642387e+22,3.844,93.170708
2014.06.26_06:48:00_TAI,266.4,4.597358e+21,1.626863e+22,3.860,92.140137
2014.06.26_07:00:00_TAI,266.6,4.628034e+21,1.646805e+22,3.941,92.566673
2014.06.26_07:12:00_TAI,266.8,4.622870e+21,1.624006e+22,3.829,88.483994
2014.06.26_07:24:00_TAI,267.0,4.654310e+21,1.633183e+22,3.796,86.815582
2014.06.26_07:36:00_TAI,267.2,4.614750e+21,1.575272e+22,3.806,83.672279
2014.06.26_07:48:00_TAI,267.4,4.598833e+21,1.606616e+22,3.792,86.753059
2014.06.26_08:00:00_TAI,267.6,4.721044e+21,1.623439e+22,3.757,84.320572
2014.06.26_08:12:00_TAI,267.8,4.743224e+21,1.647897e+22,3.865,85.916580
2014.06.26_08:24:00_TAI,268.0,4.771062e+21,1.695586e+22,3.898,85.202171
2014.06.26_08:36:00_TAI,268.2,4.804320e+21,1.727270e+22,3.897,84.680481
2014.06.26_08:48:00_TAI,268.4,4.779389e+21,1.701327e+22,3.903,87.494667
2014.06.26_09:00:00_TAI,268.6,4.773818e+21,1.711266e+22,3.910,85.944450
2014.06.26_09:12:00_TAI,268.8,4.792007e+21,1.689992e+22,3.913,81.645386
2014.06.26_09:24:00_TAI,269.0,4.777375e+21,1.672441e+22,3.899,84.175995
2014.06.26_09:36:00_TAI,269.2,4.779318e+21,1.687158e+22,3.946,84.198067
2014.06.26_09:48:00_TAI,269.4,4.686053e+21,1.647573e+22,3.920,82.379646
2014.06.26_10:00:00_TAI,269.6,4.694447e+21,1.653718e+22,3.843,81.581009
2014.06.26_10:12:00_TAI,269.8,4.683052e+21,1.649924e+22,3.760,80.602600
2014.06.26_10:24:00_TAI,270.0,4.659415e+21,1.664662e+22,3.783,79.857155
2014.06.26_10:36:00_TAI,270.2,4.637064e+21,1.668842e+22,3.793,80.022964
2014.06.26_10:48:00_TAI,270.4,4.521216e+21,1.609042e+22,3.766,77.897087
2014.06.26_11:00:00_TAI,270.6,4.494104e+21,1.605497e+22,3.774,79.068192
2014.06.26_11:12:00_TAI,270.8,4.485251e+21,1.580639e+22,3.796,78.055435
2014.06.26_11:24:00_TAI,271.0,4.391119e+21,1.546843e+22,3.834,77.621384
2014.06.26_11:36:00_TAI,271.2,4.386297e+21,1.508587e+22,3.835,79.855431
2014.06.26_11:48:00_TAI,271.4,4.434856e+21,1.482405e+22,3.863,78.973267
2014.06.26_12:00:00_TAI,271.6,4.422659e+21,1.458053e+22,3.880,73.881020
2014.06.26_12:12:00_TAI,271.8,4.371849e+21,1.453378e+22,3.885,78.502510
2014.06.26_12:24:00_TAI,272.0,4.451004e+21,1.471524e+22,3.878,78.253265
2014.06.26_12:36:00_TAI,272.2,4.257250e+21,1.425675e+22,3.822,77.339226
2014.06.26_12:48:00_TAI,272.4,4.340246e+21,1.444740e+22,3.852,75.898445
2014.06.26_13:00:00_TAI,272.6,4.344621e+21,1.449543e+22,3.820,72.559692
2014.06.26_13:12:00_TAI,272.8,4.258548e+21,1.411292e+22,3.791,71.701103
2014.06.26_13:24:00_TAI,273.0,4.247731e+21,1.365887e+22,3.760,69.610001
2014.06.26_13:36:00_TAI,273.2,4.269864e+21,1.350858e+22,3.773,69.702995
2014.06.26_13:48:00_TAI,273.4,4.230917e+21,1.321721e+22,3.705,70.272629
2014.06.26_14:00:00_TAI,273.6,4.219482e+21,1.315642e+22,3.729,71.405067
2014.06.26_14:12:00_TAI,273.8,4.260141e+21,1.326497e+22,3.597,67.136215
2014.06.26_14:24:00_TAI,274.0,4.206978e+21,1.303022e+22,3.735,67.820694
2014.06.26_14:36:00_TAI,274.2,4.235405e+21,1.328069e+22,3.780,66.954178
2014.06.26_14:48:00_TAI,274.4,4.250883e+21,1.344133e+22,3.782,67.716240
2014.06.26_15:00:00_TAI,274.6,4.246319e+21,1.325612e+22,3.821,66.952179
2014.06.26_15:12:00_TAI,274.8,4.259478e+21,1.332304e+22,3.810,68.488174
2014.06.26_15:24:00_TAI,275.0,4.283170e+21,1.334497e+22,3.774,68.171768
2014.06.26_15:36:00_TAI,275.2,4.296423e+21,1.344512e+22,3.760,70.061302
2014.06.26_15:48:00_TAI,275.4,4.401741e+21,1.356294e+22,3.775,69.500137
2014.06.26_16:00:00_TAI,275.6,4.438889e+21,1.356775e+22,3.755,68.594505
2014.06.26_16:12:00_TAI,275.8,4.467794e+21,1.352504e+22,3.790,67.026955
2014.06.26_16:24:00_TAI,276.0,4.474381e+21,1.355156e+22,3.786,66.979294
2014.06.26_16:36:00_TAI,276.2,4.496081e+21,1.353334e+22,3.794,65.952888
2014.06.26_16:48:00_TAI,276.4,4.519146e+21,1.342798e+22,3.775,63.238365
2014.06.26_17:00:00_TAI,276.6,4.530890e+21,1.356631e+22,3.784,62.747757
2014.06.26_17:12:00_TAI,276.8,4.562496e+21,1.323071e+22,3.825,64.778664
2014.06.26_17:24:00_TAI,277.0,4.585367e+21,1.321469e+22,3.795,63.639950
2014.06.26_17:36:00_TAI,277.2,4.586667e+21,1.308193e+22,3.798,62.742516
2014.06.26_17:48:00_TAI,277.4,4.596205e+21,1.315295e+22,3.804,64.829994
2014.06.26_18:24:00_TAI,278.0,4.539010e+21,1.260622e+22,3.759,65.954681
2014.06.26_18:36:00_TAI,278.2,4.538799e+21,1.232027e+22,3.780,66.372833
2014.06.26_18:48:00_TAI,278.4,4.450391e+21,1.207769e+22,3.810,65.803192
2014.06.26_19:00:00_TAI,278.6,4.499156e+21,1.172013e+22,3.687,65.433296
2014.06.26_19:12:00_TAI,278.8,4.473026e+21,1.150987e+22,3.679,66.246071
2014.06.26_19:48:00_TAI,279.4,4.602605e+21,1.131929e+22,3.580,69.574791
2014.06.26_20:00:00_TAI,279.6,4.831485e+21,1.180927e+22,3.551,75.707779
2014.06.26_20:12:00_TAI,279.8,4.872776e+21,1.194835e+22,3.556,73.262558
