true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.14_01:00:00_TAI,244.8,6.006176e+21,5.360935e+22,3.428,163.569977
2013.01.14_01:12:00_TAI,245.0,6.081811e+21,5.194729e+22,3.383,161.255219
2013.01.14_01:24:00_TAI,245.2,6.106275e+21,5.157121e+22,3.525,160.849442
2013.01.14_01:36:00_TAI,245.4,6.183519e+21,5.184390e+22,3.322,161.509048
2013.01.14_01:48:00_TAI,245.6,6.154462e+21,5.175466e+22,3.552,163.605423
2013.01.14_02:00:00_TAI,245.8,6.173242e+21,5.100450e+22,3.600,159.440414
2013.01.14_02:12:00_TAI,246.0,6.168964e+21,5.132350e+22,3.457,164.868896
2013.01.14_02:24:00_TAI,246.2,6.190022e+21,5.147193e+22,3.524,159.949799
2013.01.14_02:36:00_TAI,246.4,6.202758e+21,5.331845e+22,3.460,161.845612
2013.01.14_02:48:00_TAI,246.6,6.285385e+21,5.066860e+22,3.518,165.904434
2013.01.14_03:00:00_TAI,246.8,6.134869e+21,5.308449e+22,3.511,165.844101
2013.01.14_03:12:00_TAI,247.0,6.198590e+21,5.300324e+22,3.324,164.803757
2013.01.14_03:24:00_TAI,247.2,6.134479e+21,5.347762e+22,3.339,157.785614
2013.01.14_03:36:00_TAI,247.4,6.059246e+21,5.188490e+22,3.488,157.741837
2013.01.14_03:48:00_TAI,247.6,5.886718e+21,5.011706e+22,3.243,156.119736
2013.01.14_04:00:00_TAI,247.8,5.916736e+21,4.702050e+22,3.038,153.896454
2013.01.14_04:12:00_TAI,248.0,5.896535e+21,4.686474e+22,3.315,154.743591
2013.01.14_04:24:00_TAI,248.2,5.837436e+21,4.820402e+22,3.464,155.313492
2013.01.14_04:36:00_TAI,248.4,5.803828e+21,4.605116e+22,3.490,153.922760
2013.01.14_04:48:00_TAI,248.6,5.743670e+21,4.696074e+22,3.311,154.810608
2013.01.14_05:00:00_TAI,248.8,5.725427e+21,4.328827e+22,3.388,150.188248
2013.01.14_05:12:00_TAI,249.0,5.746625e+21,4.455851e+22,3.440,143.911560
2013.01.14_05:24:00_TAI,249.2,5.698488e+21,4.315317e+22,3.432,143.024887
2013.01.14_05:36:00_TAI,249.4,5.669072e+21,4.214325e+22,3.173,141.688522
2013.01.14_05:48:00_TAI,249.6,5.696836e+21,4.322751e+22,3.306,142.357697
2013.01.14_06:24:00_TAI,250.2,5.744469e+21,4.168885e+22,3.383,142.735245
2013.01.14_06:36:00_TAI,250.4,5.797238e+21,4.312859e+22,3.302,143.764267
2013.01.14_06:48:00_TAI,250.6,5.879255e+21,4.367468e+22,3.331,145.716125
2013.01.14_07:00:00_TAI,250.8,5.920052e+21,4.332503e+22,3.428,143.625687
2013.01.14_07:12:00_TAI,251.0,6.012854e+21,4.501821e+22,3.457,144.106750
2013.01.14_07:24:00_TAI,251.2,6.046331e+21,4.438406e+22,3.477,144.171616
2013.01.14_07:36:00_TAI,251.4,6.123621e+21,4.413095e+22,3.378,145.600220
2013.01.14_07:48:00_TAI,251.6,6.308101e+21,4.607693e+22,3.339,141.427246
2013.01.14_08:00:00_TAI,251.8,6.173226e+21,4.538329e+22,3.286,142.332947
2013.01.14_08:12:00_TAI,252.0,6.290032e+21,4.510810e+22,3.255,138.685822
2013.01.14_08:24:00_TAI,252.2,6.312996e+21,4.541128e+22,3.199,141.360764
2013.01.14_08:36:00_TAI,252.4,6.380807e+21,4.666466e+22,3.246,142.318924
2013.01.14_08:48:00_TAI,252.6,6.311610e+21,4.644353e+22,3.372,145.375580
2013.01.14_09:00:00_TAI,252.8,6.343618e+21,4.450573e+22,3.411,146.002823
2013.01.14_09:12:00_TAI,253.0,6.296268e+21,4.417555e+22,3.573,148.210281
2013.01.14_09:24:00_TAI,253.2,6.177870e+21,4.400891e+22,3.570,144.953018
2013.01.14_09:36:00_TAI,253.4,6.161882e+21,4.278486e+22,3.329,145.427277
2013.01.14_09:48:00_TAI,253.6,6.055976e+21,4.238634e+22,3.489,144.266800
2013.01.14_10:00:00_TAI,253.8,5.982506e+21,4.103264e+22,3.501,141.370544
2013.01.14_10:12:00_TAI,254.0,5.903544e+21,4.140984e+22,3.574,137.120071
2013.01.14_10:24:00_TAI,254.2,5.790460e+21,4.045397e+22,3.548,135.442581
2013.01.14_10:36:00_TAI,254.4,5.747847e+21,4.021474e+22,3.534,133.014221
2013.01.14_10:48:00_TAI,254.6,5.676364e+21,3.890310e+22,3.483,130.012512
2013.01.14_11:00:00_TAI,254.8,5.601415e+21,3.902301e+22,3.482,128.979874
2013.01.14_11:12:00_TAI,255.0,5.522996e+21,3.993664e+22,3.468,129.882492
2013.01.14_11:24:00_TAI,255.2,5.558780e+21,4.000378e+22,3.550,131.320236
2013.01.14_11:36:00_TAI,255.4,5.480612e+21,3.813512e+22,3.500,131.320847
2013.01.14_11:48:00_TAI,255.6,5.455352e+21,3.879792e+22,3.232,129.646194
2013.01.14_12:00:00_TAI,255.8,5.495610e+21,3.639179e+22,3.158,128.416321
2013.01.14_12:12:00_TAI,256.0,5.396502e+21,3.631280e+22,3.322,129.580872
2013.01.14_12:24:00_TAI,256.2,5.310456e+21,3.539788e+22,3.136,128.103867
2013.01.14_12:36:00_TAI,256.4,5.159847e+21,3.542802e+22,3.289,123.972816
2013.01.14_12:48:00_TAI,256.6,5.168333e+21,3.501206e+22,3.381,124.833328
2013.01.14_13:00:00_TAI,256.8,5.229137e+21,3.461988e+22,3.302,121.121696
2013.01.14_13:12:00_TAI,257.0,5.212251e+21,3.457948e+22,3.303,120.759987
2013.01.14_13:24:00_TAI,257.2,5.108410e+21,3.494231e+22,3.350,120.330162
2013.01.14_13:36:00_TAI,257.4,5.100810e+21,3.290039e+22,3.202,118.245361
2013.01.14_13:48:00_TAI,257.6,5.106655e+21,3.348437e+22,3.358,117.759598
2013.01.14_14:00:00_TAI,257.8,5.133214e+21,3.357350e+22,3.276,119.177002
2013.01.14_14:12:00_TAI,258.0,5.041655e+21,3.262820e+22,3.236,119.708794
2013.01.14_14:24:00_TAI,258.2,5.204614e+21,3.203086e+22,3.229,117.079971
2013.01.14_14:36:00_TAI,258.4,5.200019e+21,3.209583e+22,3.249,111.812721
2013.01.14_14:48:00_TAI,258.6,5.169570e+21,3.228866e+22,3.344,113.564377
2013.01.14_15:00:00_TAI,258.8,5.186188e+21,3.236084e+22,3.411,113.445152
2013.01.14_15:12:00_TAI,259.0,5.183201e+21,3.222723e+22,3.436,111.449364
2013.01.14_15:24:00_TAI,259.2,5.183088e+21,3.218105e+22,3.370,111.461945
2013.01.14_15:36:00_TAI,259.4,5.108019e+21,3.301040e+22,3.414,108.125923
2013.01.14_15:48:00_TAI,259.6,4.987765e+21,3.440010e+22,3.378,107.974937
2013.01.14_16:00:00_TAI,259.8,5.053884e+21,3.433158e+22,3.399,107.317986
2013.01.14_16:12:00_TAI,260.0,5.018987e+21,3.282683e+22,3.403,112.410263
2013.01.14_16:24:00_TAI,260.2,5.005019e+21,3.238050e+22,3.462,105.499702
2013.01.14_16:36:00_TAI,260.4,5.028541e+21,3.208179e+22,3.436,105.883324
2013.01.14_16:48:00_TAI,260.6,5.142990e+21,3.296962e+22,3.446,105.192223
2013.01.14_17:00:00_TAI,260.8,5.236420e+21,3.039761e+22,3.300,104.014198
2013.01.14_17:12:00_TAI,261.0,5.142220e+21,3.201902e+22,3.398,101.326736
2013.01.14_17:24:00_TAI,261.2,5.176567e+21,3.052243e+22,3.305,99.444931
2013.01.14_17:36:00_TAI,261.4,5.114173e+21,2.958555e+22,3.401,99.681297
2013.01.14_17:48:00_TAI,261.6,5.171744e+21,3.099076e+22,3.343,100.467339
2013.01.14_18:24:00_TAI,262.2,5.005131e+21,3.195550e+22,3.272,97.118317
2013.01.14_18:36:00_TAI,262.4,5.037830e+21,3.139199e+22,3.267,97.502586
2013.01.14_18:48:00_TAI,262.6,4.972034e+21,3.067582e+22,3.227,95.431870
2013.01.14_19:00:00_TAI,262.8,5.014663e+21,2.964032e+22,3.394,94.806465
2013.01.14_19:12:00_TAI,263.0,4.977087e+21,2.985961e+22,3.387,92.496887
2013.01.14_19:24:00_TAI,263.2,4.871982e+21,2.920590e+22,3.392,91.327560
2013.01.14_20:00:00_TAI,263.8,4.658710e+21,2.958259e+22,3.242,88.251579
2013.01.14_20:12:00_TAI,264.0,4.585805e+21,2.872454e+22,3.172,87.795845
2013.01.14_20:24:00_TAI,264.2,4.475261e+21,2.870965e+22,3.114,86.573357
2013.01.14_20:36:00_TAI,264.4,4.478425e+21,2.899516e+22,3.151,86.316513
2013.01.14_20:48:00_TAI,264.6,4.341752e+21,2.846693e+22,3.100,83.606400
2013.01.14_21:00:00_TAI,264.8,4.251488e+21,2.909359e+22,3.091,80.945816
2013.01.14_21:12:00_TAI,265.0,4.125322e+21,2.903603e+22,3.285,79.950592
2013.01.14_21:24:00_TAI,265.2,3.974167e+21,2.895037e+22,3.322,77.625481
2013.01.14_21:36:00_TAI,265.4,3.774346e+21,2.826483e+22,3.294,76.400070
2013.01.14_21:48:00_TAI,265.6,3.668405e+21,2.723575e+22,3.352,75.691643
2013.01.14_22:00:00_TAI,265.8,3.509380e+21,2.754869e+22,3.373,75.732040
2013.01.14_22:12:00_TAI,266.0,3.259618e+21,2.663389e+22,3.338,72.999344
2013.01.14_22:24:00_TAI,266.2,3.248761e+21,2.627785e+22,3.393,70.705597
2013.01.14_22:36:00_TAI,266.4,3.211977e+21,2.717052e+22,3.391,66.937233
2013.01.14_22:48:00_TAI,266.6,3.054849e+21,2.647094e+22,3.281,67.871819
2013.01.14_23:00:00_TAI,266.8,3.050654e+21,2.659114e+22,3.280,67.898972
2013.01.14_23:12:00_TAI,267.0,3.043624e+21,2.735636e+22,3.272,67.630890
2013.01.14_23:24:00_TAI,267.2,3.049743e+21,2.702485e+22,3.224,64.959969
2013.01.14_23:36:00_TAI,267.4,3.127034e+21,2.695809e+22,3.356,61.458912
2013.01.14_23:48:00_TAI,267.6,3.090616e+21,2.648141e+22,3.315,63.407455
2013.01.15_00:00:00_TAI,267.8,3.081450e+21,2.660147e+22,3.307,60.883606
2013.01.15_00:12:00_TAI,268.0,3.072827e+21,2.644894e+22,3.377,61.707386
2013.01.15_00:24:00_TAI,268.2,3.081229e+21,2.591922e+22,3.375,61.710915
2013.01.15_00:36:00_TAI,268.4,2.993967e+21,2.583309e+22,3.295,59.253681
2013.01.15_00:48:00_TAI,268.6,3.041108e+21,2.663631e+22,3.298,61.898403
2013.01.15_01:00:00_TAI,268.8,3.089143e+21,2.634058e+22,3.287,61.161175
2013.01.15_01:12:00_TAI,269.0,3.028186e+21,2.721695e+22,3.236,60.141155
2013.01.15_01:24:00_TAI,269.2,3.053230e+21,2.753120e+22,3.251,62.594757
2013.01.15_01:36:00_TAI,269.4,2.978881e+21,2.617747e+22,3.286,62.529743
2013.01.15_01:48:00_TAI,269.6,3.046136e+21,2.599268e+22,3.253,64.291763
2013.01.15_02:00:00_TAI,269.8,3.033950e+21,2.561088e+22,3.247,63.091488
2013.01.15_02:12:00_TAI,270.0,2.924331e+21,2.341470e+22,3.239,60.973572
2013.01.15_02:24:00_TAI,270.2,2.985222e+21,2.405343e+22,3.236,56.352551
2013.01.15_02:36:00_TAI,270.4,2.942951e+21,2.434360e+22,3.203,56.984924
2013.01.15_02:48:00_TAI,270.6,2.917447e+21,2.426809e+22,3.106,57.431263
2013.01.15_03:00:00_TAI,270.8,2.944426e+21,2.467954e+22,3.046,55.577789
2013.01.15_03:12:00_TAI,271.0,2.862298e+21,2.646925e+22,3.048,54.848675
2013.01.15_03:24:00_TAI,271.2,2.893687e+21,2.587141e+22,3.042,56.497894
2013.01.15_03:36:00_TAI,271.4,2.840319e+21,2.562437e+22,2.964,53.758705
2013.01.15_03:48:00_TAI,271.6,2.751674e+21,2.557143e+22,3.040,55.154255
2013.01.15_04:00:00_TAI,271.8,2.713015e+21,2.558615e+22,3.042,55.999058
2013.01.15_04:12:00_TAI,272.0,2.733722e+21,2.679780e+22,3.229,55.763374
2013.01.15_04:24:00_TAI,272.2,2.749398e+21,2.588689e+22,3.229,56.209400
2013.01.15_04:36:00_TAI,272.4,2.687214e+21,2.623546e+22,3.042,57.874039
2013.01.15_04:48:00_TAI,272.6,2.710518e+21,2.561371e+22,3.036,57.235817
2013.01.15_05:00:00_TAI,272.8,2.726627e+21,2.464221e+22,3.028,54.029549
2013.01.15_05:12:00_TAI,273.0,2.675874e+21,2.404441e+22,3.211,53.964024
2013.01.15_05:24:00_TAI,273.2,2.656013e+21,2.412522e+22,3.263,53.330612
2013.01.15_05:36:00_TAI,273.4,2.610842e+21,2.378636e+22,3.265,53.537743
2013.01.15_05:48:00_TAI,273.6,2.526429e+21,2.274222e+22,3.311,52.932884
2013.01.15_06:24:00_TAI,274.2,2.526025e+21,2.315305e+22,3.346,51.597984
2013.01.15_06:36:00_TAI,274.4,2.500840e+21,2.351810e+22,3.344,52.908543
2013.01.15_06:48:00_TAI,274.6,2.554078e+21,2.336328e+22,3.311,51.791386
2013.01.15_07:00:00_TAI,274.8,2.481725e+21,2.266710e+22,3.309,52.025723
2013.01.15_07:12:00_TAI,275.0,2.464136e+21,2.330407e+22,3.310,50.333488
2013.01.15_07:24:00_TAI,275.2,2.476720e+21,2.322495e+22,3.309,50.796608
2013.01.15_07:36:00_TAI,275.4,2.451690e+21,2.370040e+22,3.276,49.545502
2013.01.15_07:48:00_TAI,275.6,2.437488e+21,2.251693e+22,3.272,49.267410
2013.01.15_08:00:00_TAI,275.8,2.428515e+21,2.332922e+22,3.272,48.136116
2013.01.15_08:12:00_TAI,276.0,2.456634e+21,2.401538e+22,3.394,49.337532
2013.01.15_08:24:00_TAI,276.2,2.483372e+21,2.408251e+22,3.268,47.611401
2013.01.15_08:36:00_TAI,276.4,2.438136e+21,2.370542e+22,3.299,47.969429
2013.01.15_08:48:00_TAI,276.6,2.425693e+21,2.359137e+22,3.297,47.721375
2013.01.15_09:00:00_TAI,276.8,2.430691e+21,2.392155e+22,3.291,48.646019
2013.01.15_09:12:00_TAI,277.0,2.433187e+21,2.442396e+22,3.250,47.201851
2013.01.15_09:24:00_TAI,277.2,2.379656e+21,2.467139e+22,3.260,50.012466
2013.01.15_09:36:00_TAI,277.4,2.333629e+21,2.445745e+22,3.261,49.991245
2013.01.15_09:48:00_TAI,277.6,2.370949e+21,2.433430e+22,3.234,47.794632
2013.01.15_10:00:00_TAI,277.8,2.338434e+21,2.386434e+22,3.277,49.038158
2013.01.15_10:12:00_TAI,278.0,2.342493e+21,2.326202e+22,3.231,51.924351
2013.01.15_10:24:00_TAI,278.2,2.345645e+21,2.300751e+22,3.231,50.061256
2013.01.15_10:36:00_TAI,278.4,2.303905e+21,2.198692e+22,3.225,49.898888
2013.01.15_10:48:00_TAI,278.6,2.301311e+21,2.152266e+22,3.316,48.797588
2013.01.15_11:00:00_TAI,278.8,2.280059e+21,2.133384e+22,3.315,46.507019
2013.01.15_11:12:00_TAI,279.0,2.220141e+21,2.180859e+22,3.314,46.777443
2013.01.15_11:24:00_TAI,279.2,2.150379e+21,2.106720e+22,3.352,46.799885
2013.01.15_11:36:00_TAI,279.4,2.155545e+21,2.010936e+22,3.294,44.310497
2013.01.15_11:48:00_TAI,279.6,2.181559e+21,2.121222e+22,3.333,45.629936
2013.01.15_12:00:00_TAI,279.8,2.145215e+21,2.052893e+22,3.369,45.561195
2013.01.15_12:12:00_TAI,280.0,2.137891e+21,2.128081e+22,3.338,45.285450
2013.01.15_12:24:00_TAI,280.2,2.110811e+21,2.039963e+22,3.335,44.245270
2013.01.15_12:36:00_TAI,280.4,2.086053e+21,1.961564e+22,3.369,44.829105
2013.01.15_12:48:00_TAI,280.6,2.101907e+21,1.930204e+22,3.205,44.709427
2013.01.15_13:00:00_TAI,280.8,2.173619e+21,1.962836e+22,3.222,44.340412
2013.01.15_13:12:00_TAI,281.0,2.128778e+21,1.901580e+22,3.199,45.029736
2013.01.15_13:24:00_TAI,281.2,2.103574e+21,1.933359e+22,3.192,47.228703
2013.01.15_13:36:00_TAI,281.4,2.063179e+21,1.964492e+22,3.310,47.012474
2013.01.15_13:48:00_TAI,281.6,2.049746e+21,1.985917e+22,3.028,46.606522
