true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.12_01:24:00_TAI,232.8,4.116648e+22,9.124076e+23,4.659,1560.546997
2011.03.12_01:36:00_TAI,233.0,4.126529e+22,9.130377e+23,4.654,1559.232544
2011.03.12_01:48:00_TAI,233.2,4.132891e+22,9.126444e+23,4.741,1562.629639
2011.03.12_02:00:00_TAI,233.4,4.146042e+22,9.121944e+23,4.744,1561.095703
2011.03.12_02:12:00_TAI,233.6,4.162072e+22,9.125534e+23,4.700,1567.318481
2011.03.12_02:24:00_TAI,233.8,4.186221e+22,9.195711e+23,4.710,1576.944092
2011.03.12_02:36:00_TAI,234.0,4.190652e+22,9.188528e+23,4.671,1574.615967
2011.03.12_02:48:00_TAI,234.2,4.194660e+22,9.198926e+23,4.684,1569.314087
2011.03.12_03:00:00_TAI,234.4,4.200442e+22,9.213555e+23,4.700,1566.854858
2011.03.12_03:12:00_TAI,234.6,4.212903e+22,9.149822e+23,4.744,1559.038818
2011.03.12_03:24:00_TAI,234.8,4.236245e+22,9.251614e+23,4.754,1555.679565
2011.03.12_03:36:00_TAI,235.0,4.272226e+22,9.317735e+23,4.780,1560.790527
2011.03.12_03:48:00_TAI,235.2,4.270587e+22,9.344182e+23,4.750,1554.354248
2011.03.12_04:00:00_TAI,235.4,4.258645e+22,9.348369e+23,4.767,1561.626831
2011.03.12_04:12:00_TAI,235.6,4.282975e+22,9.280082e+23,4.766,1564.819824
2011.03.12_04:24:00_TAI,235.8,4.259230e+22,9.361720e+23,4.794,1568.416992
2011.03.12_04:36:00_TAI,236.0,4.255298e+22,9.351763e+23,4.827,1573.242920
2011.03.12_04:48:00_TAI,236.2,4.251362e+22,9.357205e+23,4.826,1581.216553
2011.03.12_05:00:00_TAI,236.4,4.241933e+22,9.351013e+23,4.846,1575.499634
2011.03.12_05:12:00_TAI,236.6,4.221005e+22,9.332650e+23,4.836,1581.719727
2011.03.12_05:24:00_TAI,236.8,4.206381e+22,9.349342e+23,4.837,1594.330933
2011.03.12_05:36:00_TAI,237.0,4.190120e+22,9.317331e+23,4.836,1595.058960
2011.03.12_05:48:00_TAI,237.2,4.220082e+22,9.302311e+23,4.857,1592.095825
2011.03.12_06:24:00_TAI,237.8,4.273992e+22,9.284143e+23,4.871,1590.689819
2011.03.12_06:36:00_TAI,238.0,4.306795e+22,9.231303e+23,4.878,1597.414429
2011.03.12_08:48:00_TAI,240.2,4.381871e+22,9.082401e+23,4.884,1598.867310
2011.03.12_09:12:00_TAI,240.6,4.293935e+22,8.963045e+23,4.853,1597.820923
2011.03.12_09:24:00_TAI,240.8,4.268995e+22,8.905222e+23,4.868,1592.573120
2011.03.12_09:36:00_TAI,241.0,4.238527e+22,8.852225e+23,4.894,1594.977295
2011.03.12_09:48:00_TAI,241.2,4.235168e+22,8.762477e+23,4.867,1595.690063
2011.03.12_10:00:00_TAI,241.4,4.232445e+22,8.726544e+23,4.868,1586.359375
2011.03.12_10:12:00_TAI,241.6,4.227450e+22,8.673757e+23,4.896,1575.777588
2011.03.12_10:24:00_TAI,241.8,4.209373e+22,8.717835e+23,4.903,1583.685303
2011.03.12_10:36:00_TAI,242.0,4.216829e+22,8.647724e+23,4.905,1589.781006
2011.03.12_10:48:00_TAI,242.2,4.215116e+22,8.621904e+23,4.899,1588.626709
2011.03.12_11:00:00_TAI,242.4,4.224869e+22,8.618939e+23,4.912,1578.406982
2011.03.12_11:12:00_TAI,242.6,4.244355e+22,8.607804e+23,4.899,1578.857910
2011.03.12_11:24:00_TAI,242.8,4.241018e+22,8.588174e+23,4.950,1576.162109
2011.03.12_11:36:00_TAI,243.0,4.238388e+22,8.652530e+23,4.930,1595.281860
2011.03.12_11:48:00_TAI,243.2,4.267071e+22,8.576097e+23,4.936,1603.313232
2011.03.12_12:00:00_TAI,243.4,4.234923e+22,8.659617e+23,4.946,1591.833008
2011.03.12_12:12:00_TAI,243.6,4.260929e+22,8.608574e+23,4.937,1588.439087
2011.03.12_12:24:00_TAI,243.8,4.272142e+22,8.571509e+23,4.916,1583.346436
2011.03.12_12:36:00_TAI,244.0,4.285997e+22,8.561892e+23,4.927,1591.360229
2011.03.12_12:48:00_TAI,244.2,4.296550e+22,8.492583e+23,4.908,1595.967163
2011.03.12_13:00:00_TAI,244.4,4.293102e+22,8.499878e+23,4.946,1587.018677
2011.03.12_13:12:00_TAI,244.6,4.298012e+22,8.415761e+23,4.919,1577.640991
2011.03.12_13:24:00_TAI,244.8,4.309664e+22,8.383763e+23,4.924,1577.113159
2011.03.12_13:36:00_TAI,245.0,4.309844e+22,8.430187e+23,4.903,1580.914307
2011.03.12_13:48:00_TAI,245.2,4.330177e+22,8.438648e+23,4.909,1577.665405
2011.03.12_14:00:00_TAI,245.4,4.332167e+22,8.414608e+23,4.877,1583.595947
2011.03.12_14:12:00_TAI,245.6,4.328477e+22,8.390146e+23,4.872,1570.055664
2011.03.12_14:24:00_TAI,245.8,4.341637e+22,8.412385e+23,4.840,1573.885132
2011.03.12_14:36:00_TAI,246.0,4.349393e+22,8.428351e+23,4.841,1565.534058
2011.03.12_14:48:00_TAI,246.2,4.368819e+22,8.250346e+23,4.842,1567.100952
2011.03.12_15:00:00_TAI,246.4,4.359661e+22,8.275281e+23,4.861,1566.210571
2011.03.12_15:12:00_TAI,246.6,4.372040e+22,8.269453e+23,4.892,1565.180298
2011.03.12_15:24:00_TAI,246.8,4.379798e+22,8.306695e+23,4.895,1568.382080
2011.03.12_15:36:00_TAI,247.0,4.381603e+22,8.302305e+23,4.883,1579.085815
2011.03.12_15:48:00_TAI,247.2,4.417674e+22,8.221655e+23,4.901,1574.528442
2011.03.12_16:00:00_TAI,247.4,4.397651e+22,8.330828e+23,4.869,1574.117432
2011.03.12_16:12:00_TAI,247.6,4.412372e+22,8.310348e+23,4.891,1575.366089
2011.03.12_16:24:00_TAI,247.8,4.462439e+22,8.377380e+23,4.886,1563.573853
2011.03.12_16:36:00_TAI,248.0,4.480247e+22,8.428178e+23,4.879,1560.200684
2011.03.12_16:48:00_TAI,248.2,4.555481e+22,8.405573e+23,4.882,1570.531372
2011.03.12_17:00:00_TAI,248.4,4.558453e+22,8.529446e+23,4.855,1563.455933
2011.03.12_17:12:00_TAI,248.6,4.589740e+22,8.575272e+23,4.870,1559.225952
2011.03.12_17:24:00_TAI,248.8,4.636787e+22,8.538727e+23,4.851,1562.154541
2011.03.12_17:36:00_TAI,249.0,4.649816e+22,8.599008e+23,4.875,1561.583374
2011.03.12_17:48:00_TAI,249.2,4.651542e+22,8.671745e+23,4.868,1549.953491
2011.03.12_18:24:00_TAI,249.8,4.650274e+22,8.539899e+23,4.867,1541.195435
2011.03.12_18:36:00_TAI,250.0,4.645176e+22,8.540485e+23,4.815,1543.881714
2011.03.12_18:48:00_TAI,250.2,4.648743e+22,8.466753e+23,4.830,1543.055664
2011.03.12_19:00:00_TAI,250.4,4.637952e+22,8.510142e+23,4.832,1541.876465
2011.03.12_19:12:00_TAI,250.6,4.612785e+22,8.472233e+23,4.798,1540.212891
2011.03.12_19:24:00_TAI,250.8,4.626910e+22,8.499815e+23,4.793,1533.797363
2011.03.12_19:36:00_TAI,251.0,4.586868e+22,8.484635e+23,4.782,1528.713257
2011.03.12_19:48:00_TAI,251.2,4.565498e+22,8.495673e+23,4.790,1516.907349
2011.03.12_20:00:00_TAI,251.4,4.568589e+22,8.504216e+23,4.774,1517.492798
2011.03.12_20:12:00_TAI,251.6,4.580292e+22,8.466620e+23,4.746,1521.206787
2011.03.12_20:24:00_TAI,251.8,4.581256e+22,8.563969e+23,4.735,1518.673706
2011.03.12_20:36:00_TAI,252.0,4.583789e+22,8.468992e+23,4.746,1521.315186
2011.03.12_20:48:00_TAI,252.2,4.613221e+22,8.532018e+23,4.763,1519.393188
2011.03.12_21:00:00_TAI,252.4,4.627852e+22,8.528645e+23,4.742,1512.884399
2011.03.12_21:12:00_TAI,252.6,4.637857e+22,8.583511e+23,4.763,1514.003174
2011.03.12_21:24:00_TAI,252.8,4.663378e+22,8.500766e+23,4.711,1495.776123
2011.03.12_21:36:00_TAI,253.0,4.686082e+22,8.473576e+23,4.709,1495.186890
2011.03.12_21:48:00_TAI,253.2,4.681972e+22,8.444948e+23,4.687,1490.350830
2011.03.12_22:00:00_TAI,253.4,4.673262e+22,8.401586e+23,4.702,1488.272949
2011.03.12_22:12:00_TAI,253.6,4.681278e+22,8.344922e+23,4.710,1488.414551
2011.03.12_22:24:00_TAI,253.8,4.663289e+22,8.321514e+23,4.704,1489.618286
2011.03.12_22:36:00_TAI,254.0,4.626471e+22,8.348690e+23,4.685,1488.180664
2011.03.12_22:48:00_TAI,254.2,4.620667e+22,8.307331e+23,4.681,1489.025757
2011.03.12_23:00:00_TAI,254.4,4.611496e+22,8.196125e+23,4.711,1485.141968
2011.03.12_23:12:00_TAI,254.6,4.625084e+22,8.202209e+23,4.713,1483.162476
2011.03.12_23:24:00_TAI,254.8,4.617180e+22,8.099311e+23,4.703,1473.234863
2011.03.12_23:36:00_TAI,255.0,4.594353e+22,8.109053e+23,4.689,1457.138428
2011.03.12_23:48:00_TAI,255.2,4.605305e+22,8.187335e+23,4.655,1468.067017
2011.03.13_00:00:00_TAI,255.4,4.601197e+22,8.172656e+23,4.650,1467.265015
2011.03.13_00:12:00_TAI,255.6,4.621580e+22,8.116239e+23,4.632,1469.027344
2011.03.13_00:24:00_TAI,255.8,4.602337e+22,8.176659e+23,4.603,1476.066650
2011.03.13_00:36:00_TAI,256.0,4.627765e+22,8.086070e+23,4.605,1470.486084
2011.03.13_00:48:00_TAI,256.2,4.614723e+22,8.130028e+23,4.634,1455.257202
2011.03.13_01:00:00_TAI,256.4,4.604073e+22,8.132855e+23,4.633,1460.523926
2011.03.13_01:12:00_TAI,256.6,4.615510e+22,8.097122e+23,4.583,1449.255005
2011.03.13_01:24:00_TAI,256.8,4.608428e+22,8.117934e+23,4.602,1442.118408
2011.03.13_01:36:00_TAI,257.0,4.596850e+22,8.078133e+23,4.583,1445.642822
2011.03.13_01:48:00_TAI,257.2,4.589713e+22,8.124414e+23,4.586,1429.040039
2011.03.13_02:00:00_TAI,257.4,4.595226e+22,8.048125e+23,4.578,1424.884521
2011.03.13_02:12:00_TAI,257.6,4.631419e+22,8.052861e+23,4.593,1434.526855
2011.03.13_02:24:00_TAI,257.8,4.637482e+22,8.060278e+23,4.514,1430.693359
2011.03.13_02:36:00_TAI,258.0,4.625353e+22,8.151128e+23,4.538,1429.458252
2011.03.13_02:48:00_TAI,258.2,4.618283e+22,8.100271e+23,4.538,1429.894653
2011.03.13_03:00:00_TAI,258.4,4.621656e+22,8.058753e+23,4.527,1437.586670
2011.03.13_03:12:00_TAI,258.6,4.612736e+22,8.068254e+23,4.562,1436.776855
2011.03.13_03:24:00_TAI,258.8,4.638078e+22,8.100146e+23,4.602,1431.876221
2011.03.13_03:36:00_TAI,259.0,4.626516e+22,8.105666e+23,4.616,1431.652466
2011.03.13_03:48:00_TAI,259.2,4.647486e+22,8.089082e+23,4.623,1431.386963
2011.03.13_04:00:00_TAI,259.4,4.692287e+22,8.136365e+23,4.577,1428.775269
2011.03.13_04:12:00_TAI,259.6,4.716900e+22,8.145820e+23,4.600,1438.542114
2011.03.13_04:24:00_TAI,259.8,4.709023e+22,8.108812e+23,4.619,1437.022949
2011.03.13_04:36:00_TAI,260.0,4.725011e+22,8.136303e+23,4.597,1443.790039
2011.03.13_04:48:00_TAI,260.2,4.723268e+22,8.177965e+23,4.597,1445.262573
2011.03.13_05:00:00_TAI,260.4,4.729380e+22,8.125781e+23,4.612,1434.836426
2011.03.13_05:12:00_TAI,260.6,4.727092e+22,8.105161e+23,4.593,1440.463501
2011.03.13_05:24:00_TAI,260.8,4.739573e+22,8.020817e+23,4.600,1442.639526
2011.03.13_05:36:00_TAI,261.0,4.743881e+22,8.004362e+23,4.617,1435.000244
2011.03.13_05:48:00_TAI,261.2,4.725376e+22,7.915244e+23,4.632,1438.814575
2011.03.13_06:24:00_TAI,261.8,4.660500e+22,7.832078e+23,4.616,1442.933838
2011.03.13_08:48:00_TAI,264.2,4.744405e+22,7.628296e+23,4.591,1422.154785
2011.03.13_09:12:00_TAI,264.6,4.706027e+22,7.579428e+23,4.605,1421.547363
2011.03.13_09:24:00_TAI,264.8,4.686340e+22,7.495208e+23,4.608,1412.173706
2011.03.13_09:36:00_TAI,265.0,4.649680e+22,7.469177e+23,4.600,1403.302612
2011.03.13_09:48:00_TAI,265.2,4.627111e+22,7.357137e+23,4.622,1404.018799
2011.03.13_10:00:00_TAI,265.4,4.586868e+22,7.296162e+23,4.583,1403.804688
2011.03.13_10:12:00_TAI,265.6,4.555630e+22,7.243777e+23,4.606,1406.389648
2011.03.13_10:24:00_TAI,265.8,4.540820e+22,7.184117e+23,4.595,1406.053467
2011.03.13_10:36:00_TAI,266.0,4.502514e+22,7.073649e+23,4.590,1391.319580
2011.03.13_10:48:00_TAI,266.2,4.476147e+22,7.055135e+23,4.617,1396.023193
2011.03.13_11:00:00_TAI,266.4,4.447895e+22,7.017931e+23,4.633,1389.871826
2011.03.13_11:12:00_TAI,266.6,4.450968e+22,6.985736e+23,4.632,1396.471069
2011.03.13_11:24:00_TAI,266.8,4.446588e+22,6.942005e+23,4.640,1399.248779
2011.03.13_11:36:00_TAI,267.0,4.447674e+22,6.898660e+23,4.619,1396.019897
2011.03.13_11:48:00_TAI,267.2,4.431840e+22,6.961641e+23,4.613,1399.302612
2011.03.13_12:00:00_TAI,267.4,4.442465e+22,6.833216e+23,4.651,1385.906128
2011.03.13_12:12:00_TAI,267.6,4.455392e+22,6.817682e+23,4.653,1382.747314
2011.03.13_12:24:00_TAI,267.8,4.459334e+22,6.829467e+23,4.567,1376.292725
2011.03.13_12:36:00_TAI,268.0,4.461932e+22,6.746353e+23,4.570,1372.520264
2011.03.13_12:48:00_TAI,268.2,4.441921e+22,6.754890e+23,4.544,1371.054688
2011.03.13_13:00:00_TAI,268.4,4.442271e+22,6.779531e+23,4.548,1369.460938
2011.03.13_13:12:00_TAI,268.6,4.440735e+22,6.723345e+23,4.551,1357.386597
2011.03.13_13:24:00_TAI,268.8,4.472823e+22,6.669900e+23,4.539,1366.164673
2011.03.13_13:36:00_TAI,269.0,4.464055e+22,6.657094e+23,4.522,1371.126709
2011.03.13_13:48:00_TAI,269.2,4.443572e+22,6.663164e+23,4.580,1365.179077
2011.03.13_14:00:00_TAI,269.4,4.440923e+22,6.603877e+23,4.526,1364.883667
2011.03.13_14:12:00_TAI,269.6,4.444574e+22,6.634965e+23,4.566,1369.547607
2011.03.13_14:24:00_TAI,269.8,4.456896e+22,6.676312e+23,4.568,1369.800049
2011.03.13_14:36:00_TAI,270.0,4.473865e+22,6.642606e+23,4.539,1367.178223
2011.03.13_14:48:00_TAI,270.2,4.469004e+22,6.624377e+23,4.542,1363.700562
2011.03.13_15:00:00_TAI,270.4,4.483366e+22,6.671754e+23,4.516,1355.623779
2011.03.13_15:12:00_TAI,270.6,4.486506e+22,6.597841e+23,4.523,1353.389404
2011.03.13_15:24:00_TAI,270.8,4.468964e+22,6.712701e+23,4.512,1350.067871
2011.03.13_15:36:00_TAI,271.0,4.506772e+22,6.586520e+23,4.540,1358.509277
2011.03.13_15:48:00_TAI,271.2,4.525039e+22,6.752556e+23,4.479,1345.849121
2011.03.13_16:00:00_TAI,271.4,4.577404e+22,6.606183e+23,4.457,1347.280396
2011.03.13_16:12:00_TAI,271.6,4.600914e+22,6.833393e+23,4.426,1341.438110
2011.03.13_16:24:00_TAI,271.8,4.633761e+22,6.692242e+23,4.474,1339.181396
2011.03.13_16:36:00_TAI,272.0,4.650544e+22,6.782736e+23,4.431,1329.175415
2011.03.13_16:48:00_TAI,272.2,4.684319e+22,6.750478e+23,4.439,1318.838379
2011.03.13_17:00:00_TAI,272.4,4.732042e+22,6.743904e+23,4.435,1343.713867
2011.03.13_17:12:00_TAI,272.6,4.731978e+22,6.767682e+23,4.439,1332.349854
2011.03.13_17:24:00_TAI,272.8,4.718971e+22,6.930673e+23,4.446,1318.591187
2011.03.13_17:36:00_TAI,273.0,4.720989e+22,6.838661e+23,4.430,1321.039185
2011.03.13_17:48:00_TAI,273.2,4.735930e+22,6.708731e+23,4.434,1303.475342
2011.03.13_18:24:00_TAI,273.8,4.687982e+22,6.708960e+23,4.427,1282.818115
2011.03.13_18:36:00_TAI,274.0,4.655456e+22,6.699594e+23,4.434,1279.607910
2011.03.13_18:48:00_TAI,274.2,4.667847e+22,6.568767e+23,4.409,1272.323486
2011.03.13_19:00:00_TAI,274.4,4.637121e+22,6.636477e+23,4.374,1280.069824
2011.03.13_19:12:00_TAI,274.6,4.618453e+22,6.577572e+23,4.367,1287.397583
2011.03.13_19:24:00_TAI,274.8,4.640936e+22,6.447171e+23,4.353,1280.129028
2011.03.13_19:36:00_TAI,275.0,4.612019e+22,6.558289e+23,4.326,1280.909058
2011.03.13_19:48:00_TAI,275.2,4.611504e+22,6.543512e+23,4.355,1276.702759
2011.03.13_20:00:00_TAI,275.4,4.641426e+22,6.636249e+23,4.373,1279.176392
2011.03.13_20:12:00_TAI,275.6,4.657021e+22,6.669901e+23,4.353,1275.747192
2011.03.13_20:24:00_TAI,275.8,4.691763e+22,6.722674e+23,4.353,1286.016113
2011.03.13_20:36:00_TAI,276.0,4.750540e+22,6.745948e+23,4.350,1280.852051
2011.03.13_20:48:00_TAI,276.2,4.748774e+22,6.725623e+23,4.327,1283.556641
2011.03.13_21:00:00_TAI,276.4,4.767336e+22,6.601853e+23,4.365,1284.648438
2011.03.13_21:12:00_TAI,276.6,4.727523e+22,6.664882e+23,4.358,1273.442383
2011.03.13_21:24:00_TAI,276.8,4.712289e+22,6.613122e+23,4.322,1265.064819
2011.03.13_21:36:00_TAI,277.0,4.707875e+22,6.443145e+23,4.329,1267.948364
2011.03.13_21:48:00_TAI,277.2,4.690546e+22,6.384728e+23,4.325,1266.368164
2011.03.13_22:00:00_TAI,277.4,4.673351e+22,6.350901e+23,4.281,1256.500610
2011.03.13_22:12:00_TAI,277.6,4.646144e+22,6.298348e+23,4.243,1260.963013
2011.03.13_22:24:00_TAI,277.8,4.605816e+22,6.257523e+23,4.277,1265.562378
2011.03.13_22:36:00_TAI,278.0,4.585054e+22,6.267649e+23,4.292,1265.632935
2011.03.13_22:48:00_TAI,278.2,4.589415e+22,6.295803e+23,4.244,1248.937500
2011.03.13_23:00:00_TAI,278.4,4.556427e+22,6.223883e+23,4.250,1237.051147
2011.03.13_23:12:00_TAI,278.6,4.516369e+22,6.165490e+23,4.252,1247.374268
2011.03.13_23:24:00_TAI,278.8,4.504735e+22,6.205826e+23,4.224,1250.550049
2011.03.13_23:36:00_TAI,279.0,4.504264e+22,6.190489e+23,4.218,1251.309937
2011.03.13_23:48:00_TAI,279.2,4.479883e+22,6.192486e+23,4.226,1252.426514
2011.03.14_00:00:00_TAI,279.4,4.480696e+22,6.135283e+23,4.150,1238.675415
2011.03.14_00:12:00_TAI,279.6,4.450434e+22,6.193998e+23,4.183,1241.262451
2011.03.14_00:24:00_TAI,279.8,4.418235e+22,6.185011e+23,4.221,1234.191650
2011.03.14_00:36:00_TAI,280.0,4.447178e+22,6.030843e+23,4.169,1230.139404
2011.03.14_00:48:00_TAI,280.2,4.424030e+22,6.110386e+23,4.200,1232.266235
2011.03.14_01:24:00_TAI,280.8,4.448898e+22,6.039870e+23,4.169,1242.393677
2011.03.14_01:36:00_TAI,281.0,4.413174e+22,6.064604e+23,4.206,1233.923950
2011.03.14_01:48:00_TAI,281.2,4.430360e+22,5.998877e+23,4.227,1228.188599
2011.03.14_02:00:00_TAI,281.4,4.448161e+22,5.946767e+23,4.238,1226.793335
2011.03.14_02:12:00_TAI,281.6,4.454809e+22,6.005180e+23,4.250,1233.258179
2011.03.14_02:24:00_TAI,281.8,4.431602e+22,6.012237e+23,4.181,1231.330811
2011.03.14_02:36:00_TAI,282.0,4.457196e+22,6.018746e+23,4.227,1236.009277
2011.03.14_02:48:00_TAI,282.2,4.490970e+22,5.983507e+23,4.175,1242.593140
2011.03.14_03:00:00_TAI,282.4,4.499159e+22,6.080622e+23,4.191,1240.309570
2011.03.14_03:12:00_TAI,282.6,4.496137e+22,6.063696e+23,4.162,1239.218384
2011.03.14_03:24:00_TAI,282.8,4.513812e+22,5.993180e+23,4.311,1238.360107
2011.03.14_03:36:00_TAI,283.0,4.504367e+22,6.030653e+23,4.216,1250.108521
2011.03.14_03:48:00_TAI,283.2,4.513290e+22,5.956212e+23,4.230,1238.934082
2011.03.14_04:00:00_TAI,283.4,4.516314e+22,6.039904e+23,4.228,1254.628296
2011.03.14_04:12:00_TAI,283.6,4.549656e+22,6.064289e+23,4.214,1252.730835
2011.03.14_04:24:00_TAI,283.8,4.570746e+22,6.083377e+23,4.191,1241.876587
2011.03.14_04:36:00_TAI,284.0,4.586875e+22,6.091884e+23,4.165,1239.891113
2011.03.14_04:48:00_TAI,284.2,4.606324e+22,6.088007e+23,4.183,1240.098999
2011.03.14_05:00:00_TAI,284.4,4.618178e+22,6.075303e+23,4.183,1247.154907
2011.03.14_05:12:00_TAI,284.6,4.654926e+22,6.102710e+23,4.196,1250.266968
2011.03.14_05:24:00_TAI,284.8,4.660593e+22,6.198115e+23,4.233,1240.812744
2011.03.14_05:36:00_TAI,285.0,4.675407e+22,6.065168e+23,4.200,1235.539917
2011.03.14_05:48:00_TAI,285.2,4.686865e+22,6.005325e+23,4.217,1240.434204
2011.03.14_06:24:00_TAI,285.8,4.596686e+22,5.926781e+23,4.250,1237.055786
2011.03.14_08:00:00_TAI,287.4,5.179017e+22,5.146937e+23,3.999,1155.946411
2011.03.14_08:12:00_TAI,287.6,4.964630e+22,5.688087e+23,4.161,1217.649658
