true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.22_09:36:00_TAI,223.2,3.204433e+21,9.266036e+22,2.647,118.715134
2010.10.22_09:48:00_TAI,223.4,3.190501e+21,9.202685e+22,3.152,118.330788
2010.10.22_10:00:00_TAI,223.6,3.167060e+21,9.221956e+22,0.000,117.001053
2010.10.22_10:12:00_TAI,223.8,3.158441e+21,9.184205e+22,0.000,115.722832
2010.10.22_10:24:00_TAI,224.0,3.156157e+21,9.033325e+22,0.000,115.224747
2010.10.22_10:36:00_TAI,224.2,3.134627e+21,8.957382e+22,0.000,113.902016
2010.10.22_10:48:00_TAI,224.4,3.126167e+21,9.006709e+22,0.000,113.433350
2010.10.22_11:00:00_TAI,224.6,3.124698e+21,9.037679e+22,0.000,114.820869
2010.10.22_11:12:00_TAI,224.8,3.113604e+21,8.982037e+22,3.245,113.372452
2010.10.22_11:24:00_TAI,225.0,3.088781e+21,8.937796e+22,3.045,112.125710
2010.10.22_11:36:00_TAI,225.2,3.087044e+21,8.900325e+22,3.045,111.554176
2010.10.22_11:48:00_TAI,225.4,3.105211e+21,8.962827e+22,2.942,110.426826
2010.10.22_12:00:00_TAI,225.6,3.078841e+21,9.033625e+22,3.246,111.539436
2010.10.22_12:12:00_TAI,225.8,3.084204e+21,9.037361e+22,3.181,109.904449
2010.10.22_12:24:00_TAI,226.0,3.072673e+21,8.948094e+22,2.810,109.508286
2010.10.22_12:36:00_TAI,226.2,3.065335e+21,8.987180e+22,3.134,111.731674
2010.10.22_12:48:00_TAI,226.4,3.048930e+21,8.873604e+22,3.133,111.222633
2010.10.22_13:00:00_TAI,226.6,3.049095e+21,8.843376e+22,3.244,110.892647
2010.10.22_13:12:00_TAI,226.8,3.037469e+21,8.769370e+22,3.124,107.856636
2010.10.22_13:24:00_TAI,227.0,3.030198e+21,8.612516e+22,3.362,108.768547
2010.10.22_13:36:00_TAI,227.2,3.028779e+21,8.674416e+22,3.355,111.393753
2010.10.22_13:48:00_TAI,227.4,3.020887e+21,8.718734e+22,3.313,111.244957
2010.10.22_14:00:00_TAI,227.6,3.044413e+21,8.694703e+22,3.430,109.745026
2010.10.22_14:12:00_TAI,227.8,3.037263e+21,8.791002e+22,3.525,110.984329
2010.10.22_14:24:00_TAI,228.0,3.050695e+21,8.732463e+22,3.505,111.701408
2010.10.22_14:36:00_TAI,228.2,3.061952e+21,8.688914e+22,3.420,112.405441
2010.10.22_14:48:00_TAI,228.4,3.081240e+21,8.667276e+22,3.420,110.642342
2010.10.22_15:00:00_TAI,228.6,3.088069e+21,8.605148e+22,3.415,114.014778
2010.10.22_15:12:00_TAI,228.8,3.117413e+21,8.666102e+22,3.314,116.095039
2010.10.22_15:24:00_TAI,229.0,3.111774e+21,8.570463e+22,3.283,116.696640
2010.10.22_15:36:00_TAI,229.2,3.105247e+21,8.572201e+22,3.397,114.237640
2010.10.22_15:48:00_TAI,229.4,3.100263e+21,8.742777e+22,3.464,117.206367
2010.10.22_16:00:00_TAI,229.6,3.112345e+21,8.722021e+22,3.411,117.759239
2010.10.22_16:12:00_TAI,229.8,3.091730e+21,8.721545e+22,3.342,118.836632
2010.10.22_16:24:00_TAI,230.0,3.075839e+21,8.680675e+22,3.336,117.559738
2010.10.22_16:36:00_TAI,230.2,3.070790e+21,8.668551e+22,3.327,114.182281
2010.10.22_16:48:00_TAI,230.4,3.110132e+21,8.693591e+22,3.376,111.837914
2010.10.22_17:00:00_TAI,230.6,3.124276e+21,8.634993e+22,3.338,111.652649
2010.10.22_17:12:00_TAI,230.8,3.136480e+21,8.761345e+22,3.315,111.500710
2010.10.22_17:24:00_TAI,231.0,3.140578e+21,8.803891e+22,3.352,109.453217
2010.10.22_17:36:00_TAI,231.2,3.144092e+21,8.913921e+22,3.346,108.339478
2010.10.22_17:48:00_TAI,231.4,3.171569e+21,8.971495e+22,3.464,109.032471
2010.10.22_18:00:00_TAI,231.6,3.155980e+21,8.893104e+22,3.467,109.652252
2010.10.22_18:12:00_TAI,231.8,3.171885e+21,8.938719e+22,3.604,108.529800
2010.10.22_18:24:00_TAI,232.0,3.172345e+21,8.839925e+22,3.375,106.462807
2010.10.22_18:36:00_TAI,232.2,3.156345e+21,8.829728e+22,3.328,106.396393
2010.10.22_18:48:00_TAI,232.4,3.142772e+21,8.719706e+22,3.306,105.309792
2010.10.22_19:00:00_TAI,232.6,3.140122e+21,8.521326e+22,3.350,105.290665
2010.10.22_19:12:00_TAI,232.8,3.153455e+21,8.460703e+22,3.480,105.443192
2010.10.22_19:24:00_TAI,233.0,3.122599e+21,8.398215e+22,3.445,107.142456
2010.10.22_19:36:00_TAI,233.2,3.136800e+21,8.469944e+22,3.384,107.925301
2010.10.22_19:48:00_TAI,233.4,3.147562e+21,8.459301e+22,3.442,107.140404
2010.10.22_20:00:00_TAI,233.6,3.176213e+21,8.452766e+22,3.369,104.834091
2010.10.22_20:12:00_TAI,233.8,3.160148e+21,8.469306e+22,3.329,105.934303
2010.10.22_20:24:00_TAI,234.0,3.199492e+21,8.450961e+22,3.272,104.079475
2010.10.22_20:36:00_TAI,234.2,3.146347e+21,8.426216e+22,3.310,104.980995
2010.10.22_20:48:00_TAI,234.4,3.176544e+21,8.543470e+22,3.320,103.843521
2010.10.22_21:00:00_TAI,234.6,3.198812e+21,8.598546e+22,3.372,104.641487
2010.10.22_21:12:00_TAI,234.8,3.230153e+21,8.687502e+22,3.390,105.312286
2010.10.22_21:24:00_TAI,235.0,3.204883e+21,8.513564e+22,3.282,105.436539
2010.10.22_21:36:00_TAI,235.2,3.211762e+21,8.548400e+22,3.083,105.854652
2010.10.22_21:48:00_TAI,235.4,3.227825e+21,8.601577e+22,3.211,106.427589
2010.10.22_22:00:00_TAI,235.6,3.207278e+21,8.455429e+22,3.239,105.969101
2010.10.22_22:12:00_TAI,235.8,3.224367e+21,8.486906e+22,3.280,105.115570
2010.10.22_22:24:00_TAI,236.0,3.259473e+21,8.612214e+22,3.349,108.056152
2010.10.22_22:36:00_TAI,236.2,3.249584e+21,8.610176e+22,3.257,108.096474
2010.10.22_22:48:00_TAI,236.4,3.252495e+21,8.680794e+22,3.166,107.057892
2010.10.22_23:00:00_TAI,236.6,3.242376e+21,8.709537e+22,3.216,106.518593
2010.10.22_23:12:00_TAI,236.8,3.240146e+21,8.647009e+22,3.215,106.883141
2010.10.22_23:24:00_TAI,237.0,3.266296e+21,8.632876e+22,3.257,107.364502
2010.10.22_23:36:00_TAI,237.2,3.242930e+21,8.575880e+22,3.227,104.437096
2010.10.22_23:48:00_TAI,237.4,3.213838e+21,8.440872e+22,3.340,104.906868
2010.10.23_00:00:00_TAI,237.6,3.217853e+21,8.506307e+22,3.263,102.023422
2010.10.23_00:12:00_TAI,237.8,3.197526e+21,8.568045e+22,3.092,102.107872
2010.10.23_00:24:00_TAI,238.0,3.194965e+21,8.484765e+22,3.088,101.096947
2010.10.23_00:36:00_TAI,238.2,3.180208e+21,8.493305e+22,2.849,99.733650
2010.10.23_00:48:00_TAI,238.4,3.194504e+21,8.600313e+22,2.862,100.371460
2010.10.23_01:00:00_TAI,238.6,3.210784e+21,8.542438e+22,3.145,99.603333
2010.10.23_01:12:00_TAI,238.8,3.192050e+21,8.331407e+22,3.138,99.401741
2010.10.23_01:24:00_TAI,239.0,3.138693e+21,8.280905e+22,3.062,99.983284
2010.10.23_01:36:00_TAI,239.2,3.113651e+21,8.233132e+22,3.136,100.575279
2010.10.23_01:48:00_TAI,239.4,3.124116e+21,8.353481e+22,3.136,103.284279
2010.10.23_02:00:00_TAI,239.6,3.111030e+21,8.348478e+22,3.131,101.205292
2010.10.23_02:12:00_TAI,239.8,3.120617e+21,8.335474e+22,3.337,101.481712
2010.10.23_02:24:00_TAI,240.0,3.096945e+21,8.341464e+22,3.241,102.804504
2010.10.23_02:36:00_TAI,240.2,3.122544e+21,8.247533e+22,3.202,100.775932
2010.10.23_02:48:00_TAI,240.4,3.120230e+21,8.189371e+22,3.380,102.331604
2010.10.23_03:00:00_TAI,240.6,3.106540e+21,8.011959e+22,3.461,101.003616
2010.10.23_03:12:00_TAI,240.8,3.098097e+21,8.002094e+22,3.528,100.568932
2010.10.23_03:24:00_TAI,241.0,3.139990e+21,8.121068e+22,3.563,100.905006
2010.10.23_03:36:00_TAI,241.2,3.116603e+21,8.059153e+22,3.486,100.409485
2010.10.23_03:48:00_TAI,241.4,3.177606e+21,8.182299e+22,3.421,102.438126
2010.10.23_04:00:00_TAI,241.6,3.175110e+21,8.107591e+22,3.474,101.680923
2010.10.23_04:12:00_TAI,241.8,3.166558e+21,8.045646e+22,3.440,104.239136
2010.10.23_04:24:00_TAI,242.0,3.194689e+21,8.097986e+22,3.504,103.861557
2010.10.23_04:36:00_TAI,242.2,3.205855e+21,8.182584e+22,3.480,103.637024
2010.10.23_04:48:00_TAI,242.4,3.194745e+21,8.232653e+22,3.456,104.603668
2010.10.23_05:00:00_TAI,242.6,3.194806e+21,8.218324e+22,3.476,106.237534
2010.10.23_05:12:00_TAI,242.8,3.195375e+21,8.189184e+22,3.578,103.603073
2010.10.23_05:24:00_TAI,243.0,3.164117e+21,8.218015e+22,3.505,105.560791
2010.10.23_05:36:00_TAI,243.2,3.172416e+21,8.199065e+22,3.469,108.296059
2010.10.23_05:48:00_TAI,243.4,3.163828e+21,8.272970e+22,3.343,107.664558
2010.10.23_06:00:00_TAI,243.6,3.158227e+21,8.331246e+22,3.495,106.595444
2010.10.23_06:12:00_TAI,243.8,3.163133e+21,8.302353e+22,3.497,108.226898
2010.10.23_06:24:00_TAI,244.0,3.115320e+21,8.136133e+22,3.451,109.248215
2010.10.23_06:36:00_TAI,244.2,3.093658e+21,8.094569e+22,3.371,109.231766
2010.10.23_06:48:00_TAI,244.4,3.057170e+21,8.036572e+22,3.261,107.353561
2010.10.23_07:00:00_TAI,244.6,3.031311e+21,7.999841e+22,3.398,109.291656
2010.10.23_07:12:00_TAI,244.8,3.025059e+21,7.818145e+22,3.355,107.789642
2010.10.23_07:24:00_TAI,245.0,2.962371e+21,7.850257e+22,3.352,108.148170
2010.10.23_07:36:00_TAI,245.2,2.962891e+21,7.731837e+22,3.245,108.153412
2010.10.23_07:48:00_TAI,245.4,2.961189e+21,7.703186e+22,3.341,106.022552
2010.10.23_08:00:00_TAI,245.6,2.982028e+21,7.643295e+22,3.515,104.414436
2010.10.23_08:12:00_TAI,245.8,2.956428e+21,7.717397e+22,3.502,103.396187
2010.10.23_08:24:00_TAI,246.0,2.996499e+21,7.875540e+22,3.495,103.991638
2010.10.23_08:36:00_TAI,246.2,2.990287e+21,7.775277e+22,3.535,104.567467
2010.10.23_08:48:00_TAI,246.4,3.012460e+21,7.638538e+22,3.528,105.735374
2010.10.23_09:00:00_TAI,246.6,3.008119e+21,7.729693e+22,3.527,104.868301
2010.10.23_09:12:00_TAI,246.8,3.022429e+21,7.723591e+22,3.491,105.853073
2010.10.23_09:24:00_TAI,247.0,3.019785e+21,7.653545e+22,3.491,108.534370
2010.10.23_09:36:00_TAI,247.2,3.042075e+21,7.724965e+22,3.455,109.618896
2010.10.23_09:48:00_TAI,247.4,3.038184e+21,7.716986e+22,3.272,112.079681
2010.10.23_10:00:00_TAI,247.6,3.014078e+21,7.859444e+22,3.416,110.647614
2010.10.23_10:12:00_TAI,247.8,3.023185e+21,7.781140e+22,3.539,109.666443
2010.10.23_10:24:00_TAI,248.0,3.037049e+21,7.821827e+22,3.563,109.011993
2010.10.23_10:36:00_TAI,248.2,3.034313e+21,7.695701e+22,3.359,107.270790
2010.10.23_10:48:00_TAI,248.4,2.987848e+21,7.647775e+22,3.355,108.399559
2010.10.23_11:00:00_TAI,248.6,3.016571e+21,7.705775e+22,3.402,108.544319
2010.10.23_11:12:00_TAI,248.8,2.987891e+21,7.753120e+22,3.429,107.690582
2010.10.23_11:24:00_TAI,249.0,2.987276e+21,7.861416e+22,3.560,110.609993
2010.10.23_11:36:00_TAI,249.2,2.982577e+21,7.786974e+22,3.569,109.410973
2010.10.23_11:48:00_TAI,249.4,2.993618e+21,7.867109e+22,3.563,106.682281
2010.10.23_12:00:00_TAI,249.6,2.970161e+21,7.799019e+22,3.495,105.643372
2010.10.23_12:12:00_TAI,249.8,2.961910e+21,7.886831e+22,3.487,108.899811
2010.10.23_12:24:00_TAI,250.0,2.970430e+21,7.955751e+22,3.447,107.924637
2010.10.23_12:36:00_TAI,250.2,2.972197e+21,7.935672e+22,3.579,108.319000
2010.10.23_12:48:00_TAI,250.4,2.986016e+21,7.860662e+22,3.451,109.039589
2010.10.23_13:00:00_TAI,250.6,2.962051e+21,7.869714e+22,3.409,109.195259
2010.10.23_13:12:00_TAI,250.8,3.028922e+21,7.843484e+22,3.407,112.295197
2010.10.23_13:24:00_TAI,251.0,3.033852e+21,7.828426e+22,3.460,112.940758
2010.10.23_13:36:00_TAI,251.2,3.024191e+21,7.765246e+22,3.536,114.099037
2010.10.23_13:48:00_TAI,251.4,3.045589e+21,7.706518e+22,3.499,112.792191
2010.10.23_14:00:00_TAI,251.6,3.035086e+21,7.677598e+22,3.495,111.804039
2010.10.23_14:12:00_TAI,251.8,3.047558e+21,7.667242e+22,3.594,110.558121
2010.10.23_14:24:00_TAI,252.0,3.048128e+21,7.620283e+22,3.567,110.471550
2010.10.23_14:36:00_TAI,252.2,3.064597e+21,7.616258e+22,3.606,107.542183
2010.10.23_14:48:00_TAI,252.4,3.035387e+21,7.637547e+22,3.624,107.959106
2010.10.23_15:00:00_TAI,252.6,3.010940e+21,7.543227e+22,3.502,107.474854
2010.10.23_15:12:00_TAI,252.8,3.052483e+21,7.567521e+22,3.496,108.400360
2010.10.23_15:24:00_TAI,253.0,3.055014e+21,7.622126e+22,3.496,112.711540
2010.10.23_15:36:00_TAI,253.2,3.051297e+21,7.589661e+22,3.496,113.421082
2010.10.23_15:48:00_TAI,253.4,3.066949e+21,7.760241e+22,3.524,116.538956
2010.10.23_16:00:00_TAI,253.6,3.033632e+21,7.555174e+22,3.488,115.410446
2010.10.23_16:12:00_TAI,253.8,3.015455e+21,7.562761e+22,3.559,113.785751
2010.10.23_16:24:00_TAI,254.0,3.045108e+21,7.602022e+22,3.510,113.417343
2010.10.23_16:36:00_TAI,254.2,3.087015e+21,7.778625e+22,3.510,113.342056
2010.10.23_16:48:00_TAI,254.4,3.118106e+21,7.830649e+22,3.506,113.613045
2010.10.23_17:00:00_TAI,254.6,3.155870e+21,7.938562e+22,3.591,114.606781
2010.10.23_17:12:00_TAI,254.8,3.203970e+21,8.012134e+22,3.602,118.393982
2010.10.23_17:24:00_TAI,255.0,3.196240e+21,8.017520e+22,3.556,115.081894
2010.10.23_17:36:00_TAI,255.2,3.236582e+21,8.030459e+22,3.484,115.843910
2010.10.23_17:48:00_TAI,255.4,3.272695e+21,8.010128e+22,3.551,118.429008
2010.10.23_18:00:00_TAI,255.6,3.273806e+21,7.948381e+22,3.510,116.364861
2010.10.23_18:12:00_TAI,255.8,3.316432e+21,8.095832e+22,3.577,116.833427
2010.10.23_18:24:00_TAI,256.0,3.291031e+21,7.983441e+22,3.608,118.377945
2010.10.23_18:36:00_TAI,256.2,3.319684e+21,7.816568e+22,3.507,115.105042
2010.10.23_18:48:00_TAI,256.4,3.275105e+21,7.865285e+22,3.571,115.665024
2010.10.23_19:00:00_TAI,256.6,3.289337e+21,7.889075e+22,3.569,118.766464
2010.10.23_19:12:00_TAI,256.8,3.219197e+21,7.648047e+22,3.538,115.002525
2010.10.23_19:24:00_TAI,257.0,3.196165e+21,7.670571e+22,3.510,111.896729
2010.10.23_19:36:00_TAI,257.2,3.151592e+21,7.883125e+22,3.539,107.288254
2010.10.23_19:48:00_TAI,257.4,3.151853e+21,7.919454e+22,3.426,111.425674
2010.10.23_20:00:00_TAI,257.6,3.123092e+21,7.879764e+22,3.286,109.648224
2010.10.23_20:12:00_TAI,257.8,3.083110e+21,7.929401e+22,3.252,109.553978
2010.10.23_20:24:00_TAI,258.0,3.111577e+21,7.880737e+22,3.247,106.165833
2010.10.23_20:36:00_TAI,258.2,3.073050e+21,7.780101e+22,3.240,105.940903
2010.10.23_20:48:00_TAI,258.4,3.020641e+21,7.663823e+22,3.417,107.122635
2010.10.23_21:00:00_TAI,258.6,2.976934e+21,7.701413e+22,3.411,106.111862
2010.10.23_21:12:00_TAI,258.8,3.044771e+21,7.825946e+22,3.311,107.519806
2010.10.23_21:24:00_TAI,259.0,3.134211e+21,7.837494e+22,3.361,105.597694
2010.10.23_21:36:00_TAI,259.2,3.129289e+21,7.881367e+22,3.356,105.045860
2010.10.23_21:48:00_TAI,259.4,3.103642e+21,7.887535e+22,3.432,102.133362
2010.10.23_22:00:00_TAI,259.6,3.094796e+21,8.061272e+22,3.427,100.845512
2010.10.23_22:12:00_TAI,259.8,3.066077e+21,7.958457e+22,3.427,106.404297
2010.10.23_22:24:00_TAI,260.0,3.124595e+21,8.150941e+22,3.461,105.628914
2010.10.23_22:36:00_TAI,260.2,3.112283e+21,7.970502e+22,3.428,106.628868
2010.10.23_22:48:00_TAI,260.4,3.092930e+21,7.959135e+22,3.462,105.008011
2010.10.23_23:00:00_TAI,260.6,3.131374e+21,7.868975e+22,3.232,103.783241
2010.10.23_23:12:00_TAI,260.8,3.114110e+21,7.764131e+22,3.291,103.559105
2010.10.23_23:24:00_TAI,261.0,3.166617e+21,7.942245e+22,3.237,106.342766
2010.10.23_23:36:00_TAI,261.2,3.144962e+21,7.814635e+22,3.226,108.828400
2010.10.23_23:48:00_TAI,261.4,3.196917e+21,7.781146e+22,3.222,107.264542
2010.10.24_00:00:00_TAI,261.6,3.221094e+21,7.995378e+22,3.371,106.983749
2010.10.24_00:12:00_TAI,261.8,3.209115e+21,7.986598e+22,3.071,110.979309
2010.10.24_00:24:00_TAI,262.0,3.301866e+21,8.094739e+22,3.089,110.503433
2010.10.24_00:36:00_TAI,262.2,3.401527e+21,7.787042e+22,3.317,111.397690
2010.10.24_00:48:00_TAI,262.4,3.228505e+21,8.158223e+22,3.432,109.819397
2010.10.24_01:00:00_TAI,262.6,3.388127e+21,7.708474e+22,3.472,110.878380
2010.10.24_01:12:00_TAI,262.8,3.377044e+21,7.894190e+22,3.505,109.609612
2010.10.24_01:24:00_TAI,263.0,3.416585e+21,7.760673e+22,3.527,110.289772
2010.10.24_01:36:00_TAI,263.2,3.272201e+21,7.953791e+22,3.540,109.664619
2010.10.24_01:48:00_TAI,263.4,3.341685e+21,7.737150e+22,3.532,105.178192
2010.10.24_02:00:00_TAI,263.6,3.180980e+21,7.946379e+22,3.496,103.111420
2010.10.24_02:12:00_TAI,263.8,3.175128e+21,7.935773e+22,3.468,104.688629
2010.10.24_02:24:00_TAI,264.0,3.136184e+21,7.959311e+22,3.356,105.657249
2010.10.24_02:36:00_TAI,264.2,3.138452e+21,8.035423e+22,3.354,107.436188
2010.10.24_02:48:00_TAI,264.4,3.116629e+21,7.954824e+22,3.506,110.554649
2010.10.24_03:00:00_TAI,264.6,3.112768e+21,7.936858e+22,3.501,106.817390
2010.10.24_03:12:00_TAI,264.8,3.102442e+21,7.874566e+22,3.620,105.362091
2010.10.24_03:24:00_TAI,265.0,3.064379e+21,7.770035e+22,3.570,104.529587
2010.10.24_03:36:00_TAI,265.2,3.114407e+21,7.657228e+22,3.571,104.270546
2010.10.24_03:48:00_TAI,265.4,3.157013e+21,7.558688e+22,3.540,104.244644
2010.10.24_04:00:00_TAI,265.6,3.195425e+21,7.546830e+22,3.579,106.869484
2010.10.24_04:12:00_TAI,265.8,3.238802e+21,7.485423e+22,3.597,111.255165
2010.10.24_04:24:00_TAI,266.0,3.274867e+21,7.543385e+22,3.603,110.883247
2010.10.24_04:36:00_TAI,266.2,3.190584e+21,7.676090e+22,3.598,113.631638
2010.10.24_04:48:00_TAI,266.4,3.218331e+21,7.591283e+22,3.596,111.951485
2010.10.24_05:00:00_TAI,266.6,3.221355e+21,7.571280e+22,3.570,112.789444
2010.10.24_05:12:00_TAI,266.8,3.230333e+21,7.673788e+22,3.541,110.630157
2010.10.24_05:24:00_TAI,267.0,3.239219e+21,7.792704e+22,3.633,109.097374
2010.10.24_05:36:00_TAI,267.2,3.239624e+21,7.650101e+22,3.515,110.516083
2010.10.24_05:48:00_TAI,267.4,3.255199e+21,7.757931e+22,3.513,109.442627
2010.10.24_06:00:00_TAI,267.6,3.270498e+21,7.669302e+22,3.512,109.867950
2010.10.24_06:12:00_TAI,267.8,3.239480e+21,7.766229e+22,3.548,110.680473
2010.10.24_06:24:00_TAI,268.0,3.245728e+21,7.794016e+22,3.550,113.419594
2010.10.24_06:36:00_TAI,268.2,3.180342e+21,7.672638e+22,3.612,113.669762
2010.10.24_06:48:00_TAI,268.4,3.204394e+21,7.731553e+22,3.659,110.414230
2010.10.24_07:00:00_TAI,268.6,3.219003e+21,7.726122e+22,3.661,108.975769
2010.10.24_07:12:00_TAI,268.8,3.176073e+21,7.650960e+22,3.600,108.192352
2010.10.24_07:24:00_TAI,269.0,3.158602e+21,7.690771e+22,3.600,110.113876
2010.10.24_07:36:00_TAI,269.2,3.149071e+21,7.673579e+22,3.628,110.188004
2010.10.24_07:48:00_TAI,269.4,3.141758e+21,7.573186e+22,3.597,110.556664
2010.10.24_08:00:00_TAI,269.6,3.064622e+21,7.502465e+22,3.591,109.259537
2010.10.24_08:12:00_TAI,269.8,3.074085e+21,7.447350e+22,3.561,110.773918
2010.10.24_08:24:00_TAI,270.0,2.995503e+21,7.481118e+22,3.618,113.651283
2010.10.24_08:36:00_TAI,270.2,3.074820e+21,7.602350e+22,3.500,114.236870
2010.10.24_08:48:00_TAI,270.4,3.064809e+21,7.523850e+22,3.529,108.578156
2010.10.24_09:00:00_TAI,270.6,3.053227e+21,7.515972e+22,3.529,108.963150
2010.10.24_09:12:00_TAI,270.8,3.020686e+21,7.312758e+22,3.528,107.546257
2010.10.24_09:24:00_TAI,271.0,3.021698e+21,7.530644e+22,3.615,108.942696
2010.10.24_09:36:00_TAI,271.2,3.008847e+21,7.311238e+22,3.586,107.088570
2010.10.24_09:48:00_TAI,271.4,3.009126e+21,7.361557e+22,3.673,108.756828
2010.10.24_10:00:00_TAI,271.6,3.022550e+21,7.354906e+22,3.705,108.748756
2010.10.24_10:12:00_TAI,271.8,3.000652e+21,7.296506e+22,3.702,107.493347
2010.10.24_10:24:00_TAI,272.0,3.007661e+21,7.243489e+22,3.692,107.214195
2010.10.24_10:36:00_TAI,272.2,3.025160e+21,7.362808e+22,3.633,107.548759
2010.10.24_10:48:00_TAI,272.4,2.984931e+21,7.401934e+22,3.632,108.468864
2010.10.24_11:00:00_TAI,272.6,3.014423e+21,7.251709e+22,3.574,108.714050
2010.10.24_11:12:00_TAI,272.8,3.063788e+21,7.256606e+22,3.570,107.837814
2010.10.24_11:24:00_TAI,273.0,3.016238e+21,7.187437e+22,3.564,105.301117
2010.10.24_11:36:00_TAI,273.2,3.045350e+21,7.346449e+22,3.564,108.852943
2010.10.24_11:48:00_TAI,273.4,3.011973e+21,7.301783e+22,3.419,109.740112
2010.10.24_12:00:00_TAI,273.6,2.967192e+21,7.303547e+22,3.590,109.885361
2010.10.24_12:12:00_TAI,273.8,3.011511e+21,7.358762e+22,3.588,109.572365
2010.10.24_12:24:00_TAI,274.0,2.980773e+21,7.271243e+22,3.584,107.218811
2010.10.24_12:36:00_TAI,274.2,2.952929e+21,7.171263e+22,3.669,106.369637
2010.10.24_12:48:00_TAI,274.4,2.993211e+21,7.261909e+22,3.651,107.101036
2010.10.24_13:00:00_TAI,274.6,2.951960e+21,7.304289e+22,3.673,107.005356
2010.10.24_13:12:00_TAI,274.8,2.968862e+21,7.331590e+22,3.742,109.545547
2010.10.24_13:24:00_TAI,275.0,2.945991e+21,7.324005e+22,3.743,108.495171
2010.10.24_13:36:00_TAI,275.2,2.953695e+21,7.234485e+22,3.741,109.788239
2010.10.24_13:48:00_TAI,275.4,2.954667e+21,7.204858e+22,3.737,106.962753
2010.10.24_14:00:00_TAI,275.6,2.958485e+21,7.236043e+22,3.670,107.430046
2010.10.24_14:12:00_TAI,275.8,2.926042e+21,7.070451e+22,3.575,105.847054
2010.10.24_14:24:00_TAI,276.0,2.932252e+21,7.165438e+22,3.571,105.993210
2010.10.24_14:36:00_TAI,276.2,2.908660e+21,7.193125e+22,3.570,105.950394
2010.10.24_14:48:00_TAI,276.4,2.898997e+21,7.231798e+22,3.534,108.422012
2010.10.24_15:00:00_TAI,276.6,2.890488e+21,7.158573e+22,3.559,105.693527
2010.10.24_15:12:00_TAI,276.8,2.861859e+21,7.238967e+22,3.619,105.288719
2010.10.24_15:24:00_TAI,277.0,2.867162e+21,7.293230e+22,3.616,105.355591
2010.10.24_15:36:00_TAI,277.2,2.830790e+21,7.307588e+22,3.533,105.154488
2010.10.24_15:48:00_TAI,277.4,2.882662e+21,7.370329e+22,3.532,104.424225
2010.10.24_16:00:00_TAI,277.6,2.876739e+21,7.438342e+22,3.611,105.949142
2010.10.24_16:12:00_TAI,277.8,2.878734e+21,7.419198e+22,3.607,104.068871
2010.10.24_16:24:00_TAI,278.0,2.916079e+21,7.461112e+22,3.600,103.636223
2010.10.24_16:36:00_TAI,278.2,2.931839e+21,7.461001e+22,3.564,104.855431
2010.10.24_16:48:00_TAI,278.4,2.980809e+21,7.444165e+22,3.561,104.123169
2010.10.24_17:00:00_TAI,278.6,3.011569e+21,7.525331e+22,3.593,105.153252
2010.10.24_17:12:00_TAI,278.8,3.006901e+21,7.628139e+22,3.639,105.948669
2010.10.24_17:24:00_TAI,279.0,3.036521e+21,7.568017e+22,3.648,104.576050
2010.10.24_17:36:00_TAI,279.2,3.055484e+21,7.536963e+22,3.585,106.695953
2010.10.24_17:48:00_TAI,279.4,3.037629e+21,7.501582e+22,3.557,104.021774
2010.10.24_18:00:00_TAI,279.6,3.075506e+21,7.659548e+22,3.551,105.476257
2010.10.24_18:12:00_TAI,279.8,3.126000e+21,7.538328e+22,3.546,103.817253
2010.10.24_18:24:00_TAI,280.0,3.078433e+21,7.462846e+22,3.539,104.350433
2010.10.24_18:36:00_TAI,280.2,3.066887e+21,7.471809e+22,3.541,106.453682
2010.10.24_18:48:00_TAI,280.4,3.040332e+21,7.484104e+22,3.440,103.876190
2010.10.24_19:00:00_TAI,280.6,3.005163e+21,7.438696e+22,3.552,105.947845
2010.10.24_19:12:00_TAI,280.8,3.055043e+21,7.398946e+22,3.550,105.939812
2010.10.24_19:24:00_TAI,281.0,3.013508e+21,7.449219e+22,3.546,105.432487
2010.10.24_19:36:00_TAI,281.2,3.038877e+21,7.485029e+22,3.576,104.044708
2010.10.24_19:48:00_TAI,281.4,3.019631e+21,7.352537e+22,3.572,105.259521
2010.10.24_20:00:00_TAI,281.6,3.023971e+21,7.386353e+22,3.577,104.551208
2010.10.24_20:12:00_TAI,281.8,3.013388e+21,7.324403e+22,3.538,101.782837
2010.10.24_20:24:00_TAI,282.0,3.007698e+21,7.335071e+22,3.561,104.165199
2010.10.24_20:36:00_TAI,282.2,3.072795e+21,7.438435e+22,3.530,104.234848
2010.10.24_20:48:00_TAI,282.4,3.005497e+21,7.489840e+22,3.553,103.401817
2010.10.24_21:00:00_TAI,282.6,3.003213e+21,7.572557e+22,3.578,101.364754
2010.10.24_21:12:00_TAI,282.8,3.045681e+21,7.607291e+22,3.468,102.353355
2010.10.24_21:24:00_TAI,283.0,3.057740e+21,7.533324e+22,3.433,103.478119
2010.10.24_21:36:00_TAI,283.2,3.091904e+21,7.558272e+22,3.430,105.624489
2010.10.24_21:48:00_TAI,283.4,3.075099e+21,7.525634e+22,3.427,102.152016
2010.10.24_22:00:00_TAI,283.6,3.073895e+21,7.519119e+22,3.425,103.171494
