true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.17_23:24:00_TAI,258.2,1.006643e+22,1.448439e+23,3.353,316.010620
2012.11.17_23:36:00_TAI,258.4,9.972920e+21,1.432300e+23,3.352,315.578094
2012.11.17_23:48:00_TAI,258.6,9.941794e+21,1.434647e+23,3.377,315.490875
2012.11.18_00:00:00_TAI,258.8,9.863349e+21,1.429941e+23,3.481,315.565582
2012.11.18_00:12:00_TAI,259.0,9.809659e+21,1.456430e+23,3.491,309.194092
2012.11.18_00:24:00_TAI,259.2,9.860958e+21,1.447919e+23,3.453,305.827362
2012.11.18_00:36:00_TAI,259.4,9.861000e+21,1.437079e+23,3.438,302.883545
2012.11.18_00:48:00_TAI,259.6,9.819425e+21,1.432875e+23,3.510,305.100861
2012.11.18_01:00:00_TAI,259.8,9.804157e+21,1.440137e+23,3.377,302.024445
2012.11.18_01:12:00_TAI,260.0,9.704710e+21,1.452782e+23,3.356,297.173920
2012.11.18_01:24:00_TAI,260.2,9.675027e+21,1.441104e+23,3.157,298.675629
2012.11.18_01:36:00_TAI,260.4,9.701181e+21,1.431566e+23,3.305,297.222015
2012.11.18_01:48:00_TAI,260.6,9.508060e+21,1.417102e+23,3.293,290.577332
2012.11.18_02:00:00_TAI,260.8,9.533059e+21,1.407377e+23,3.507,289.790863
2012.11.18_02:12:00_TAI,261.0,9.516051e+21,1.436408e+23,3.534,291.428955
2012.11.18_02:24:00_TAI,261.2,9.539094e+21,1.432329e+23,3.412,291.664307
2012.11.18_02:36:00_TAI,261.4,9.529487e+21,1.438424e+23,3.325,295.649353
2012.11.18_02:48:00_TAI,261.6,9.535845e+21,1.437097e+23,3.489,296.852081
2012.11.18_03:00:00_TAI,261.8,9.513299e+21,1.433938e+23,3.544,299.251862
2012.11.18_03:12:00_TAI,262.0,9.651288e+21,1.429555e+23,3.580,297.097443
2012.11.18_03:24:00_TAI,262.2,9.738892e+21,1.424225e+23,3.580,295.958344
2012.11.18_03:36:00_TAI,262.4,9.877126e+21,1.414839e+23,3.609,300.262970
2012.11.18_03:48:00_TAI,262.6,9.873325e+21,1.397404e+23,3.586,305.033112
2012.11.18_04:00:00_TAI,262.8,1.005769e+22,1.416191e+23,3.571,305.327393
2012.11.18_04:12:00_TAI,263.0,1.010358e+22,1.420680e+23,3.555,305.636688
2012.11.18_04:48:00_TAI,263.6,1.021559e+22,1.397448e+23,3.535,289.046600
2012.11.18_05:00:00_TAI,263.8,1.028762e+22,1.393486e+23,3.589,296.904266
2012.11.18_05:12:00_TAI,264.0,1.040348e+22,1.402477e+23,3.670,294.105530
2012.11.18_05:24:00_TAI,264.2,1.038391e+22,1.407714e+23,3.681,294.316223
2012.11.18_05:36:00_TAI,264.4,1.049727e+22,1.411674e+23,3.658,288.282440
2012.11.18_05:48:00_TAI,264.6,1.059557e+22,1.410805e+23,3.650,286.329926
2012.11.18_06:24:00_TAI,265.2,1.048902e+22,1.403750e+23,3.536,288.840546
2012.11.18_06:36:00_TAI,265.4,1.049816e+22,1.411767e+23,3.541,281.346924
2012.11.18_06:48:00_TAI,265.6,1.046615e+22,1.407198e+23,3.588,281.704712
2012.11.18_07:00:00_TAI,265.8,1.030675e+22,1.415647e+23,3.609,282.913696
2012.11.18_07:12:00_TAI,266.0,1.024171e+22,1.411604e+23,3.592,282.308502
2012.11.18_07:24:00_TAI,266.2,1.002951e+22,1.405165e+23,3.574,285.790314
2012.11.18_07:36:00_TAI,266.4,9.933138e+21,1.396533e+23,3.565,284.281952
2012.11.18_07:48:00_TAI,266.6,9.806511e+21,1.390062e+23,3.713,280.539062
2012.11.18_08:00:00_TAI,266.8,9.724783e+21,1.392937e+23,3.695,277.357697
2012.11.18_08:12:00_TAI,267.0,9.596147e+21,1.375873e+23,3.713,276.096069
2012.11.18_08:24:00_TAI,267.2,9.550902e+21,1.358100e+23,3.710,270.961700
2012.11.18_08:36:00_TAI,267.4,9.544519e+21,1.336325e+23,3.740,271.025879
2012.11.18_08:48:00_TAI,267.6,9.429372e+21,1.324779e+23,3.710,270.990936
2012.11.18_09:00:00_TAI,267.8,9.280327e+21,1.320909e+23,3.737,265.023315
2012.11.18_09:12:00_TAI,268.0,9.197523e+21,1.310611e+23,3.803,267.585052
2012.11.18_09:24:00_TAI,268.2,9.310879e+21,1.315734e+23,3.793,269.849182
2012.11.18_09:36:00_TAI,268.4,9.211947e+21,1.312847e+23,3.800,266.886536
2012.11.18_09:48:00_TAI,268.6,9.263177e+21,1.311594e+23,3.687,269.026703
2012.11.18_10:00:00_TAI,268.8,9.218021e+21,1.303927e+23,3.687,276.128204
2012.11.18_10:12:00_TAI,269.0,9.208673e+21,1.296591e+23,3.664,270.705139
2012.11.18_10:24:00_TAI,269.2,9.205448e+21,1.297385e+23,3.665,273.071930
2012.11.18_10:36:00_TAI,269.4,9.338159e+21,1.311299e+23,3.663,272.723480
2012.11.18_10:48:00_TAI,269.6,9.343713e+21,1.304519e+23,3.677,266.854950
2012.11.18_11:00:00_TAI,269.8,9.374400e+21,1.309696e+23,3.629,266.521729
2012.11.18_11:12:00_TAI,270.0,9.373904e+21,1.304590e+23,3.539,265.610413
2012.11.18_11:24:00_TAI,270.2,9.301033e+21,1.296304e+23,3.556,263.062805
2012.11.18_11:36:00_TAI,270.4,9.430358e+21,1.295370e+23,3.529,262.086273
2012.11.18_11:48:00_TAI,270.6,9.407444e+21,1.291111e+23,3.509,265.188965
2012.11.18_12:00:00_TAI,270.8,9.375222e+21,1.275107e+23,3.525,263.099548
2012.11.18_12:12:00_TAI,271.0,9.290858e+21,1.258850e+23,3.524,261.879730
2012.11.18_12:24:00_TAI,271.2,9.283026e+21,1.265823e+23,3.532,263.974487
2012.11.18_12:36:00_TAI,271.4,9.345386e+21,1.282740e+23,3.531,262.144867
2012.11.18_12:48:00_TAI,271.6,9.274790e+21,1.260522e+23,3.521,263.937286
2012.11.18_13:00:00_TAI,271.8,9.245573e+21,1.268363e+23,3.536,262.276215
2012.11.18_13:12:00_TAI,272.0,9.250878e+21,1.228414e+23,3.559,258.963135
2012.11.18_13:24:00_TAI,272.2,9.173492e+21,1.233099e+23,3.557,260.355255
2012.11.18_13:36:00_TAI,272.4,9.067000e+21,1.231309e+23,3.540,257.820557
2012.11.18_13:48:00_TAI,272.6,9.010151e+21,1.247567e+23,3.539,256.922211
2012.11.18_14:00:00_TAI,272.8,8.989517e+21,1.243850e+23,3.541,255.881500
2012.11.18_14:12:00_TAI,273.0,8.952928e+21,1.221411e+23,3.753,255.582153
2012.11.18_14:24:00_TAI,273.2,8.904066e+21,1.240204e+23,3.767,252.344482
2012.11.18_14:36:00_TAI,273.4,8.923914e+21,1.261261e+23,3.815,252.111816
2012.11.18_14:48:00_TAI,273.6,8.863277e+21,1.257495e+23,3.802,243.879196
2012.11.18_15:00:00_TAI,273.8,8.787862e+21,1.249425e+23,3.764,244.206360
2012.11.18_15:12:00_TAI,274.0,8.879549e+21,1.248024e+23,3.769,246.298782
2012.11.18_15:24:00_TAI,274.2,8.889207e+21,1.261013e+23,3.747,247.070557
2012.11.18_15:36:00_TAI,274.4,8.990692e+21,1.248708e+23,3.692,245.754044
2012.11.18_15:48:00_TAI,274.6,9.079687e+21,1.244989e+23,3.691,238.996964
2012.11.18_16:00:00_TAI,274.8,9.140082e+21,1.249692e+23,3.685,239.546158
2012.11.18_16:12:00_TAI,275.0,9.260691e+21,1.257828e+23,3.712,237.852829
2012.11.18_16:24:00_TAI,275.2,9.305572e+21,1.255656e+23,3.622,231.686829
2012.11.18_16:36:00_TAI,275.4,9.477740e+21,1.258096e+23,3.622,233.680008
2012.11.18_16:48:00_TAI,275.6,9.513479e+21,1.279569e+23,3.615,230.166718
2012.11.18_17:00:00_TAI,275.8,9.562355e+21,1.268156e+23,3.615,230.873535
2012.11.18_17:12:00_TAI,276.0,9.545673e+21,1.254887e+23,3.570,229.454651
2012.11.18_17:24:00_TAI,276.2,9.522821e+21,1.250127e+23,3.564,227.179764
2012.11.18_17:36:00_TAI,276.4,9.579485e+21,1.255056e+23,3.570,225.738068
2012.11.18_17:48:00_TAI,276.6,9.410031e+21,1.238327e+23,3.569,228.027542
2012.11.18_18:24:00_TAI,277.2,9.217090e+21,1.214708e+23,3.567,224.744949
2012.11.18_18:36:00_TAI,277.4,9.234348e+21,1.222059e+23,3.562,219.968643
2012.11.18_18:48:00_TAI,277.6,9.296555e+21,1.233682e+23,3.461,218.967422
2012.11.18_19:00:00_TAI,277.8,9.211858e+21,1.200121e+23,3.458,219.748093
2012.11.18_19:12:00_TAI,278.0,9.160002e+21,1.199119e+23,3.456,215.512146
2012.11.18_19:24:00_TAI,278.2,9.051563e+21,1.172883e+23,3.449,211.497910
2012.11.18_19:36:00_TAI,278.4,8.923881e+21,1.162916e+23,3.521,212.597778
2012.11.18_19:48:00_TAI,278.6,8.984578e+21,1.187228e+23,3.536,215.185028
2012.11.18_20:00:00_TAI,278.8,8.929199e+21,1.180215e+23,3.546,209.877502
2012.11.18_20:12:00_TAI,279.0,8.872646e+21,1.193696e+23,3.512,210.267273
2012.11.18_20:24:00_TAI,279.2,8.778998e+21,1.190247e+23,3.514,212.272263
2012.11.18_20:36:00_TAI,279.4,8.844825e+21,1.211384e+23,3.512,209.719421
2012.11.18_20:48:00_TAI,279.6,8.827967e+21,1.192418e+23,3.512,212.824585
2012.11.18_21:00:00_TAI,279.8,8.791496e+21,1.213909e+23,3.632,212.540482
2012.11.18_21:12:00_TAI,280.0,8.878298e+21,1.218203e+23,3.629,213.367340
2012.11.18_21:24:00_TAI,280.2,8.897791e+21,1.231132e+23,3.573,212.039597
2012.11.18_21:36:00_TAI,280.4,8.967914e+21,1.210853e+23,3.636,210.003265
2012.11.18_21:48:00_TAI,280.6,8.882728e+21,1.216475e+23,3.633,212.430313
2012.11.18_22:00:00_TAI,280.8,8.910635e+21,1.222143e+23,3.601,213.411163
2012.11.18_22:12:00_TAI,281.0,9.062432e+21,1.221848e+23,3.603,213.831635
2012.11.18_22:24:00_TAI,281.2,9.086839e+21,1.211899e+23,3.624,214.774353
2012.11.18_22:36:00_TAI,281.4,9.001296e+21,1.208099e+23,3.557,211.830902
2012.11.18_22:48:00_TAI,281.6,9.026804e+21,1.204522e+23,3.556,208.895706
2012.11.18_23:00:00_TAI,281.8,9.027700e+21,1.195741e+23,3.555,207.820663
2012.11.18_23:12:00_TAI,282.0,9.027717e+21,1.207575e+23,3.625,207.354996
2012.11.18_23:24:00_TAI,282.2,9.107716e+21,1.208570e+23,3.593,209.666611
2012.11.18_23:36:00_TAI,282.4,9.019222e+21,1.186333e+23,3.592,213.565063
2012.11.18_23:48:00_TAI,282.6,9.075200e+21,1.183141e+23,3.554,213.572235
2012.11.19_00:00:00_TAI,282.8,9.194465e+21,1.185585e+23,3.515,214.631744
2012.11.19_00:12:00_TAI,283.0,9.318857e+21,1.186905e+23,3.501,213.146164
2012.11.19_00:24:00_TAI,283.2,9.362805e+21,1.171457e+23,3.546,212.436890
2012.11.19_00:36:00_TAI,283.4,9.241151e+21,1.155824e+23,3.584,217.872086
2012.11.19_00:48:00_TAI,283.6,9.183883e+21,1.169742e+23,3.583,213.627655
2012.11.19_01:00:00_TAI,283.8,9.134588e+21,1.166832e+23,3.584,212.738647
2012.11.19_01:12:00_TAI,284.0,8.896703e+21,1.140492e+23,3.580,209.682266
2012.11.19_01:24:00_TAI,284.2,8.847190e+21,1.147209e+23,3.586,206.805893
2012.11.19_01:36:00_TAI,284.4,8.830803e+21,1.143772e+23,3.581,207.625412
2012.11.19_01:48:00_TAI,284.6,8.754994e+21,1.149821e+23,3.477,209.752533
2012.11.19_02:00:00_TAI,284.8,8.692287e+21,1.146549e+23,3.477,208.252304
2012.11.19_02:12:00_TAI,285.0,8.596222e+21,1.154000e+23,3.476,208.494461
2012.11.19_02:24:00_TAI,285.2,8.573747e+21,1.150076e+23,3.553,211.131470
2012.11.19_02:36:00_TAI,285.4,8.542351e+21,1.137114e+23,3.576,210.819443
2012.11.19_02:48:00_TAI,285.6,8.346414e+21,1.133620e+23,3.553,207.370819
2012.11.19_03:00:00_TAI,285.8,8.379014e+21,1.123446e+23,3.562,208.189758
2012.11.19_03:12:00_TAI,286.0,8.284914e+21,1.107036e+23,3.557,205.485275
2012.11.19_03:24:00_TAI,286.2,8.343867e+21,1.110994e+23,3.669,207.952789
2012.11.19_03:36:00_TAI,286.4,8.130170e+21,1.097801e+23,3.630,208.133850
2012.11.19_03:48:00_TAI,286.6,8.145053e+21,1.114619e+23,3.701,207.768982
2012.11.19_04:00:00_TAI,286.8,8.152760e+21,1.118586e+23,3.702,210.484863
2012.11.19_04:12:00_TAI,287.0,8.251822e+21,1.125552e+23,3.633,216.044403
2012.11.19_04:24:00_TAI,287.2,8.388951e+21,1.130239e+23,3.664,221.241333
2012.11.19_04:36:00_TAI,287.4,8.515054e+21,1.128865e+23,3.669,223.298889
2012.11.19_04:48:00_TAI,287.6,8.529912e+21,1.119012e+23,3.659,217.970459
2012.11.19_05:00:00_TAI,287.8,8.580021e+21,1.113776e+23,3.683,226.997223
2012.11.19_05:12:00_TAI,288.0,8.622515e+21,1.129581e+23,3.627,227.641739
2012.11.19_05:24:00_TAI,288.2,8.707938e+21,1.133796e+23,3.625,230.618317
2012.11.19_05:36:00_TAI,288.4,8.765180e+21,1.135742e+23,3.595,227.767227
2012.11.19_05:48:00_TAI,288.6,8.889295e+21,1.142764e+23,3.657,224.133682
2012.11.19_06:24:00_TAI,289.2,9.073838e+21,1.153587e+23,3.689,226.715118
2012.11.19_06:36:00_TAI,289.4,9.123345e+21,1.147731e+23,3.704,226.831665
2012.11.19_06:48:00_TAI,289.6,9.366205e+21,1.134462e+23,3.669,230.025269
2012.11.19_07:00:00_TAI,289.8,9.332918e+21,1.136233e+23,3.725,233.582138
2012.11.19_07:12:00_TAI,290.0,9.195140e+21,1.125288e+23,3.744,234.444275
2012.11.19_07:24:00_TAI,290.2,9.121614e+21,1.162544e+23,3.804,234.740967
2012.11.19_07:36:00_TAI,290.4,9.210371e+21,1.158335e+23,3.710,234.204880
2012.11.19_07:48:00_TAI,290.6,9.205523e+21,1.144499e+23,3.790,235.101486
2012.11.19_08:00:00_TAI,290.8,9.320900e+21,1.153706e+23,3.722,237.897415
2012.11.19_08:12:00_TAI,291.0,9.220440e+21,1.157867e+23,3.702,245.323029
2012.11.19_08:24:00_TAI,291.2,9.067834e+21,1.117925e+23,3.700,244.998657
2012.11.19_08:36:00_TAI,291.4,9.003958e+21,1.132772e+23,3.701,243.520691
2012.11.19_08:48:00_TAI,291.6,8.862704e+21,1.138306e+23,3.659,248.545166
2012.11.19_09:00:00_TAI,291.8,8.975905e+21,1.128512e+23,3.656,240.430527
2012.11.19_09:12:00_TAI,292.0,8.975310e+21,1.129523e+23,3.661,245.850220
2012.11.19_09:24:00_TAI,292.2,8.983705e+21,1.117000e+23,3.674,243.278976
2012.11.19_09:36:00_TAI,292.4,9.101373e+21,1.093771e+23,3.665,239.736389
2012.11.19_09:48:00_TAI,292.6,9.154953e+21,1.077737e+23,3.665,238.880188
