true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.16_04:12:00_TAI,233.8,3.111284e+21,7.992186e+21,0.000,66.383087
2012.09.16_04:24:00_TAI,234.0,3.017229e+21,7.533534e+21,0.000,64.194443
2012.09.16_04:36:00_TAI,234.2,3.046794e+21,7.578865e+21,0.000,64.061455
2012.09.16_04:48:00_TAI,234.4,2.945616e+21,6.994738e+21,1.738,64.550667
2012.09.16_05:00:00_TAI,234.6,2.993474e+21,6.754291e+21,1.740,65.156898
2012.09.16_05:12:00_TAI,234.8,3.085124e+21,6.600383e+21,0.000,64.321793
2012.09.16_05:24:00_TAI,235.0,3.046778e+21,6.304738e+21,0.000,60.039677
2012.09.16_05:36:00_TAI,235.2,3.104623e+21,6.325765e+21,0.000,60.756924
2012.09.16_05:48:00_TAI,235.4,3.058428e+21,5.852229e+21,0.000,61.249794
2012.09.16_08:36:00_TAI,238.2,2.789045e+21,5.865149e+21,0.000,50.938225
2012.09.16_08:48:00_TAI,238.4,2.705229e+21,5.782094e+21,0.000,50.261116
2012.09.16_09:12:00_TAI,238.8,2.665473e+21,5.478697e+21,0.000,48.706474
2012.09.16_09:24:00_TAI,239.0,2.625673e+21,5.124365e+21,0.000,47.306034
2012.09.16_09:36:00_TAI,239.2,2.641557e+21,4.988758e+21,0.000,45.878593
2012.09.16_09:48:00_TAI,239.4,2.705534e+21,4.833793e+21,0.000,46.927662
2012.09.16_10:00:00_TAI,239.6,2.731572e+21,4.848768e+21,0.000,44.610657
2012.09.16_10:12:00_TAI,239.8,2.779471e+21,4.829454e+21,0.000,45.776897
2012.09.16_10:24:00_TAI,240.0,2.769106e+21,4.722736e+21,0.000,46.740406
2012.09.16_10:36:00_TAI,240.2,2.778747e+21,4.637012e+21,0.000,48.570274
2012.09.16_10:48:00_TAI,240.4,2.783245e+21,4.802854e+21,0.000,48.657387
2012.09.16_13:36:00_TAI,243.2,2.204301e+21,3.496552e+21,0.000,35.147381
2012.09.16_13:48:00_TAI,243.4,2.146810e+21,3.388166e+21,0.000,31.351038
2012.09.16_14:00:00_TAI,243.6,2.088399e+21,3.284693e+21,0.000,31.959187
2012.09.16_14:12:00_TAI,243.8,2.040077e+21,3.228702e+21,0.000,31.701494
2012.09.16_14:24:00_TAI,244.0,2.010040e+21,3.146853e+21,0.000,33.594639
2012.09.16_14:36:00_TAI,244.2,1.719114e+21,2.757393e+21,0.000,28.925406
2012.09.16_14:48:00_TAI,244.4,1.739069e+21,2.765487e+21,0.000,28.159103
2012.09.16_15:00:00_TAI,244.6,1.729672e+21,2.827941e+21,0.000,26.737326
2012.09.16_15:12:00_TAI,244.8,1.730789e+21,2.751837e+21,0.000,27.860323
2012.09.16_15:48:00_TAI,245.4,1.794622e+21,2.909630e+21,0.000,27.044390
2012.09.16_16:00:00_TAI,245.6,1.742181e+21,2.821114e+21,0.000,26.686403
2012.09.16_16:12:00_TAI,245.8,1.695330e+21,2.758858e+21,0.000,25.860058
2012.09.16_16:24:00_TAI,246.0,1.704863e+21,2.868942e+21,0.000,25.243822
2012.09.16_16:36:00_TAI,246.2,1.712988e+21,2.926545e+21,0.000,26.433596
2012.09.16_16:48:00_TAI,246.4,1.690271e+21,2.952664e+21,0.000,26.164755
2012.09.16_17:12:00_TAI,246.8,1.762385e+21,3.063559e+21,0.000,25.602905
