true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.09_01:48:00_TAI,153.4,5.082197e+22,1.364721e+24,4.915,2302.362061
2012.03.09_02:00:00_TAI,153.6,5.078869e+22,1.365467e+24,4.884,2300.173340
2012.03.09_02:12:00_TAI,153.8,5.071715e+22,1.362330e+24,4.909,2299.375244
2012.03.09_02:24:00_TAI,154.0,5.067313e+22,1.359780e+24,4.890,2303.091064
2012.03.09_02:36:00_TAI,154.2,5.041064e+22,1.357463e+24,4.900,2308.524170
2012.03.09_02:48:00_TAI,154.4,5.019885e+22,1.357425e+24,4.901,2302.465820
2012.03.09_03:00:00_TAI,154.6,5.020629e+22,1.356463e+24,4.907,2311.133789
2012.03.09_03:12:00_TAI,154.8,5.026803e+22,1.363117e+24,4.908,2318.171875
2012.03.09_03:24:00_TAI,155.0,5.030486e+22,1.368195e+24,4.934,2320.178223
2012.03.09_03:36:00_TAI,155.2,5.026866e+22,1.366378e+24,4.928,2315.952393
2012.03.09_03:48:00_TAI,155.4,4.986431e+22,1.365310e+24,4.955,2319.418213
2012.03.09_04:00:00_TAI,155.6,4.999214e+22,1.369634e+24,4.938,2318.929688
2012.03.09_04:12:00_TAI,155.8,4.997387e+22,1.372624e+24,4.963,2313.527344
2012.03.09_04:24:00_TAI,156.0,5.009585e+22,1.377688e+24,4.933,2325.077637
2012.03.09_04:36:00_TAI,156.2,5.010098e+22,1.381425e+24,4.948,2331.491943
2012.03.09_04:48:00_TAI,156.4,5.007329e+22,1.379780e+24,4.939,2333.347900
2012.03.09_05:00:00_TAI,156.6,5.015915e+22,1.380413e+24,4.946,2339.478271
2012.03.09_05:12:00_TAI,156.8,5.008385e+22,1.378141e+24,4.963,2336.166504
2012.03.09_05:24:00_TAI,157.0,5.021124e+22,1.376083e+24,4.982,2344.888184
2012.03.09_05:36:00_TAI,157.2,5.026903e+22,1.368060e+24,5.010,2348.773193
2012.03.09_05:48:00_TAI,157.4,5.022993e+22,1.367376e+24,4.997,2350.527832
2012.03.09_06:24:00_TAI,158.0,5.111346e+22,1.366052e+24,5.004,2370.477783
2012.03.09_08:48:00_TAI,160.4,4.853031e+22,1.330095e+24,5.050,2393.385742
2012.03.09_09:12:00_TAI,160.8,4.850674e+22,1.321842e+24,5.058,2407.458008
2012.03.09_09:48:00_TAI,161.4,4.841913e+22,1.312744e+24,5.038,2389.723145
2012.03.09_10:24:00_TAI,162.0,4.853283e+22,1.309481e+24,5.046,2384.093994
2012.03.09_11:00:00_TAI,162.6,4.893277e+22,1.309568e+24,4.979,2383.910156
2012.03.09_11:12:00_TAI,162.8,4.897121e+22,1.310585e+24,5.004,2385.312744
2012.03.09_11:24:00_TAI,163.0,4.878357e+22,1.304135e+24,4.996,2378.688232
2012.03.09_11:36:00_TAI,163.2,4.889692e+22,1.304359e+24,4.993,2376.733643
2012.03.09_11:48:00_TAI,163.4,4.912248e+22,1.302237e+24,5.004,2374.880859
2012.03.09_12:00:00_TAI,163.6,4.916624e+22,1.300036e+24,4.992,2381.856201
2012.03.09_12:12:00_TAI,163.8,4.914874e+22,1.294690e+24,4.975,2386.918701
2012.03.09_12:24:00_TAI,164.0,4.924612e+22,1.293754e+24,4.962,2383.439453
2012.03.09_12:36:00_TAI,164.2,4.923537e+22,1.293501e+24,4.959,2387.688965
2012.03.09_12:48:00_TAI,164.4,4.926767e+22,1.293909e+24,5.018,2391.569336
2012.03.09_13:00:00_TAI,164.6,4.922616e+22,1.295260e+24,4.977,2390.879395
2012.03.09_13:12:00_TAI,164.8,4.933772e+22,1.296153e+24,4.992,2399.348633
2012.03.09_13:24:00_TAI,165.0,4.930910e+22,1.294008e+24,5.006,2392.513916
2012.03.09_13:36:00_TAI,165.2,4.940867e+22,1.292777e+24,4.997,2382.416016
2012.03.09_13:48:00_TAI,165.4,4.929705e+22,1.293702e+24,4.966,2384.068359
2012.03.09_14:00:00_TAI,165.6,4.932850e+22,1.288915e+24,4.983,2391.221436
2012.03.09_14:12:00_TAI,165.8,4.920181e+22,1.286395e+24,4.992,2384.982666
2012.03.09_14:24:00_TAI,166.0,4.914900e+22,1.283817e+24,5.022,2385.533691
2012.03.09_14:36:00_TAI,166.2,4.907812e+22,1.283980e+24,4.994,2386.472900
2012.03.09_14:48:00_TAI,166.4,4.889396e+22,1.281144e+24,5.007,2391.157227
2012.03.09_15:00:00_TAI,166.6,4.892154e+22,1.279681e+24,5.008,2397.061035
2012.03.09_15:12:00_TAI,166.8,4.874699e+22,1.278335e+24,5.001,2398.046143
2012.03.09_15:24:00_TAI,167.0,4.857829e+22,1.274339e+24,5.008,2412.902344
2012.03.09_15:36:00_TAI,167.2,4.853854e+22,1.271524e+24,4.995,2409.109375
2012.03.09_15:48:00_TAI,167.4,4.855371e+22,1.267690e+24,4.997,2406.031006
2012.03.09_16:00:00_TAI,167.6,4.847947e+22,1.265535e+24,4.989,2394.331787
2012.03.09_16:12:00_TAI,167.8,4.836672e+22,1.265267e+24,4.971,2400.286133
2012.03.09_16:24:00_TAI,168.0,4.826542e+22,1.258504e+24,4.996,2399.141602
2012.03.09_16:36:00_TAI,168.2,4.825156e+22,1.255213e+24,5.009,2392.925049
2012.03.09_16:48:00_TAI,168.4,4.839669e+22,1.258080e+24,4.993,2392.073975
2012.03.09_17:00:00_TAI,168.6,4.832973e+22,1.250641e+24,4.996,2401.823975
2012.03.09_17:12:00_TAI,168.8,4.832942e+22,1.246736e+24,4.967,2392.026611
2012.03.09_17:24:00_TAI,169.0,4.857329e+22,1.238522e+24,4.951,2393.082764
2012.03.09_17:36:00_TAI,169.2,4.879105e+22,1.239824e+24,4.949,2392.260498
2012.03.09_17:48:00_TAI,169.4,4.881572e+22,1.236781e+24,4.975,2390.994141
2012.03.09_18:24:00_TAI,170.0,4.989568e+22,1.234598e+24,4.943,2365.018311
2012.03.09_18:36:00_TAI,170.2,5.056462e+22,1.242631e+24,4.925,2366.035645
2012.03.09_18:48:00_TAI,170.4,5.093341e+22,1.247676e+24,4.944,2363.137451
2012.03.09_19:00:00_TAI,170.6,5.127901e+22,1.245465e+24,4.969,2377.870117
2012.03.09_19:12:00_TAI,170.8,5.140378e+22,1.244370e+24,4.944,2370.517578
2012.03.09_19:24:00_TAI,171.0,5.122734e+22,1.237805e+24,4.933,2365.831055
2012.03.09_19:36:00_TAI,171.2,5.105934e+22,1.232477e+24,4.902,2363.171387
2012.03.09_19:48:00_TAI,171.4,5.056602e+22,1.227082e+24,4.915,2359.531982
2012.03.09_20:00:00_TAI,171.6,5.055961e+22,1.226922e+24,4.918,2356.816650
2012.03.09_20:12:00_TAI,171.8,5.046534e+22,1.227021e+24,4.900,2358.988037
2012.03.09_20:24:00_TAI,172.0,5.028502e+22,1.229421e+24,4.913,2351.288818
2012.03.09_20:36:00_TAI,172.2,5.035867e+22,1.228761e+24,4.895,2349.593262
2012.03.09_20:48:00_TAI,172.4,5.012606e+22,1.226393e+24,4.895,2336.396729
2012.03.09_21:00:00_TAI,172.6,5.002415e+22,1.221512e+24,4.901,2331.116943
2012.03.09_21:12:00_TAI,172.8,4.987788e+22,1.219699e+24,4.898,2321.448730
2012.03.09_21:24:00_TAI,173.0,4.976222e+22,1.214091e+24,4.883,2318.251953
2012.03.09_21:36:00_TAI,173.2,4.990915e+22,1.210981e+24,4.882,2310.214111
2012.03.09_21:48:00_TAI,173.4,4.991782e+22,1.209015e+24,4.873,2308.076660
2012.03.09_22:00:00_TAI,173.6,4.999197e+22,1.199239e+24,4.854,2297.114502
2012.03.09_22:12:00_TAI,173.8,5.002230e+22,1.193406e+24,4.834,2289.609375
2012.03.09_22:24:00_TAI,174.0,5.003605e+22,1.189480e+24,4.817,2281.385010
2012.03.09_22:36:00_TAI,174.2,5.000687e+22,1.185520e+24,4.823,2282.663330
2012.03.09_22:48:00_TAI,174.4,5.034072e+22,1.183633e+24,4.824,2286.010986
2012.03.09_23:00:00_TAI,174.6,5.044888e+22,1.174702e+24,4.847,2290.272461
2012.03.09_23:12:00_TAI,174.8,5.047697e+22,1.167733e+24,4.832,2281.558838
2012.03.09_23:24:00_TAI,175.0,5.046297e+22,1.164660e+24,4.816,2278.335205
2012.03.09_23:36:00_TAI,175.2,5.050911e+22,1.168143e+24,4.833,2278.175293
2012.03.09_23:48:00_TAI,175.4,5.044142e+22,1.164494e+24,4.841,2270.370361
2012.03.10_00:00:00_TAI,175.6,5.035220e+22,1.163265e+24,4.838,2265.311279
2012.03.10_00:12:00_TAI,175.8,5.029596e+22,1.163602e+24,4.839,2265.751953
2012.03.10_00:24:00_TAI,176.0,5.038427e+22,1.161412e+24,4.819,2266.312988
2012.03.10_00:36:00_TAI,176.2,5.024342e+22,1.154752e+24,4.764,2261.413818
2012.03.10_01:36:00_TAI,177.2,5.037127e+22,1.151735e+24,4.789,2254.481201
2012.03.10_01:48:00_TAI,177.4,5.042080e+22,1.148701e+24,4.800,2257.891113
2012.03.10_02:00:00_TAI,177.6,5.058588e+22,1.152362e+24,4.789,2250.047852
2012.03.10_02:12:00_TAI,177.8,5.061993e+22,1.153558e+24,4.809,2248.956055
2012.03.10_02:24:00_TAI,178.0,5.065285e+22,1.152528e+24,4.789,2272.097168
2012.03.10_02:36:00_TAI,178.2,5.079295e+22,1.153176e+24,4.770,2278.419189
2012.03.10_02:48:00_TAI,178.4,5.076374e+22,1.153673e+24,4.740,2269.300049
2012.03.10_03:00:00_TAI,178.6,5.071871e+22,1.149001e+24,4.774,2277.011230
2012.03.10_03:12:00_TAI,178.8,5.088234e+22,1.152275e+24,4.783,2279.084961
2012.03.10_03:24:00_TAI,179.0,5.098110e+22,1.155267e+24,4.796,2285.652832
2012.03.10_03:36:00_TAI,179.2,5.084885e+22,1.158948e+24,4.772,2279.747559
2012.03.10_03:48:00_TAI,179.4,5.064416e+22,1.162462e+24,4.770,2284.225098
2012.03.10_04:00:00_TAI,179.6,5.086073e+22,1.167154e+24,4.787,2290.673584
2012.03.10_04:12:00_TAI,179.8,5.028511e+22,1.167101e+24,4.778,2302.453857
2012.03.10_04:24:00_TAI,180.0,5.024975e+22,1.173404e+24,4.769,2311.467285
2012.03.10_04:36:00_TAI,180.2,5.024676e+22,1.177356e+24,4.746,2314.169434
2012.03.10_04:48:00_TAI,180.4,5.031171e+22,1.178486e+24,4.780,2322.279053
2012.03.10_05:00:00_TAI,180.6,5.035138e+22,1.182224e+24,4.808,2324.375000
2012.03.10_05:12:00_TAI,180.8,5.061645e+22,1.185435e+24,4.849,2333.959961
2012.03.10_05:24:00_TAI,181.0,5.069926e+22,1.180125e+24,4.841,2337.480469
2012.03.10_05:36:00_TAI,181.2,5.088720e+22,1.177711e+24,4.815,2332.025635
2012.03.10_05:48:00_TAI,181.4,5.071251e+22,1.173438e+24,4.794,2339.924072
2012.03.10_06:24:00_TAI,182.0,5.130818e+22,1.165457e+24,4.802,2354.974121
2012.03.10_09:12:00_TAI,184.8,4.942272e+22,1.148772e+24,4.873,2397.524658
2012.03.10_09:48:00_TAI,185.4,4.954834e+22,1.134713e+24,4.896,2388.543701
2012.03.10_10:24:00_TAI,186.0,4.950369e+22,1.135109e+24,4.913,2380.180908
2012.03.10_11:00:00_TAI,186.6,4.995539e+22,1.129258e+24,4.840,2382.351074
2012.03.10_11:12:00_TAI,186.8,5.013814e+22,1.130797e+24,4.876,2383.734375
2012.03.10_11:24:00_TAI,187.0,5.005803e+22,1.126205e+24,4.859,2372.843750
2012.03.10_11:36:00_TAI,187.2,5.026049e+22,1.124629e+24,4.876,2375.516113
2012.03.10_11:48:00_TAI,187.4,5.076988e+22,1.126925e+24,4.865,2371.738037
2012.03.10_12:00:00_TAI,187.6,5.092387e+22,1.124314e+24,4.877,2367.554199
2012.03.10_12:12:00_TAI,187.8,5.083409e+22,1.123308e+24,4.884,2368.026367
2012.03.10_12:24:00_TAI,188.0,5.102952e+22,1.119043e+24,4.884,2375.990479
2012.03.10_12:36:00_TAI,188.2,5.118060e+22,1.118812e+24,4.850,2370.560791
2012.03.10_12:48:00_TAI,188.4,5.109663e+22,1.121346e+24,4.876,2370.292969
2012.03.10_13:00:00_TAI,188.6,5.093057e+22,1.122321e+24,4.847,2371.119873
2012.03.10_13:12:00_TAI,188.8,5.084915e+22,1.122138e+24,4.879,2370.595703
2012.03.10_13:24:00_TAI,189.0,5.086469e+22,1.121245e+24,4.882,2360.103760
2012.03.10_13:36:00_TAI,189.2,5.089231e+22,1.119274e+24,4.855,2353.886963
2012.03.10_13:48:00_TAI,189.4,5.083180e+22,1.120016e+24,4.840,2353.335693
2012.03.10_14:00:00_TAI,189.6,5.054326e+22,1.116502e+24,4.850,2352.688721
2012.03.10_14:12:00_TAI,189.8,5.067097e+22,1.112750e+24,4.823,2351.063965
2012.03.10_14:24:00_TAI,190.0,5.068814e+22,1.109009e+24,4.820,2348.799561
2012.03.10_14:36:00_TAI,190.2,5.057055e+22,1.106748e+24,4.850,2361.431152
2012.03.10_14:48:00_TAI,190.4,5.038580e+22,1.107199e+24,4.859,2357.502686
2012.03.10_15:00:00_TAI,190.6,5.036214e+22,1.109186e+24,4.878,2346.625244
2012.03.10_15:12:00_TAI,190.8,5.039015e+22,1.104659e+24,4.838,2351.247803
2012.03.10_15:24:00_TAI,191.0,5.021341e+22,1.105030e+24,4.801,2348.464844
2012.03.10_15:36:00_TAI,191.2,5.025329e+22,1.106996e+24,4.824,2343.611572
2012.03.10_15:48:00_TAI,191.4,5.001809e+22,1.105628e+24,4.798,2350.044189
2012.03.10_16:00:00_TAI,191.6,4.999440e+22,1.104917e+24,4.790,2346.328613
2012.03.10_16:12:00_TAI,191.8,4.979055e+22,1.103247e+24,4.783,2341.977539
2012.03.10_16:24:00_TAI,192.0,5.004227e+22,1.102165e+24,4.811,2341.513916
2012.03.10_16:36:00_TAI,192.2,4.980599e+22,1.104270e+24,4.819,2348.951172
2012.03.10_16:48:00_TAI,192.4,4.973956e+22,1.102281e+24,4.828,2352.634277
2012.03.10_17:00:00_TAI,192.6,4.997831e+22,1.101240e+24,4.825,2347.726562
2012.03.10_17:12:00_TAI,192.8,5.012622e+22,1.104680e+24,4.834,2347.845703
2012.03.10_17:24:00_TAI,193.0,5.062794e+22,1.108549e+24,4.829,2339.864014
2012.03.10_17:36:00_TAI,193.2,5.126201e+22,1.113086e+24,4.814,2326.515381
2012.03.10_17:48:00_TAI,193.4,5.169437e+22,1.119069e+24,4.819,2314.664062
2012.03.10_18:24:00_TAI,194.0,5.334425e+22,1.127736e+24,4.806,2299.760742
2012.03.10_18:36:00_TAI,194.2,5.367341e+22,1.129302e+24,4.852,2290.513428
2012.03.10_18:48:00_TAI,194.4,5.378592e+22,1.129585e+24,4.849,2278.157471
2012.03.10_19:00:00_TAI,194.6,5.352713e+22,1.126100e+24,4.841,2275.807617
2012.03.10_19:12:00_TAI,194.8,5.340567e+22,1.125192e+24,4.801,2277.342529
2012.03.10_19:24:00_TAI,195.0,5.327910e+22,1.123319e+24,4.821,2268.728516
2012.03.10_19:36:00_TAI,195.2,5.296563e+22,1.116996e+24,4.836,2255.862549
2012.03.10_19:48:00_TAI,195.4,5.260592e+22,1.115335e+24,4.866,2244.563721
2012.03.10_20:00:00_TAI,195.6,5.255558e+22,1.123350e+24,4.854,2247.827881
2012.03.10_20:12:00_TAI,195.8,5.242590e+22,1.126774e+24,4.820,2253.186035
2012.03.10_20:24:00_TAI,196.0,5.218016e+22,1.128340e+24,4.796,2250.154297
2012.03.10_20:36:00_TAI,196.2,5.219181e+22,1.129521e+24,4.790,2243.926514
2012.03.10_20:48:00_TAI,196.4,5.210662e+22,1.129343e+24,4.759,2235.469238
2012.03.10_21:00:00_TAI,196.6,5.202851e+22,1.128991e+24,4.735,2232.780762
2012.03.10_21:12:00_TAI,196.8,5.209111e+22,1.132889e+24,4.734,2221.009521
2012.03.10_21:24:00_TAI,197.0,5.230040e+22,1.132420e+24,4.729,2212.915039
2012.03.10_21:36:00_TAI,197.2,5.210900e+22,1.132577e+24,4.733,2219.626709
2012.03.10_21:48:00_TAI,197.4,5.248961e+22,1.131088e+24,4.719,2198.727783
2012.03.10_22:00:00_TAI,197.6,5.260335e+22,1.127983e+24,4.708,2191.188965
2012.03.10_22:12:00_TAI,197.8,5.301023e+22,1.118950e+24,4.680,2186.387207
2012.03.10_22:24:00_TAI,198.0,5.296617e+22,1.112590e+24,4.659,2172.877441
2012.03.10_22:36:00_TAI,198.2,5.329022e+22,1.107414e+24,4.669,2166.585205
2012.03.10_22:48:00_TAI,198.4,5.355628e+22,1.104746e+24,4.657,2159.892822
2012.03.10_23:00:00_TAI,198.6,5.321186e+22,1.101526e+24,4.687,2162.655273
2012.03.10_23:12:00_TAI,198.8,5.354042e+22,1.092596e+24,4.665,2163.749268
2012.03.10_23:24:00_TAI,199.0,5.329740e+22,1.094056e+24,4.683,2152.932373
2012.03.10_23:36:00_TAI,199.2,5.332822e+22,1.093461e+24,4.634,2134.748535
2012.03.10_23:48:00_TAI,199.4,5.339316e+22,1.094233e+24,4.616,2121.707520
2012.03.11_00:00:00_TAI,199.6,5.327358e+22,1.090602e+24,4.631,2114.927246
2012.03.11_00:12:00_TAI,199.8,5.326390e+22,1.083379e+24,4.583,2113.492676
2012.03.11_00:24:00_TAI,200.0,5.322226e+22,1.082436e+24,4.610,2112.863037
2012.03.11_00:36:00_TAI,200.2,5.313141e+22,1.080097e+24,4.625,2120.675781
2012.03.11_01:48:00_TAI,201.4,5.353631e+22,1.083415e+24,4.646,2114.664795
2012.03.11_02:00:00_TAI,201.6,5.355764e+22,1.085865e+24,4.640,2113.005859
2012.03.11_02:12:00_TAI,201.8,5.360567e+22,1.082406e+24,4.619,2113.572021
2012.03.11_02:24:00_TAI,202.0,5.390411e+22,1.086281e+24,4.631,2129.541260
2012.03.11_02:36:00_TAI,202.2,5.404697e+22,1.088442e+24,4.651,2125.197754
2012.03.11_02:48:00_TAI,202.4,5.411693e+22,1.091952e+24,4.630,2130.392578
2012.03.11_03:00:00_TAI,202.6,5.421491e+22,1.099676e+24,4.656,2134.362061
2012.03.11_03:12:00_TAI,202.8,5.439501e+22,1.103555e+24,4.616,2125.423584
2012.03.11_03:24:00_TAI,203.0,5.460839e+22,1.111787e+24,4.643,2122.177734
2012.03.11_03:36:00_TAI,203.2,5.446717e+22,1.113680e+24,4.648,2124.341309
2012.03.11_03:48:00_TAI,203.4,5.404245e+22,1.116208e+24,4.659,2140.364990
2012.03.11_04:00:00_TAI,203.6,5.429254e+22,1.119585e+24,4.663,2138.000732
2012.03.11_04:12:00_TAI,203.8,5.418897e+22,1.119055e+24,4.696,2152.903320
2012.03.11_04:24:00_TAI,204.0,5.392334e+22,1.123355e+24,4.710,2152.398438
2012.03.11_04:36:00_TAI,204.2,5.383265e+22,1.128805e+24,4.728,2160.259766
2012.03.11_04:48:00_TAI,204.4,5.369675e+22,1.133883e+24,4.792,2166.794922
2012.03.11_05:00:00_TAI,204.6,5.369508e+22,1.134790e+24,4.761,2178.723389
2012.03.11_05:12:00_TAI,204.8,5.356738e+22,1.129611e+24,4.707,2175.040527
2012.03.11_05:24:00_TAI,205.0,5.348235e+22,1.130013e+24,4.741,2184.760498
2012.03.11_05:36:00_TAI,205.2,5.348073e+22,1.126067e+24,4.761,2184.934570
2012.03.11_05:48:00_TAI,205.4,5.363411e+22,1.121790e+24,4.766,2189.433350
2012.03.11_06:24:00_TAI,206.0,5.384506e+22,1.110331e+24,4.740,2198.501221
2012.03.11_08:48:00_TAI,208.4,5.284193e+22,1.109199e+24,4.765,2208.529297
2012.03.11_09:48:00_TAI,209.4,5.124279e+22,1.084204e+24,4.835,2185.543213
2012.03.11_10:24:00_TAI,210.0,5.133478e+22,1.075208e+24,4.794,2190.009521
2012.03.11_11:00:00_TAI,210.6,5.184072e+22,1.064980e+24,4.809,2184.088135
2012.03.11_11:12:00_TAI,210.8,5.190615e+22,1.063163e+24,4.815,2179.302734
2012.03.11_11:24:00_TAI,211.0,5.183753e+22,1.063351e+24,4.801,2181.239258
2012.03.11_11:36:00_TAI,211.2,5.199578e+22,1.063384e+24,4.797,2170.312988
2012.03.11_11:48:00_TAI,211.4,5.213134e+22,1.064375e+24,4.797,2178.132812
2012.03.11_12:00:00_TAI,211.6,5.241749e+22,1.062633e+24,4.800,2174.878174
2012.03.11_12:12:00_TAI,211.8,5.253744e+22,1.056568e+24,4.805,2173.903320
2012.03.11_12:24:00_TAI,212.0,5.250940e+22,1.052556e+24,4.798,2170.852539
2012.03.11_12:36:00_TAI,212.2,5.259228e+22,1.052999e+24,4.809,2173.123779
2012.03.11_12:48:00_TAI,212.4,5.267327e+22,1.051639e+24,4.774,2153.277832
2012.03.11_13:00:00_TAI,212.6,5.286814e+22,1.052058e+24,4.765,2158.096924
2012.03.11_13:12:00_TAI,212.8,5.288286e+22,1.047288e+24,4.775,2154.025391
2012.03.11_13:24:00_TAI,213.0,5.270433e+22,1.046202e+24,4.798,2156.787354
2012.03.11_13:36:00_TAI,213.2,5.290806e+22,1.046563e+24,4.799,2160.443115
2012.03.11_13:48:00_TAI,213.4,5.296613e+22,1.043170e+24,4.804,2162.084961
2012.03.11_14:00:00_TAI,213.6,5.281353e+22,1.039730e+24,4.822,2158.856934
2012.03.11_14:12:00_TAI,213.8,5.261892e+22,1.037088e+24,4.802,2156.618164
2012.03.11_14:24:00_TAI,214.0,5.254547e+22,1.035978e+24,4.834,2145.078369
2012.03.11_14:36:00_TAI,214.2,5.239838e+22,1.036000e+24,4.822,2146.964111
2012.03.11_14:48:00_TAI,214.4,5.213676e+22,1.030310e+24,4.817,2145.181885
2012.03.11_15:00:00_TAI,214.6,5.225269e+22,1.036216e+24,4.823,2143.875977
2012.03.11_15:12:00_TAI,214.8,5.215750e+22,1.035250e+24,4.818,2146.084717
2012.03.11_15:24:00_TAI,215.0,5.221553e+22,1.037310e+24,4.830,2160.609863
2012.03.11_15:36:00_TAI,215.2,5.220974e+22,1.037554e+24,4.804,2155.141357
2012.03.11_15:48:00_TAI,215.4,5.209702e+22,1.027330e+24,4.832,2138.515625
2012.03.11_16:00:00_TAI,215.6,5.196108e+22,1.034334e+24,4.781,2134.717285
2012.03.11_16:12:00_TAI,215.8,5.236004e+22,1.038575e+24,4.775,2136.581543
2012.03.11_16:24:00_TAI,216.0,5.235199e+22,1.041355e+24,4.813,2115.472900
2012.03.11_16:36:00_TAI,216.2,5.243602e+22,1.044355e+24,4.816,2119.577637
2012.03.11_16:48:00_TAI,216.4,5.271627e+22,1.049802e+24,4.844,2118.768799
2012.03.11_17:00:00_TAI,216.6,5.324020e+22,1.051271e+24,4.828,2111.342529
2012.03.11_17:12:00_TAI,216.8,5.399927e+22,1.058195e+24,4.814,2105.327637
2012.03.11_17:24:00_TAI,217.0,5.459313e+22,1.060005e+24,4.770,2109.552979
2012.03.11_17:36:00_TAI,217.2,5.522871e+22,1.068698e+24,4.797,2096.564453
2012.03.11_17:48:00_TAI,217.4,5.592793e+22,1.067710e+24,4.790,2095.290283
2012.03.11_18:24:00_TAI,218.0,5.686764e+22,1.057828e+24,4.780,2072.885254
2012.03.11_18:36:00_TAI,218.2,5.686539e+22,1.052502e+24,4.774,2068.510010
2012.03.11_18:48:00_TAI,218.4,5.671086e+22,1.042959e+24,4.749,2054.866699
2012.03.11_19:00:00_TAI,218.6,5.613972e+22,1.038973e+24,4.758,2057.206299
2012.03.11_19:12:00_TAI,218.8,5.626671e+22,1.031686e+24,4.774,2052.645508
2012.03.11_19:24:00_TAI,219.0,5.581760e+22,1.029537e+24,4.713,2040.545776
2012.03.11_19:36:00_TAI,219.2,5.550520e+22,1.031369e+24,4.732,2036.063110
2012.03.11_19:48:00_TAI,219.4,5.518829e+22,1.026799e+24,4.728,2029.524048
2012.03.11_20:00:00_TAI,219.6,5.474671e+22,1.024374e+24,4.698,2010.965820
2012.03.11_20:12:00_TAI,219.8,5.454308e+22,1.032693e+24,4.697,2014.616089
2012.03.11_20:24:00_TAI,220.0,5.442103e+22,1.030243e+24,4.699,2002.276245
2012.03.11_20:36:00_TAI,220.2,5.437138e+22,1.032577e+24,4.626,1986.425415
2012.03.11_20:48:00_TAI,220.4,5.431955e+22,1.039714e+24,4.628,1976.369873
2012.03.11_21:00:00_TAI,220.6,5.457996e+22,1.040904e+24,4.603,1982.036743
2012.03.11_21:12:00_TAI,220.8,5.488242e+22,1.038388e+24,4.578,1975.824707
2012.03.11_21:24:00_TAI,221.0,5.534203e+22,1.040354e+24,4.590,1962.028320
2012.03.11_21:36:00_TAI,221.2,5.559861e+22,1.039193e+24,4.556,1961.926636
2012.03.11_21:48:00_TAI,221.4,5.597420e+22,1.034441e+24,4.522,1948.693726
2012.03.11_22:00:00_TAI,221.6,5.611033e+22,1.030115e+24,4.525,1947.607910
2012.03.11_22:12:00_TAI,221.8,5.619458e+22,1.025781e+24,4.539,1949.439331
2012.03.11_22:24:00_TAI,222.0,5.609862e+22,1.015276e+24,4.540,1930.125977
2012.03.11_22:36:00_TAI,222.2,5.592243e+22,1.014717e+24,4.532,1924.655762
2012.03.11_22:48:00_TAI,222.4,5.605458e+22,1.011181e+24,4.507,1919.080200
2012.03.11_23:00:00_TAI,222.6,5.594619e+22,1.005283e+24,4.538,1916.437500
2012.03.11_23:12:00_TAI,222.8,5.582188e+22,9.912182e+23,4.529,1911.782593
2012.03.11_23:24:00_TAI,223.0,5.563076e+22,9.873239e+23,4.512,1893.508301
2012.03.11_23:36:00_TAI,223.2,5.556713e+22,9.870559e+23,4.500,1872.002075
2012.03.11_23:48:00_TAI,223.4,5.580079e+22,9.787425e+23,4.514,1879.192017
2012.03.12_00:00:00_TAI,223.6,5.541120e+22,9.801099e+23,4.464,1872.995728
2012.03.12_00:12:00_TAI,223.8,5.549784e+22,9.767035e+23,4.478,1862.403809
2012.03.12_00:24:00_TAI,224.0,5.524031e+22,9.715042e+23,4.482,1864.657227
2012.03.12_01:48:00_TAI,225.4,5.537964e+22,9.586452e+23,4.537,1853.184082
2012.03.12_02:00:00_TAI,225.6,5.557605e+22,9.602793e+23,4.548,1850.588257
2012.03.12_02:12:00_TAI,225.8,5.549673e+22,9.570149e+23,4.557,1860.996582
2012.03.12_02:24:00_TAI,226.0,5.556577e+22,9.658159e+23,4.529,1882.003662
2012.03.12_02:36:00_TAI,226.2,5.580163e+22,9.687476e+23,4.516,1881.854614
2012.03.12_02:48:00_TAI,226.4,5.602397e+22,9.753201e+23,4.515,1886.587280
2012.03.12_03:00:00_TAI,226.6,5.617168e+22,9.697558e+23,4.515,1883.239380
2012.03.12_03:12:00_TAI,226.8,5.639670e+22,9.790645e+23,4.554,1882.019287
2012.03.12_03:24:00_TAI,227.0,5.639564e+22,9.869584e+23,4.507,1878.291138
2012.03.12_03:36:00_TAI,227.2,5.649888e+22,9.831985e+23,4.528,1882.198975
2012.03.12_03:48:00_TAI,227.4,5.643747e+22,9.881610e+23,4.522,1880.789307
2012.03.12_04:00:00_TAI,227.6,5.668004e+22,9.930848e+23,4.547,1871.110718
2012.03.12_04:12:00_TAI,227.8,5.646793e+22,9.963963e+23,4.576,1863.985962
2012.03.12_04:24:00_TAI,228.0,5.612420e+22,9.928440e+23,4.569,1860.847168
2012.03.12_04:36:00_TAI,228.2,5.624798e+22,9.950177e+23,4.584,1866.236694
2012.03.12_04:48:00_TAI,228.4,5.624360e+22,9.932048e+23,4.569,1877.647827
2012.03.12_05:00:00_TAI,228.6,5.562133e+22,9.956046e+23,4.584,1868.680664
2012.03.12_05:12:00_TAI,228.8,5.567467e+22,9.905479e+23,4.632,1884.210693
2012.03.12_05:24:00_TAI,229.0,5.505018e+22,9.902436e+23,4.580,1885.801880
2012.03.12_05:36:00_TAI,229.2,5.484781e+22,9.839539e+23,4.631,1891.246704
