true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.23_01:12:00_TAI,242.2,2.403490e+22,2.645601e+23,3.622,783.958923
2015.09.23_01:24:00_TAI,242.4,2.368702e+22,2.692945e+23,3.624,782.999329
2015.09.23_01:36:00_TAI,242.6,2.400269e+22,2.691556e+23,3.626,784.921082
2015.09.23_01:48:00_TAI,242.8,2.403336e+22,2.677956e+23,3.602,777.147156
2015.09.23_02:00:00_TAI,243.0,2.387383e+22,2.684067e+23,3.712,778.864563
2015.09.23_02:12:00_TAI,243.2,2.337262e+22,2.679153e+23,3.605,778.692627
2015.09.23_02:24:00_TAI,243.4,2.340365e+22,2.689144e+23,3.605,776.712830
2015.09.23_02:36:00_TAI,243.6,2.312893e+22,2.757429e+23,3.619,774.352905
2015.09.23_02:48:00_TAI,243.8,2.321339e+22,2.638636e+23,3.622,773.874390
2015.09.23_03:00:00_TAI,244.0,2.295783e+22,2.626413e+23,3.674,760.701416
2015.09.23_03:12:00_TAI,244.2,2.272667e+22,2.685866e+23,3.680,758.477600
2015.09.23_03:24:00_TAI,244.4,2.284516e+22,2.685005e+23,3.693,751.914124
2015.09.23_03:36:00_TAI,244.6,2.255930e+22,2.674958e+23,3.667,744.994934
2015.09.23_03:48:00_TAI,244.8,2.256415e+22,2.635697e+23,3.707,747.052368
2015.09.23_04:00:00_TAI,245.0,2.282100e+22,2.622398e+23,3.636,745.782532
2015.09.23_04:12:00_TAI,245.2,2.288982e+22,2.651370e+23,3.674,751.077209
2015.09.23_04:24:00_TAI,245.4,2.302014e+22,2.639430e+23,3.761,746.697449
2015.09.23_04:36:00_TAI,245.6,2.332995e+22,2.644418e+23,3.738,757.553467
2015.09.23_04:48:00_TAI,245.8,2.375661e+22,2.612056e+23,3.766,750.347168
2015.09.23_05:00:00_TAI,246.0,2.400764e+22,2.614507e+23,3.762,747.212036
2015.09.23_05:12:00_TAI,246.2,2.391397e+22,2.614857e+23,3.836,744.376892
2015.09.23_05:24:00_TAI,246.4,2.404525e+22,2.610887e+23,3.818,746.853333
2015.09.23_05:36:00_TAI,246.6,2.427452e+22,2.611981e+23,3.819,748.104309
2015.09.23_05:48:00_TAI,246.8,2.459607e+22,2.622900e+23,3.822,747.990845
2015.09.23_06:24:00_TAI,247.4,2.459017e+22,2.641004e+23,3.803,748.634277
2015.09.23_06:36:00_TAI,247.6,2.444304e+22,2.626362e+23,3.879,734.347961
2015.09.23_06:48:00_TAI,247.8,2.407488e+22,2.643561e+23,3.880,733.118347
2015.09.23_07:00:00_TAI,248.0,2.369655e+22,2.651512e+23,3.840,744.142822
2015.09.23_07:12:00_TAI,248.2,2.335503e+22,2.644818e+23,3.842,743.543640
2015.09.23_07:24:00_TAI,248.4,2.282157e+22,2.576734e+23,3.864,736.148560
2015.09.23_07:36:00_TAI,248.6,2.265177e+22,2.585734e+23,3.848,736.524963
2015.09.23_07:48:00_TAI,248.8,2.237204e+22,2.565581e+23,3.870,738.194458
2015.09.23_08:00:00_TAI,249.0,2.236352e+22,2.555532e+23,3.840,724.317200
2015.09.23_08:12:00_TAI,249.2,2.207324e+22,2.493213e+23,3.756,733.437134
2015.09.23_08:24:00_TAI,249.4,2.223449e+22,2.497261e+23,3.754,735.185669
2015.09.23_08:36:00_TAI,249.6,2.248324e+22,2.477240e+23,3.761,728.171509
2015.09.23_08:48:00_TAI,249.8,2.254521e+22,2.468963e+23,3.765,716.259827
2015.09.23_09:00:00_TAI,250.0,2.242242e+22,2.470427e+23,3.738,710.711487
2015.09.23_09:12:00_TAI,250.2,2.284990e+22,2.456324e+23,3.794,700.646301
2015.09.23_09:24:00_TAI,250.4,2.311296e+22,2.468466e+23,3.814,701.583313
2015.09.23_09:36:00_TAI,250.6,2.344406e+22,2.495853e+23,3.776,690.871094
2015.09.23_09:48:00_TAI,250.8,2.361115e+22,2.488505e+23,3.820,690.060913
2015.09.23_10:00:00_TAI,251.0,2.371849e+22,2.488098e+23,3.784,691.709717
2015.09.23_10:12:00_TAI,251.2,2.363087e+22,2.471406e+23,3.753,691.626160
2015.09.23_10:24:00_TAI,251.4,2.374881e+22,2.485054e+23,3.795,686.495667
2015.09.23_10:36:00_TAI,251.6,2.394984e+22,2.496439e+23,3.785,679.211060
2015.09.23_10:48:00_TAI,251.8,2.403959e+22,2.515437e+23,3.817,678.758911
2015.09.23_11:00:00_TAI,252.0,2.410954e+22,2.526508e+23,3.783,674.865540
2015.09.23_11:12:00_TAI,252.2,2.437011e+22,2.541785e+23,3.761,675.727600
2015.09.23_11:24:00_TAI,252.4,2.436103e+22,2.530351e+23,3.810,672.205933
2015.09.23_11:36:00_TAI,252.6,2.442443e+22,2.531725e+23,3.776,678.170166
2015.09.23_11:48:00_TAI,252.8,2.419523e+22,2.541576e+23,3.743,680.220154
2015.09.23_12:00:00_TAI,253.0,2.429717e+22,2.534694e+23,3.796,672.460327
2015.09.23_12:12:00_TAI,253.2,2.418875e+22,2.542751e+23,3.798,667.366394
2015.09.23_12:24:00_TAI,253.4,2.433120e+22,2.526258e+23,3.841,670.959900
2015.09.23_12:36:00_TAI,253.6,2.445747e+22,2.506441e+23,3.896,670.418030
2015.09.23_12:48:00_TAI,253.8,2.454673e+22,2.529505e+23,3.861,669.065002
2015.09.23_13:00:00_TAI,254.0,2.457284e+22,2.507986e+23,3.888,664.925110
2015.09.23_13:12:00_TAI,254.2,2.463048e+22,2.498894e+23,3.886,670.193237
2015.09.23_13:24:00_TAI,254.4,2.473011e+22,2.512922e+23,3.881,667.483276
2015.09.23_13:36:00_TAI,254.6,2.467626e+22,2.481776e+23,3.833,673.187561
2015.09.23_13:48:00_TAI,254.8,2.479176e+22,2.455335e+23,3.844,666.923157
2015.09.23_14:00:00_TAI,255.0,2.467030e+22,2.433663e+23,3.850,662.430969
2015.09.23_14:12:00_TAI,255.2,2.485979e+22,2.467816e+23,3.839,667.570740
2015.09.23_14:24:00_TAI,255.4,2.461635e+22,2.428172e+23,3.837,670.635559
2015.09.23_14:36:00_TAI,255.6,2.418644e+22,2.403758e+23,3.898,661.714111
2015.09.23_14:48:00_TAI,255.8,2.432346e+22,2.387414e+23,3.896,663.585022
2015.09.23_15:00:00_TAI,256.0,2.446946e+22,2.376685e+23,3.898,659.659424
2015.09.23_15:12:00_TAI,256.2,2.452086e+22,2.418661e+23,3.899,660.054199
2015.09.23_15:24:00_TAI,256.4,2.429903e+22,2.385577e+23,3.919,661.202759
2015.09.23_15:36:00_TAI,256.6,2.419741e+22,2.365805e+23,3.893,654.002197
2015.09.23_15:48:00_TAI,256.8,2.410138e+22,2.372892e+23,3.888,664.091797
2015.09.23_16:00:00_TAI,257.0,2.371854e+22,2.373851e+23,3.824,664.588013
2015.09.23_16:12:00_TAI,257.2,2.375526e+22,2.389373e+23,3.869,657.365845
2015.09.23_16:24:00_TAI,257.4,2.391282e+22,2.377673e+23,3.851,657.304077
2015.09.23_16:36:00_TAI,257.6,2.366411e+22,2.390667e+23,3.818,658.097168
2015.09.23_16:48:00_TAI,257.8,2.378573e+22,2.399429e+23,3.818,652.073853
2015.09.23_17:00:00_TAI,258.0,2.421522e+22,2.393003e+23,3.843,655.235413
2015.09.23_17:12:00_TAI,258.2,2.457493e+22,2.447667e+23,3.830,661.904602
2015.09.23_17:24:00_TAI,258.4,2.480937e+22,2.475457e+23,3.847,668.203186
2015.09.23_17:36:00_TAI,258.6,2.533644e+22,2.465707e+23,3.817,660.847656
2015.09.23_17:48:00_TAI,258.8,2.557032e+22,2.471233e+23,3.847,660.946594
2015.09.23_18:24:00_TAI,259.4,2.619711e+22,2.419557e+23,3.821,653.664734
2015.09.23_18:36:00_TAI,259.6,2.613974e+22,2.382504e+23,3.799,657.996033
2015.09.23_18:48:00_TAI,259.8,2.594566e+22,2.375300e+23,3.854,647.618164
2015.09.23_19:36:00_TAI,260.6,2.534998e+22,2.324913e+23,3.719,640.893982
2015.09.23_19:48:00_TAI,260.8,2.511418e+22,2.330447e+23,3.686,634.338440
2015.09.23_20:00:00_TAI,261.0,2.489655e+22,2.335068e+23,3.690,629.515991
2015.09.23_20:12:00_TAI,261.2,2.481505e+22,2.336751e+23,3.714,619.850342
2015.09.23_20:24:00_TAI,261.4,2.460541e+22,2.301651e+23,3.741,624.669312
2015.09.23_20:36:00_TAI,261.6,2.434499e+22,2.319683e+23,3.739,629.981018
2015.09.23_20:48:00_TAI,261.8,2.456777e+22,2.369171e+23,3.791,629.098145
2015.09.23_21:00:00_TAI,262.0,2.480010e+22,2.354842e+23,3.786,633.356750
2015.09.23_21:12:00_TAI,262.2,2.487158e+22,2.366645e+23,3.796,629.081543
2015.09.23_21:24:00_TAI,262.4,2.514853e+22,2.380452e+23,3.763,627.730103
2015.09.23_21:36:00_TAI,262.6,2.542614e+22,2.399721e+23,3.772,623.623718
2015.09.23_21:48:00_TAI,262.8,2.575033e+22,2.424638e+23,3.770,624.098511
2015.09.23_22:00:00_TAI,263.0,2.593648e+22,2.424181e+23,3.744,627.196777
2015.09.23_22:12:00_TAI,263.2,2.615995e+22,2.442347e+23,3.737,630.985046
2015.09.23_22:24:00_TAI,263.4,2.630598e+22,2.427060e+23,3.679,625.836426
2015.09.23_22:36:00_TAI,263.6,2.632558e+22,2.436263e+23,3.718,623.436951
2015.09.23_22:48:00_TAI,263.8,2.635232e+22,2.401524e+23,3.712,616.109741
2015.09.23_23:00:00_TAI,264.0,2.644527e+22,2.391618e+23,3.692,612.312256
2015.09.23_23:12:00_TAI,264.2,2.628591e+22,2.384835e+23,3.657,607.609253
2015.09.23_23:24:00_TAI,264.4,2.628431e+22,2.415069e+23,3.679,597.356201
2015.09.23_23:36:00_TAI,264.6,2.636135e+22,2.416529e+23,3.654,596.201904
2015.09.23_23:48:00_TAI,264.8,2.630510e+22,2.393347e+23,3.654,589.078247
2015.09.24_00:00:00_TAI,265.0,2.645635e+22,2.386107e+23,3.682,587.676575
2015.09.24_00:12:00_TAI,265.2,2.646688e+22,2.400298e+23,3.657,583.978271
2015.09.24_00:24:00_TAI,265.4,2.643503e+22,2.402336e+23,3.704,602.241272
2015.09.24_00:36:00_TAI,265.6,2.643954e+22,2.354226e+23,3.627,593.923279
2015.09.24_00:48:00_TAI,265.8,2.640330e+22,2.374676e+23,3.629,600.658386
2015.09.24_01:00:00_TAI,266.0,2.639209e+22,2.373104e+23,3.677,600.212341
2015.09.24_01:12:00_TAI,266.2,2.631326e+22,2.355991e+23,3.620,591.278931
2015.09.24_01:24:00_TAI,266.4,2.634851e+22,2.361277e+23,3.596,590.973389
2015.09.24_01:36:00_TAI,266.6,2.637867e+22,2.329832e+23,3.733,593.482300
2015.09.24_01:48:00_TAI,266.8,2.635516e+22,2.363982e+23,3.677,575.399414
2015.09.24_02:00:00_TAI,267.0,2.631621e+22,2.353954e+23,3.727,573.823059
2015.09.24_02:12:00_TAI,267.2,2.621693e+22,2.399867e+23,3.724,573.040588
2015.09.24_02:24:00_TAI,267.4,2.610268e+22,2.400109e+23,3.754,571.791443
2015.09.24_02:36:00_TAI,267.6,2.596949e+22,2.368861e+23,3.723,562.303894
2015.09.24_02:48:00_TAI,267.8,2.570919e+22,2.365048e+23,3.686,561.691772
2015.09.24_03:00:00_TAI,268.0,2.567023e+22,2.337297e+23,3.739,549.238098
2015.09.24_03:12:00_TAI,268.2,2.525670e+22,2.360321e+23,3.680,558.249695
2015.09.24_03:24:00_TAI,268.4,2.516657e+22,2.358195e+23,3.692,562.365540
2015.09.24_03:36:00_TAI,268.6,2.485250e+22,2.322640e+23,3.694,557.919800
2015.09.24_03:48:00_TAI,268.8,2.455942e+22,2.343858e+23,3.739,550.429199
2015.09.24_04:00:00_TAI,269.0,2.435854e+22,2.268427e+23,3.755,548.550659
2015.09.24_04:12:00_TAI,269.2,2.408996e+22,2.264596e+23,3.756,551.516052
2015.09.24_04:24:00_TAI,269.4,2.399287e+22,2.200958e+23,3.747,545.431946
2015.09.24_04:36:00_TAI,269.6,2.394065e+22,2.185631e+23,3.826,544.341187
2015.09.24_04:48:00_TAI,269.8,2.398473e+22,2.165481e+23,3.816,540.319519
2015.09.24_05:00:00_TAI,270.0,2.404778e+22,2.171426e+23,3.795,531.273071
2015.09.24_05:12:00_TAI,270.2,2.418231e+22,2.172422e+23,3.779,530.050598
2015.09.24_05:24:00_TAI,270.4,2.426607e+22,2.171955e+23,3.779,532.644897
2015.09.24_05:36:00_TAI,270.6,2.438025e+22,2.191151e+23,3.803,527.030762
2015.09.24_05:48:00_TAI,270.8,2.450237e+22,2.189602e+23,3.804,529.465027
2015.09.24_06:24:00_TAI,271.4,2.462529e+22,2.202615e+23,3.762,522.543762
2015.09.24_06:36:00_TAI,271.6,2.475362e+22,2.216357e+23,3.735,514.901062
2015.09.24_06:48:00_TAI,271.8,2.450402e+22,2.237571e+23,3.840,512.282593
2015.09.24_07:00:00_TAI,272.0,2.445101e+22,2.220297e+23,3.839,518.718201
2015.09.24_07:12:00_TAI,272.2,2.407354e+22,2.217992e+23,3.864,517.853394
2015.09.24_07:24:00_TAI,272.4,2.363048e+22,2.207407e+23,3.842,516.187317
2015.09.24_07:36:00_TAI,272.6,2.325584e+22,2.206876e+23,3.842,521.627502
2015.09.24_07:48:00_TAI,272.8,2.294216e+22,2.159483e+23,3.866,521.688232
2015.09.24_08:00:00_TAI,273.0,2.227623e+22,2.163149e+23,3.842,511.211029
2015.09.24_08:12:00_TAI,273.2,2.180226e+22,2.148211e+23,3.809,518.452026
2015.09.24_08:24:00_TAI,273.4,2.178365e+22,2.153498e+23,3.834,501.521088
2015.09.24_08:36:00_TAI,273.6,2.154771e+22,2.107088e+23,3.836,493.475586
2015.09.24_08:48:00_TAI,273.8,2.141188e+22,2.109269e+23,3.877,498.838776
2015.09.24_09:00:00_TAI,274.0,2.116368e+22,2.089632e+23,3.866,500.016876
2015.09.24_09:12:00_TAI,274.2,2.100374e+22,2.034539e+23,3.819,491.358887
2015.09.24_09:24:00_TAI,274.4,2.103244e+22,2.071151e+23,3.821,487.868988
2015.09.24_09:36:00_TAI,274.6,2.100849e+22,2.040704e+23,3.815,488.009155
2015.09.24_09:48:00_TAI,274.8,2.089963e+22,2.059820e+23,3.813,485.397247
2015.09.24_10:00:00_TAI,275.0,2.073406e+22,2.055120e+23,3.791,484.075806
2015.09.24_10:12:00_TAI,275.2,2.059261e+22,2.028952e+23,3.781,479.063324
2015.09.24_10:24:00_TAI,275.4,2.039726e+22,2.010735e+23,3.780,482.781128
2015.09.24_10:36:00_TAI,275.6,2.066517e+22,2.016994e+23,3.751,481.855591
2015.09.24_10:48:00_TAI,275.8,2.065403e+22,2.041814e+23,3.752,475.216827
2015.09.24_11:00:00_TAI,276.0,2.081080e+22,2.052362e+23,3.751,471.697693
2015.09.24_11:12:00_TAI,276.2,2.072848e+22,2.032424e+23,3.841,467.153320
2015.09.24_11:24:00_TAI,276.4,2.049300e+22,2.035801e+23,3.751,458.468292
2015.09.24_11:36:00_TAI,276.6,2.019595e+22,2.034877e+23,3.812,468.646149
2015.09.24_11:48:00_TAI,276.8,1.980527e+22,2.027485e+23,3.865,459.930786
2015.09.24_12:00:00_TAI,277.0,1.937115e+22,2.026634e+23,3.841,455.018951
2015.09.24_12:12:00_TAI,277.2,1.913187e+22,2.026920e+23,3.839,450.641663
2015.09.24_12:24:00_TAI,277.4,1.895122e+22,2.024654e+23,3.822,445.546326
2015.09.24_12:36:00_TAI,277.6,1.909365e+22,2.014992e+23,3.784,445.116089
2015.09.24_12:48:00_TAI,277.8,1.893021e+22,1.986265e+23,3.788,445.886292
2015.09.24_13:00:00_TAI,278.0,1.885653e+22,1.969281e+23,3.822,440.929108
2015.09.24_13:12:00_TAI,278.2,1.890707e+22,1.987611e+23,3.846,439.501007
2015.09.24_13:24:00_TAI,278.4,1.868886e+22,1.977816e+23,3.885,446.581848
2015.09.24_13:36:00_TAI,278.6,1.851920e+22,1.939290e+23,3.833,443.678436
2015.09.24_13:48:00_TAI,278.8,1.831962e+22,1.946674e+23,3.801,441.674225
2015.09.24_14:00:00_TAI,279.0,1.820550e+22,1.935644e+23,3.847,440.647491
2015.09.24_14:12:00_TAI,279.2,1.800049e+22,1.939024e+23,3.852,454.581482
2015.09.24_14:24:00_TAI,279.4,1.762019e+22,1.940203e+23,3.861,452.293671
2015.09.24_14:36:00_TAI,279.6,1.729242e+22,1.940173e+23,3.879,458.054230
2015.09.24_15:36:00_TAI,280.6,1.679601e+22,1.926448e+23,3.792,436.657196
2015.09.24_15:48:00_TAI,280.8,1.648714e+22,1.905601e+23,3.792,445.779846
2015.09.24_16:00:00_TAI,281.0,1.647730e+22,1.919243e+23,3.719,438.544952
2015.09.24_16:12:00_TAI,281.2,1.665432e+22,1.955435e+23,3.896,429.010406
2015.09.24_16:24:00_TAI,281.4,1.650917e+22,1.950520e+23,3.840,419.697845
2015.09.24_16:36:00_TAI,281.6,1.646322e+22,1.969539e+23,3.842,421.497925
2015.09.24_16:48:00_TAI,281.8,1.675736e+22,1.947564e+23,3.833,413.077301
2015.09.24_17:00:00_TAI,282.0,1.679200e+22,1.945053e+23,3.768,420.320953
2015.09.24_17:12:00_TAI,282.2,1.697503e+22,1.967942e+23,3.815,418.459290
2015.09.24_17:24:00_TAI,282.4,1.714266e+22,1.947876e+23,3.856,419.261688
2015.09.24_17:36:00_TAI,282.6,1.708959e+22,1.949527e+23,3.886,423.809631
2015.09.24_17:48:00_TAI,282.8,1.712817e+22,1.979042e+23,3.878,422.416748
2015.09.24_18:24:00_TAI,283.4,1.713894e+22,1.939808e+23,3.910,414.210693
2015.09.24_18:36:00_TAI,283.6,1.703190e+22,1.975430e+23,3.913,412.942810
2015.09.24_18:48:00_TAI,283.8,1.688630e+22,1.929752e+23,3.887,410.757629
2015.09.24_19:00:00_TAI,284.0,1.653543e+22,1.919008e+23,3.897,409.505035
2015.09.24_19:12:00_TAI,284.2,1.629132e+22,1.924707e+23,3.872,416.778473
2015.09.24_19:24:00_TAI,284.4,1.595799e+22,1.915653e+23,3.886,413.442474
2015.09.24_19:36:00_TAI,284.6,1.567751e+22,1.859009e+23,3.871,400.463684
2015.09.24_19:48:00_TAI,284.8,1.551446e+22,1.852676e+23,3.867,387.804382
2015.09.24_20:00:00_TAI,285.0,1.524420e+22,1.830554e+23,3.842,389.841797
2015.09.24_20:12:00_TAI,285.2,1.520658e+22,1.834179e+23,3.884,379.001801
2015.09.24_20:24:00_TAI,285.4,1.507018e+22,1.859186e+23,3.826,374.754852
2015.09.24_20:36:00_TAI,285.6,1.516158e+22,1.876242e+23,3.836,373.731476
2015.09.24_20:48:00_TAI,285.8,1.504932e+22,1.876938e+23,3.837,372.958344
2015.09.24_21:00:00_TAI,286.0,1.509059e+22,1.873222e+23,3.843,369.653442
2015.09.24_21:12:00_TAI,286.2,1.500352e+22,1.895320e+23,3.838,369.950165
2015.09.24_21:24:00_TAI,286.4,1.484057e+22,1.879159e+23,3.810,372.724701
2015.09.24_21:36:00_TAI,286.6,1.484479e+22,1.876931e+23,3.798,373.345947
2015.09.24_21:48:00_TAI,286.8,1.463628e+22,1.870219e+23,3.770,369.871307
2015.09.24_22:00:00_TAI,287.0,1.440670e+22,1.859353e+23,3.778,373.697357
2015.09.24_22:12:00_TAI,287.2,1.424903e+22,1.846047e+23,3.749,380.343018
2015.09.24_22:24:00_TAI,287.4,1.391782e+22,1.815844e+23,3.741,377.629761
2015.09.24_22:36:00_TAI,287.6,1.369354e+22,1.780883e+23,3.728,379.274170
2015.09.24_22:48:00_TAI,287.8,1.343245e+22,1.776463e+23,3.683,379.848114
2015.09.24_23:00:00_TAI,288.0,1.286195e+22,1.748080e+23,3.685,371.008636
2015.09.24_23:12:00_TAI,288.2,1.268149e+22,1.771211e+23,3.619,371.883698
2015.09.24_23:24:00_TAI,288.4,1.258436e+22,1.766448e+23,3.567,375.152679
2015.09.24_23:36:00_TAI,288.6,1.238531e+22,1.750921e+23,3.561,370.813904
2015.09.24_23:48:00_TAI,288.8,1.230336e+22,1.743104e+23,3.610,364.467468
2015.09.25_00:00:00_TAI,289.0,1.223631e+22,1.743925e+23,3.617,360.819275
2015.09.25_00:12:00_TAI,289.2,1.202444e+22,1.709876e+23,3.697,356.124176
2015.09.25_00:24:00_TAI,289.4,1.207170e+22,1.722970e+23,3.659,354.237274
2015.09.25_00:36:00_TAI,289.6,1.205388e+22,1.734075e+23,3.662,354.311340
2015.09.25_00:48:00_TAI,289.8,1.196011e+22,1.699934e+23,3.631,358.097656
2015.09.25_01:00:00_TAI,290.0,1.201324e+22,1.692103e+23,3.628,354.081085
2015.09.25_01:12:00_TAI,290.2,1.204002e+22,1.715236e+23,3.628,351.685059
2015.09.25_01:24:00_TAI,290.4,1.207997e+22,1.701127e+23,3.625,344.913788
2015.09.25_01:36:00_TAI,290.6,1.187983e+22,1.665842e+23,3.624,347.007080
2015.09.25_01:48:00_TAI,290.8,1.194560e+22,1.670516e+23,3.624,349.773071
2015.09.25_02:00:00_TAI,291.0,1.193978e+22,1.676241e+23,3.652,347.004974
2015.09.25_02:12:00_TAI,291.2,1.187682e+22,1.676933e+23,3.709,355.180084
2015.09.25_02:24:00_TAI,291.4,1.178351e+22,1.694412e+23,3.682,359.946747
2015.09.25_02:36:00_TAI,291.6,1.175232e+22,1.665727e+23,3.664,355.389008
2015.09.25_02:48:00_TAI,291.8,1.190608e+22,1.695057e+23,3.736,351.473022
2015.09.25_03:00:00_TAI,292.0,1.180048e+22,1.679120e+23,3.775,356.093597
