true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.22_11:00:00_TAI,228.8,3.141450e+21,6.091873e+22,3.389,133.640366
2015.05.22_11:12:00_TAI,229.0,3.154003e+21,6.152050e+22,3.520,133.061005
2015.05.22_11:24:00_TAI,229.2,3.127685e+21,6.140825e+22,3.434,135.574905
2015.05.22_11:36:00_TAI,229.4,3.144378e+21,6.134177e+22,3.543,136.544067
2015.05.22_11:48:00_TAI,229.6,3.101142e+21,6.019091e+22,3.542,131.933670
2015.05.22_12:00:00_TAI,229.8,3.156037e+21,6.146380e+22,3.539,130.582596
2015.05.22_12:12:00_TAI,230.0,3.151892e+21,6.184495e+22,3.540,132.980835
2015.05.22_12:24:00_TAI,230.2,3.175865e+21,6.256316e+22,3.434,140.383286
2015.05.22_12:36:00_TAI,230.4,3.205382e+21,6.176995e+22,3.436,143.223114
2015.05.22_12:48:00_TAI,230.6,3.180768e+21,6.200032e+22,3.550,142.445236
2015.05.22_13:00:00_TAI,230.8,3.226120e+21,6.212709e+22,3.527,145.030609
2015.05.22_13:12:00_TAI,231.0,3.237161e+21,6.142741e+22,3.589,143.271255
2015.05.22_13:24:00_TAI,231.2,3.256524e+21,6.098591e+22,3.474,145.854050
2015.05.22_13:36:00_TAI,231.4,3.257258e+21,6.147209e+22,3.511,147.126175
2015.05.22_13:48:00_TAI,231.6,3.172367e+21,6.071404e+22,3.507,145.548767
2015.05.22_14:00:00_TAI,231.8,3.184916e+21,6.114933e+22,3.482,144.909241
2015.05.22_14:12:00_TAI,232.0,3.202925e+21,6.169832e+22,3.598,144.717636
2015.05.22_14:24:00_TAI,232.2,3.153180e+21,6.148130e+22,3.639,144.210724
2015.05.22_14:36:00_TAI,232.4,3.157849e+21,6.018577e+22,3.614,147.036194
2015.05.22_14:48:00_TAI,232.6,3.193281e+21,5.939270e+22,3.640,146.534286
2015.05.22_15:00:00_TAI,232.8,3.240476e+21,6.027009e+22,3.656,144.961594
2015.05.22_15:12:00_TAI,233.0,3.277308e+21,6.093471e+22,3.651,142.486572
2015.05.22_15:24:00_TAI,233.2,3.271853e+21,6.131431e+22,3.629,143.233124
2015.05.22_15:36:00_TAI,233.4,3.330966e+21,6.237456e+22,3.627,142.834396
2015.05.22_15:48:00_TAI,233.6,3.364362e+21,6.322575e+22,3.518,142.384033
2015.05.22_16:00:00_TAI,233.8,3.424783e+21,6.328766e+22,3.628,141.096664
2015.05.22_16:12:00_TAI,234.0,3.476585e+21,6.350917e+22,3.647,138.128937
2015.05.22_16:24:00_TAI,234.2,3.528886e+21,6.372197e+22,3.609,138.035980
2015.05.22_16:36:00_TAI,234.4,3.534512e+21,6.393552e+22,3.651,138.494400
2015.05.22_16:48:00_TAI,234.6,3.560324e+21,6.393121e+22,3.621,137.709869
2015.05.22_17:00:00_TAI,234.8,3.589841e+21,6.517227e+22,3.573,140.424362
2015.05.22_17:12:00_TAI,235.0,3.592145e+21,6.520087e+22,3.575,141.767883
2015.05.22_17:24:00_TAI,235.2,3.634213e+21,6.428970e+22,3.631,140.746277
2015.05.22_17:36:00_TAI,235.4,3.616456e+21,6.372296e+22,3.625,141.070160
2015.05.22_17:48:00_TAI,235.6,3.622396e+21,6.453933e+22,3.621,138.956680
2015.05.22_18:24:00_TAI,236.2,3.560324e+21,6.306484e+22,3.538,138.184875
2015.05.22_18:36:00_TAI,236.4,3.512605e+21,6.232042e+22,3.540,138.821365
2015.05.22_18:48:00_TAI,236.6,3.555192e+21,6.288946e+22,3.541,137.008713
2015.05.22_19:00:00_TAI,236.8,3.513708e+21,6.282417e+22,3.438,137.128418
2015.05.22_19:12:00_TAI,237.0,3.526178e+21,6.235955e+22,3.437,134.856979
2015.05.22_19:24:00_TAI,237.2,3.534518e+21,6.204646e+22,3.428,135.347900
2015.05.22_19:36:00_TAI,237.4,3.510595e+21,6.212389e+22,3.424,135.707687
2015.05.22_19:48:00_TAI,237.6,3.553657e+21,6.216339e+22,3.445,136.093872
2015.05.22_20:00:00_TAI,237.8,3.536879e+21,6.189170e+22,3.487,137.042816
2015.05.22_20:12:00_TAI,238.0,3.527567e+21,6.158361e+22,3.403,140.270981
2015.05.22_20:24:00_TAI,238.2,3.500697e+21,6.154585e+22,3.467,139.460571
2015.05.22_20:36:00_TAI,238.4,3.520992e+21,6.143470e+22,3.614,138.837723
2015.05.22_20:48:00_TAI,238.6,3.480013e+21,6.087265e+22,3.613,139.631866
2015.05.22_21:00:00_TAI,238.8,3.545796e+21,6.239350e+22,3.579,137.772720
2015.05.22_21:12:00_TAI,239.0,3.494279e+21,6.111279e+22,3.443,135.555695
2015.05.22_21:24:00_TAI,239.2,3.511684e+21,6.044305e+22,3.501,136.139847
2015.05.22_21:36:00_TAI,239.4,3.512004e+21,5.927616e+22,3.506,135.849564
2015.05.22_21:48:00_TAI,239.6,3.496626e+21,5.961428e+22,3.439,134.773224
2015.05.22_22:00:00_TAI,239.8,3.461667e+21,5.852878e+22,3.433,132.537170
2015.05.22_22:12:00_TAI,240.0,3.599944e+21,5.494100e+22,3.463,134.469269
2015.05.22_22:24:00_TAI,240.2,3.489510e+21,5.813374e+22,3.464,134.458160
2015.05.22_22:36:00_TAI,240.4,3.520946e+21,5.783824e+22,3.464,135.399048
2015.05.22_22:48:00_TAI,240.6,3.554750e+21,5.882297e+22,3.346,134.020370
2015.05.22_23:00:00_TAI,240.8,3.572529e+21,5.597855e+22,3.341,132.871445
2015.05.22_23:12:00_TAI,241.0,3.583477e+21,5.638677e+22,3.411,130.465530
2015.05.22_23:24:00_TAI,241.2,3.654975e+21,5.543424e+22,3.437,132.153275
2015.05.22_23:36:00_TAI,241.4,3.559137e+21,5.755091e+22,3.449,132.983444
2015.05.22_23:48:00_TAI,241.6,3.640100e+21,5.426874e+22,3.370,129.212784
2015.05.23_00:00:00_TAI,241.8,3.680789e+21,5.500548e+22,3.289,126.456116
2015.05.23_00:12:00_TAI,242.0,3.661413e+21,5.605800e+22,3.329,128.602142
2015.05.23_00:24:00_TAI,242.2,3.711301e+21,5.549922e+22,3.287,128.249252
2015.05.23_00:36:00_TAI,242.4,3.636804e+21,5.482841e+22,3.283,121.896873
2015.05.23_00:48:00_TAI,242.6,3.661730e+21,5.448043e+22,3.281,119.100517
2015.05.23_01:00:00_TAI,242.8,3.592737e+21,5.422134e+22,3.329,121.331284
2015.05.23_01:12:00_TAI,243.0,3.644868e+21,5.479808e+22,3.364,121.489563
2015.05.23_01:24:00_TAI,243.2,3.578450e+21,5.447446e+22,3.367,118.424271
2015.05.23_01:36:00_TAI,243.4,3.536398e+21,5.328394e+22,3.415,116.037285
2015.05.23_01:48:00_TAI,243.6,3.495572e+21,5.280260e+22,3.225,117.950653
2015.05.23_02:00:00_TAI,243.8,3.482607e+21,5.311806e+22,3.224,114.932938
2015.05.23_02:12:00_TAI,244.0,3.487777e+21,5.264586e+22,3.220,115.482063
2015.05.23_02:24:00_TAI,244.2,3.405238e+21,5.221859e+22,3.219,112.346153
2015.05.23_02:36:00_TAI,244.4,3.460090e+21,5.324972e+22,3.214,113.848839
2015.05.23_02:48:00_TAI,244.6,3.424570e+21,5.303970e+22,3.465,111.899803
2015.05.23_03:00:00_TAI,244.8,3.412112e+21,5.303883e+22,3.468,115.900658
2015.05.23_03:12:00_TAI,245.0,3.394296e+21,5.246414e+22,3.348,116.353943
2015.05.23_03:24:00_TAI,245.2,3.465183e+21,5.335609e+22,3.348,119.152016
2015.05.23_03:36:00_TAI,245.4,3.449393e+21,5.294980e+22,3.298,124.493927
2015.05.23_03:48:00_TAI,245.6,3.492503e+21,5.299674e+22,3.477,125.782707
2015.05.23_04:00:00_TAI,245.8,3.486577e+21,5.284274e+22,3.478,123.465752
2015.05.23_04:12:00_TAI,246.0,3.505928e+21,5.258454e+22,3.474,122.954285
2015.05.23_04:24:00_TAI,246.2,3.492513e+21,5.233382e+22,3.352,127.444000
2015.05.23_04:36:00_TAI,246.4,3.524730e+21,5.306130e+22,3.356,127.722702
2015.05.23_04:48:00_TAI,246.6,3.562408e+21,5.403130e+22,3.403,129.127243
2015.05.23_05:00:00_TAI,246.8,3.551084e+21,5.375666e+22,3.401,126.394165
2015.05.23_05:12:00_TAI,247.0,3.595743e+21,5.232028e+22,3.446,125.935089
2015.05.23_05:24:00_TAI,247.2,3.541930e+21,5.236779e+22,3.445,126.670433
2015.05.23_05:36:00_TAI,247.4,3.644627e+21,5.159299e+22,3.411,125.343010
2015.05.23_05:48:00_TAI,247.6,3.674264e+21,5.291077e+22,3.410,125.594727
2015.05.23_06:24:00_TAI,248.2,3.778519e+21,5.268230e+22,3.473,127.649048
2015.05.23_06:36:00_TAI,248.4,3.791590e+21,5.313842e+22,3.481,127.739685
2015.05.23_06:48:00_TAI,248.6,3.809105e+21,5.325102e+22,3.597,126.964371
2015.05.23_07:00:00_TAI,248.8,3.726367e+21,5.302565e+22,3.589,126.044098
2015.05.23_07:12:00_TAI,249.0,3.811925e+21,5.280204e+22,3.538,128.451233
2015.05.23_07:24:00_TAI,249.2,3.857528e+21,5.234940e+22,3.537,127.285294
2015.05.23_07:36:00_TAI,249.4,3.854621e+21,5.241703e+22,3.572,127.940033
2015.05.23_07:48:00_TAI,249.6,3.796021e+21,5.363239e+22,3.588,128.751312
2015.05.23_08:00:00_TAI,249.8,3.823043e+21,5.392757e+22,3.560,124.631638
2015.05.23_08:12:00_TAI,250.0,3.879277e+21,5.413465e+22,3.561,123.968636
2015.05.23_08:24:00_TAI,250.2,3.808514e+21,5.322498e+22,3.564,123.443649
2015.05.23_08:36:00_TAI,250.4,3.800143e+21,5.377914e+22,3.558,123.543983
2015.05.23_08:48:00_TAI,250.6,3.821533e+21,5.253536e+22,3.497,122.906647
2015.05.23_09:00:00_TAI,250.8,3.766265e+21,5.290945e+22,3.599,125.278290
2015.05.23_09:12:00_TAI,251.0,3.716439e+21,5.210121e+22,3.540,125.939384
2015.05.23_09:24:00_TAI,251.2,3.698127e+21,5.292948e+22,3.536,125.780060
2015.05.23_09:36:00_TAI,251.4,3.618112e+21,5.198486e+22,3.533,125.968300
2015.05.23_09:48:00_TAI,251.6,3.562580e+21,5.171538e+22,3.499,124.148010
2015.05.23_10:00:00_TAI,251.8,3.604231e+21,5.202420e+22,3.471,122.655838
2015.05.23_10:12:00_TAI,252.0,3.547547e+21,5.132049e+22,3.501,124.191574
2015.05.23_10:24:00_TAI,252.2,3.533943e+21,5.065529e+22,3.525,122.125916
2015.05.23_10:36:00_TAI,252.4,3.580082e+21,5.028441e+22,3.494,126.536659
2015.05.23_10:48:00_TAI,252.6,3.534126e+21,5.026526e+22,3.520,123.861938
2015.05.23_11:00:00_TAI,252.8,3.537936e+21,5.024783e+22,3.520,124.492393
2015.05.23_11:12:00_TAI,253.0,3.468689e+21,4.906338e+22,3.516,122.169991
2015.05.23_11:24:00_TAI,253.2,3.518965e+21,4.913864e+22,3.481,121.004822
2015.05.23_11:36:00_TAI,253.4,3.457742e+21,4.900482e+22,3.478,119.410156
2015.05.23_11:48:00_TAI,253.6,3.421708e+21,4.920101e+22,3.480,118.742027
2015.05.23_12:00:00_TAI,253.8,3.354792e+21,4.948710e+22,3.479,119.221748
2015.05.23_12:12:00_TAI,254.0,3.435026e+21,5.044699e+22,3.594,119.198807
2015.05.23_12:24:00_TAI,254.2,3.383223e+21,4.979034e+22,3.591,117.125908
2015.05.23_12:36:00_TAI,254.4,3.423594e+21,4.948102e+22,3.588,115.859688
2015.05.23_12:48:00_TAI,254.6,3.387174e+21,4.893701e+22,3.616,112.884544
2015.05.23_13:00:00_TAI,254.8,3.417151e+21,4.875649e+22,3.614,112.810745
2015.05.23_13:12:00_TAI,255.0,3.435766e+21,4.945909e+22,3.590,113.428436
2015.05.23_13:24:00_TAI,255.2,3.421112e+21,4.976599e+22,3.539,114.400681
2015.05.23_13:36:00_TAI,255.4,3.429257e+21,4.984250e+22,3.620,116.358727
2015.05.23_13:48:00_TAI,255.6,3.353710e+21,4.849945e+22,3.560,115.838417
2015.05.23_14:00:00_TAI,255.8,3.406016e+21,4.850075e+22,3.530,112.954781
2015.05.23_14:12:00_TAI,256.0,3.412849e+21,4.810018e+22,3.526,118.649269
2015.05.23_14:24:00_TAI,256.2,3.397701e+21,4.797999e+22,3.496,116.779480
2015.05.23_14:36:00_TAI,256.4,3.471144e+21,4.839013e+22,3.609,118.564484
2015.05.23_14:48:00_TAI,256.6,3.502033e+21,4.875361e+22,3.602,116.300247
2015.05.23_15:00:00_TAI,256.8,3.542759e+21,4.882887e+22,3.597,115.758545
2015.05.23_15:12:00_TAI,257.0,3.494497e+21,4.958224e+22,3.567,114.554024
2015.05.23_15:24:00_TAI,257.2,3.520241e+21,5.026177e+22,3.542,112.236343
2015.05.23_15:36:00_TAI,257.4,3.472936e+21,5.000815e+22,3.542,113.691658
2015.05.23_15:48:00_TAI,257.6,3.495686e+21,4.862863e+22,3.515,109.672119
2015.05.23_16:00:00_TAI,257.8,3.559242e+21,4.882942e+22,3.374,107.282379
2015.05.23_16:12:00_TAI,258.0,3.581272e+21,4.921264e+22,3.371,106.512993
2015.05.23_16:24:00_TAI,258.2,3.646617e+21,4.886169e+22,3.370,107.071587
2015.05.23_16:36:00_TAI,258.4,3.651914e+21,4.879759e+22,3.363,108.624992
2015.05.23_16:48:00_TAI,258.6,3.618198e+21,4.952099e+22,3.461,110.647972
2015.05.23_17:00:00_TAI,258.8,3.646187e+21,4.931936e+22,3.459,108.839088
2015.05.23_17:12:00_TAI,259.0,3.630888e+21,4.887345e+22,3.504,106.753899
2015.05.23_17:24:00_TAI,259.2,3.611885e+21,4.992270e+22,3.502,109.166588
2015.05.23_17:36:00_TAI,259.4,3.628247e+21,4.933207e+22,3.485,108.697556
2015.05.23_17:48:00_TAI,259.6,3.549839e+21,4.839392e+22,3.481,108.003494
2015.05.23_18:24:00_TAI,260.2,3.580392e+21,4.760676e+22,3.472,106.724762
2015.05.23_18:36:00_TAI,260.4,3.511470e+21,4.733056e+22,3.472,105.336800
2015.05.23_18:48:00_TAI,260.6,3.490231e+21,4.649972e+22,3.471,106.112549
2015.05.23_19:00:00_TAI,260.8,3.418552e+21,4.635791e+22,3.468,107.491371
2015.05.23_19:12:00_TAI,261.0,3.434031e+21,4.840589e+22,3.545,107.299721
2015.05.23_19:24:00_TAI,261.2,3.421470e+21,4.795108e+22,3.543,107.973618
2015.05.23_19:36:00_TAI,261.4,3.346315e+21,4.724051e+22,3.544,106.679413
2015.05.23_19:48:00_TAI,261.6,3.389452e+21,4.695972e+22,3.539,106.579376
2015.05.23_20:00:00_TAI,261.8,3.413293e+21,4.721403e+22,3.473,106.967392
2015.05.23_20:12:00_TAI,262.0,3.320893e+21,4.605068e+22,3.472,107.015015
2015.05.23_20:24:00_TAI,262.2,3.352715e+21,4.597846e+22,3.465,105.189415
2015.05.23_20:36:00_TAI,262.4,3.365964e+21,4.602739e+22,3.461,103.987801
2015.05.23_20:48:00_TAI,262.6,3.294452e+21,4.646098e+22,3.463,105.813774
2015.05.23_21:00:00_TAI,262.8,3.377115e+21,4.835795e+22,3.493,106.342003
2015.05.23_21:12:00_TAI,263.0,3.448330e+21,4.651831e+22,3.453,104.286331
2015.05.23_21:24:00_TAI,263.2,3.416750e+21,4.593309e+22,3.459,104.765793
2015.05.23_21:36:00_TAI,263.4,3.473761e+21,4.631669e+22,3.453,102.917442
2015.05.23_21:48:00_TAI,263.6,3.477263e+21,4.685378e+22,3.449,103.717613
2015.05.23_22:00:00_TAI,263.8,3.533776e+21,4.687450e+22,3.446,102.371223
2015.05.23_22:12:00_TAI,264.0,3.541921e+21,4.735839e+22,3.406,102.300186
2015.05.23_22:24:00_TAI,264.2,3.502458e+21,4.622554e+22,3.369,102.116081
2015.05.23_22:36:00_TAI,264.4,3.512918e+21,4.694074e+22,3.371,99.012436
2015.05.23_22:48:00_TAI,264.6,3.465503e+21,4.647013e+22,3.372,101.157127
2015.05.23_23:00:00_TAI,264.8,3.456111e+21,4.644684e+22,3.371,97.051224
2015.05.23_23:12:00_TAI,265.0,3.392648e+21,4.578490e+22,3.367,94.473373
2015.05.23_23:24:00_TAI,265.2,3.462958e+21,4.591080e+22,3.364,91.763756
2015.05.23_23:36:00_TAI,265.4,3.399686e+21,4.551782e+22,3.359,92.671211
2015.05.23_23:48:00_TAI,265.6,3.423603e+21,4.512623e+22,3.357,93.229179
2015.05.24_00:00:00_TAI,265.8,3.450382e+21,4.500526e+22,3.313,93.933014
2015.05.24_00:12:00_TAI,266.0,3.379889e+21,4.520290e+22,3.212,92.887642
2015.05.24_00:24:00_TAI,266.2,3.382506e+21,4.494917e+22,3.213,92.083923
2015.05.24_00:36:00_TAI,266.4,3.382263e+21,4.506488e+22,3.309,92.077698
2015.05.24_00:48:00_TAI,266.6,3.353330e+21,4.477919e+22,3.206,89.890091
2015.05.24_01:00:00_TAI,266.8,3.332263e+21,4.521629e+22,3.205,88.676735
2015.05.24_01:12:00_TAI,267.0,3.366208e+21,4.554671e+22,3.305,91.072845
2015.05.24_01:24:00_TAI,267.2,3.381225e+21,4.458471e+22,3.401,88.134087
2015.05.24_01:36:00_TAI,267.4,3.364406e+21,4.416358e+22,3.362,86.434380
2015.05.24_01:48:00_TAI,267.6,3.438090e+21,4.313205e+22,3.362,88.595787
2015.05.24_02:00:00_TAI,267.8,3.357871e+21,4.242023e+22,3.487,86.373055
2015.05.24_02:12:00_TAI,268.0,3.376589e+21,4.272925e+22,3.449,85.668442
2015.05.24_02:24:00_TAI,268.2,3.311606e+21,4.295384e+22,3.449,88.871765
2015.05.24_02:36:00_TAI,268.4,3.293157e+21,4.267892e+22,3.476,88.537010
2015.05.24_02:48:00_TAI,268.6,3.309824e+21,4.370337e+22,3.480,88.489250
2015.05.24_03:00:00_TAI,268.8,3.294991e+21,4.318072e+22,3.448,86.183655
2015.05.24_03:12:00_TAI,269.0,3.237876e+21,4.240927e+22,3.475,85.771996
2015.05.24_03:24:00_TAI,269.2,3.281286e+21,4.305958e+22,3.449,86.752510
2015.05.24_03:36:00_TAI,269.4,3.192097e+21,4.181746e+22,3.446,87.370476
2015.05.24_03:48:00_TAI,269.6,3.257126e+21,4.207129e+22,3.442,84.180542
2015.05.24_04:00:00_TAI,269.8,3.201074e+21,4.232602e+22,3.447,85.192032
2015.05.24_04:12:00_TAI,270.0,3.201732e+21,4.324359e+22,3.449,87.034683
2015.05.24_04:24:00_TAI,270.2,3.177372e+21,4.262765e+22,3.374,84.136703
2015.05.24_04:36:00_TAI,270.4,3.153748e+21,4.168361e+22,3.371,83.463081
2015.05.24_04:48:00_TAI,270.6,3.091859e+21,4.135687e+22,3.369,82.125771
2015.05.24_05:00:00_TAI,270.8,3.163022e+21,4.180925e+22,3.368,81.226723
2015.05.24_05:12:00_TAI,271.0,3.191468e+21,4.186045e+22,3.528,83.621399
2015.05.24_05:24:00_TAI,271.2,3.212806e+21,4.083925e+22,3.525,82.584251
2015.05.24_05:36:00_TAI,271.4,3.261408e+21,4.027086e+22,3.579,81.114388
2015.05.24_05:48:00_TAI,271.6,3.294951e+21,4.089836e+22,3.536,85.219719
2015.05.24_06:24:00_TAI,272.2,3.270274e+21,4.177569e+22,3.599,80.119202
2015.05.24_06:36:00_TAI,272.4,3.314864e+21,4.225893e+22,3.535,82.314728
2015.05.24_06:48:00_TAI,272.6,3.295880e+21,4.283650e+22,3.505,80.642136
2015.05.24_07:00:00_TAI,272.8,3.212417e+21,4.324455e+22,3.465,79.518120
2015.05.24_07:12:00_TAI,273.0,3.157353e+21,4.317009e+22,3.471,81.225624
2015.05.24_07:24:00_TAI,273.2,3.110765e+21,4.243532e+22,3.500,76.654884
2015.05.24_07:36:00_TAI,273.4,3.098201e+21,4.237691e+22,3.495,78.756111
2015.05.24_07:48:00_TAI,273.6,3.095651e+21,4.237835e+22,3.558,80.846771
2015.05.24_08:00:00_TAI,273.8,3.085762e+21,4.262097e+22,3.555,79.091164
2015.05.24_08:12:00_TAI,274.0,3.075268e+21,4.268457e+22,3.554,83.599564
2015.05.24_08:24:00_TAI,274.2,3.052181e+21,4.363898e+22,3.527,82.071030
2015.05.24_08:36:00_TAI,274.4,3.046039e+21,4.212940e+22,3.570,80.778244
2015.05.24_08:48:00_TAI,274.6,3.087141e+21,4.256308e+22,3.456,79.501648
2015.05.24_09:00:00_TAI,274.8,3.000032e+21,4.274028e+22,3.420,78.120026
2015.05.24_09:12:00_TAI,275.0,2.966478e+21,4.195382e+22,3.533,78.601212
2015.05.24_09:24:00_TAI,275.2,2.835745e+21,4.208487e+22,3.529,77.324562
2015.05.24_09:36:00_TAI,275.4,2.738599e+21,3.966957e+22,3.503,75.989212
2015.05.24_09:48:00_TAI,275.6,2.716403e+21,3.961756e+22,3.525,75.123276
2015.05.24_10:00:00_TAI,275.8,2.653750e+21,3.905456e+22,3.501,74.191307
2015.05.24_10:12:00_TAI,276.0,2.578712e+21,3.927062e+22,3.495,74.388748
2015.05.24_10:24:00_TAI,276.2,2.523819e+21,3.916522e+22,3.464,73.624435
2015.05.24_10:36:00_TAI,276.4,2.498996e+21,3.934716e+22,3.518,74.751366
2015.05.24_10:48:00_TAI,276.6,2.490903e+21,3.951122e+22,3.494,75.715439
2015.05.24_11:00:00_TAI,276.8,2.465278e+21,3.868914e+22,3.468,76.787102
2015.05.24_11:12:00_TAI,277.0,2.416361e+21,3.844774e+22,3.493,77.379059
2015.05.24_11:24:00_TAI,277.2,2.428467e+21,3.788136e+22,3.379,75.228271
2015.05.24_11:36:00_TAI,277.4,2.427558e+21,3.737960e+22,3.417,71.755478
2015.05.24_11:48:00_TAI,277.6,2.382869e+21,3.672233e+22,3.416,71.911980
2015.05.24_12:00:00_TAI,277.8,2.392655e+21,3.639642e+22,3.379,70.026749
2015.05.24_12:12:00_TAI,278.0,2.401811e+21,3.618101e+22,3.379,73.358894
2015.05.24_12:24:00_TAI,278.2,2.391275e+21,3.668778e+22,3.526,73.355423
2015.05.24_12:36:00_TAI,278.4,2.383348e+21,3.810720e+22,3.466,72.610977
2015.05.24_12:48:00_TAI,278.6,2.423514e+21,3.674192e+22,3.552,74.078445
2015.05.24_13:00:00_TAI,278.8,2.425057e+21,3.635125e+22,3.395,73.600227
2015.05.24_13:12:00_TAI,279.0,2.450588e+21,3.680388e+22,3.426,72.377396
2015.05.24_13:24:00_TAI,279.2,2.454241e+21,3.716754e+22,3.393,73.177383
2015.05.24_13:36:00_TAI,279.4,2.429310e+21,3.672208e+22,3.460,73.030815
2015.05.24_13:48:00_TAI,279.6,2.371671e+21,3.659216e+22,3.458,74.416595
2015.05.24_14:00:00_TAI,279.8,2.449902e+21,3.788119e+22,3.513,78.884491
2015.05.24_14:12:00_TAI,280.0,2.449490e+21,3.599790e+22,3.536,79.782402
2015.05.24_14:24:00_TAI,280.2,2.428491e+21,3.511159e+22,3.535,76.411926
2015.05.24_14:36:00_TAI,280.4,2.416774e+21,3.622364e+22,3.536,75.332062
2015.05.24_14:48:00_TAI,280.6,2.419324e+21,3.592318e+22,3.513,75.114937
2015.05.24_15:00:00_TAI,280.8,2.392937e+21,3.679651e+22,3.569,76.844223
2015.05.24_15:12:00_TAI,281.0,2.420849e+21,3.619034e+22,3.569,78.520515
2015.05.24_15:24:00_TAI,281.2,2.428708e+21,3.656316e+22,3.567,78.702744
2015.05.24_15:36:00_TAI,281.4,2.484935e+21,3.668535e+22,3.541,74.623070
2015.05.24_15:48:00_TAI,281.6,2.480660e+21,3.689705e+22,3.510,75.001312
2015.05.24_16:00:00_TAI,281.8,2.446301e+21,3.551880e+22,3.512,76.315079
2015.05.24_16:12:00_TAI,282.0,2.426954e+21,3.508747e+22,3.504,73.765266
2015.05.24_16:24:00_TAI,282.2,2.480473e+21,3.488267e+22,3.469,73.160622
2015.05.24_16:36:00_TAI,282.4,2.458176e+21,3.509631e+22,3.499,73.786369
2015.05.24_16:48:00_TAI,282.6,2.523460e+21,3.522879e+22,3.442,73.586479
2015.05.24_17:00:00_TAI,282.8,2.509384e+21,3.521545e+22,3.397,74.171410
2015.05.24_17:12:00_TAI,283.0,2.541532e+21,3.523859e+22,3.396,75.617302
2015.05.24_17:24:00_TAI,283.2,2.547163e+21,3.500861e+22,3.254,73.011147
2015.05.24_17:36:00_TAI,283.4,2.517970e+21,3.501897e+22,3.352,67.860596
2015.05.24_17:48:00_TAI,283.6,2.561884e+21,3.524675e+22,3.249,68.253731
2015.05.24_18:24:00_TAI,284.2,2.498280e+21,3.414566e+22,3.339,72.014824
2015.05.24_18:36:00_TAI,284.4,2.502039e+21,3.395146e+22,3.194,70.702393
2015.05.24_18:48:00_TAI,284.6,2.538362e+21,3.408988e+22,3.238,69.051384
2015.05.24_19:00:00_TAI,284.8,2.527619e+21,3.362197e+22,3.332,68.204727
2015.05.24_19:12:00_TAI,285.0,2.525235e+21,3.335788e+22,3.352,66.592064
2015.05.24_19:24:00_TAI,285.2,2.496460e+21,3.269124e+22,3.174,67.781631
2015.05.24_19:36:00_TAI,285.4,2.443593e+21,3.241764e+22,3.174,69.381798
2015.05.24_19:48:00_TAI,285.6,2.458704e+21,3.268582e+22,3.440,70.456413
2015.05.24_20:00:00_TAI,285.8,2.450906e+21,3.270761e+22,3.437,69.418457
2015.05.24_20:12:00_TAI,286.0,2.436306e+21,3.303887e+22,3.434,67.721100
2015.05.24_20:24:00_TAI,286.2,2.416604e+21,3.321477e+22,3.401,67.051270
2015.05.24_20:36:00_TAI,286.4,2.384796e+21,3.276931e+22,3.396,67.319954
2015.05.24_20:48:00_TAI,286.6,2.361145e+21,3.315697e+22,3.289,65.485352
2015.05.24_21:00:00_TAI,286.8,2.395324e+21,3.332439e+22,3.322,65.180550
2015.05.24_21:12:00_TAI,287.0,2.444064e+21,3.375038e+22,3.286,64.513565
2015.05.24_21:24:00_TAI,287.2,2.407305e+21,3.436091e+22,3.289,64.484337
2015.05.24_21:36:00_TAI,287.4,2.460079e+21,3.486757e+22,3.237,65.220581
2015.05.24_21:48:00_TAI,287.6,2.447602e+21,3.461189e+22,3.274,66.044098
2015.05.24_22:00:00_TAI,287.8,2.394274e+21,3.351963e+22,3.387,65.035736
