true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.20_14:36:00_TAI,256.8,1.439151e+22,1.245707e+23,3.714,458.260468
2012.11.20_14:48:00_TAI,257.0,1.422645e+22,1.234123e+23,3.790,467.394440
2012.11.20_15:00:00_TAI,257.2,1.443357e+22,1.248847e+23,3.784,465.919983
2012.11.20_15:12:00_TAI,257.4,1.419779e+22,1.249716e+23,3.731,461.211853
2012.11.20_15:24:00_TAI,257.6,1.431853e+22,1.246444e+23,3.729,460.969055
2012.11.20_15:36:00_TAI,257.8,1.419692e+22,1.245409e+23,3.751,460.191956
2012.11.20_15:48:00_TAI,258.0,1.442750e+22,1.261193e+23,3.738,448.374268
2012.11.20_16:00:00_TAI,258.2,1.423803e+22,1.258438e+23,3.742,448.920685
2012.11.20_16:12:00_TAI,258.4,1.448016e+22,1.267559e+23,3.678,441.554169
2012.11.20_16:24:00_TAI,258.6,1.457921e+22,1.294211e+23,3.688,450.279572
2012.11.20_16:36:00_TAI,258.8,1.464278e+22,1.288492e+23,3.688,441.828003
2012.11.20_16:48:00_TAI,259.0,1.475094e+22,1.298536e+23,3.686,449.881714
2012.11.20_17:00:00_TAI,259.2,1.480862e+22,1.298932e+23,3.716,447.905762
2012.11.20_17:12:00_TAI,259.4,1.499922e+22,1.308434e+23,3.717,444.451996
2012.11.20_17:24:00_TAI,259.6,1.526370e+22,1.319201e+23,3.748,447.053101
2012.11.20_17:36:00_TAI,259.8,1.527774e+22,1.303497e+23,3.799,438.632202
2012.11.20_17:48:00_TAI,260.0,1.537037e+22,1.298000e+23,3.790,439.744965
2012.11.20_18:24:00_TAI,260.6,1.534246e+22,1.288208e+23,3.712,429.290924
2012.11.20_19:00:00_TAI,261.2,1.518606e+22,1.283565e+23,3.729,427.568665
2012.11.20_19:12:00_TAI,261.4,1.509902e+22,1.273176e+23,3.737,435.501221
2012.11.20_19:24:00_TAI,261.6,1.487048e+22,1.281110e+23,3.748,428.525543
2012.11.20_19:36:00_TAI,261.8,1.494279e+22,1.271707e+23,3.725,434.520142
2012.11.20_19:48:00_TAI,262.0,1.480171e+22,1.267938e+23,3.771,428.903595
2012.11.20_20:00:00_TAI,262.2,1.464430e+22,1.257972e+23,3.738,424.128082
2012.11.20_20:12:00_TAI,262.4,1.464485e+22,1.280589e+23,3.769,428.065430
2012.11.20_20:24:00_TAI,262.6,1.453617e+22,1.273578e+23,3.797,427.124359
2012.11.20_20:36:00_TAI,262.8,1.441855e+22,1.295490e+23,3.789,425.282593
2012.11.20_20:48:00_TAI,263.0,1.436019e+22,1.294472e+23,3.769,421.807526
2012.11.20_21:00:00_TAI,263.2,1.446607e+22,1.310590e+23,3.763,418.642273
2012.11.20_21:12:00_TAI,263.4,1.433017e+22,1.298843e+23,3.796,424.128235
2012.11.20_21:24:00_TAI,263.6,1.395771e+22,1.300251e+23,3.770,422.508850
2012.11.20_21:36:00_TAI,263.8,1.412350e+22,1.297724e+23,3.805,413.159210
2012.11.20_21:48:00_TAI,264.0,1.408908e+22,1.294884e+23,3.804,411.223053
2012.11.20_22:00:00_TAI,264.2,1.404360e+22,1.295880e+23,3.807,407.327240
2012.11.20_22:12:00_TAI,264.4,1.415186e+22,1.322365e+23,3.805,417.517761
2012.11.20_22:24:00_TAI,264.6,1.414025e+22,1.319422e+23,3.780,414.816101
2012.11.20_22:36:00_TAI,264.8,1.421584e+22,1.336357e+23,3.798,411.455475
2012.11.20_22:48:00_TAI,265.0,1.416204e+22,1.354036e+23,3.824,418.898987
2012.11.20_23:00:00_TAI,265.2,1.422333e+22,1.363908e+23,3.829,417.667450
2012.11.20_23:12:00_TAI,265.4,1.412266e+22,1.341128e+23,3.829,405.954956
2012.11.20_23:24:00_TAI,265.6,1.407165e+22,1.342086e+23,3.828,393.859131
2012.11.20_23:36:00_TAI,265.8,1.404485e+22,1.347131e+23,3.772,399.191895
2012.11.20_23:48:00_TAI,266.0,1.383617e+22,1.352222e+23,3.767,392.681641
2012.11.21_00:00:00_TAI,266.2,1.361595e+22,1.357248e+23,3.837,391.969940
2012.11.21_00:12:00_TAI,266.4,1.365518e+22,1.345288e+23,3.901,397.717865
2012.11.21_00:24:00_TAI,266.6,1.356447e+22,1.324074e+23,3.854,406.656006
2012.11.21_00:36:00_TAI,266.8,1.360223e+22,1.327224e+23,3.854,395.974670
2012.11.21_00:48:00_TAI,267.0,1.343383e+22,1.320205e+23,3.848,396.634125
2012.11.21_01:00:00_TAI,267.2,1.334360e+22,1.315389e+23,3.843,392.931335
2012.11.21_01:12:00_TAI,267.4,1.327907e+22,1.334778e+23,3.838,392.377319
2012.11.21_01:24:00_TAI,267.6,1.339655e+22,1.328746e+23,3.866,397.602905
2012.11.21_01:36:00_TAI,267.8,1.335068e+22,1.319120e+23,3.850,393.493896
2012.11.21_01:48:00_TAI,268.0,1.339635e+22,1.312999e+23,3.881,390.083527
2012.11.21_02:00:00_TAI,268.2,1.340462e+22,1.340411e+23,3.823,396.561798
2012.11.21_02:12:00_TAI,268.4,1.340473e+22,1.329619e+23,3.822,391.102051
2012.11.21_02:24:00_TAI,268.6,1.325279e+22,1.307147e+23,3.805,393.714050
2012.11.21_02:36:00_TAI,268.8,1.333543e+22,1.293148e+23,3.808,377.849854
2012.11.21_02:48:00_TAI,269.0,1.310161e+22,1.290249e+23,3.846,379.958588
2012.11.21_03:00:00_TAI,269.2,1.306490e+22,1.315430e+23,3.795,381.630707
2012.11.21_03:12:00_TAI,269.4,1.300402e+22,1.338161e+23,3.799,369.691620
2012.11.21_03:24:00_TAI,269.6,1.306341e+22,1.292047e+23,3.812,362.629852
2012.11.21_03:36:00_TAI,269.8,1.309865e+22,1.301615e+23,3.803,361.667267
2012.11.21_03:48:00_TAI,270.0,1.317849e+22,1.293636e+23,3.819,360.640625
2012.11.21_04:00:00_TAI,270.2,1.315069e+22,1.294341e+23,3.784,359.725952
2012.11.21_04:12:00_TAI,270.4,1.349044e+22,1.279887e+23,3.827,360.400299
2012.11.21_04:24:00_TAI,270.6,1.349443e+22,1.257366e+23,3.840,352.204437
2012.11.21_04:36:00_TAI,270.8,1.376915e+22,1.267705e+23,3.824,349.579651
2012.11.21_04:48:00_TAI,271.0,1.352808e+22,1.295671e+23,3.806,343.169220
2012.11.21_05:00:00_TAI,271.2,1.357796e+22,1.311362e+23,3.802,345.752075
2012.11.21_05:12:00_TAI,271.4,1.384067e+22,1.286374e+23,3.835,348.005859
2012.11.21_05:24:00_TAI,271.6,1.366485e+22,1.267071e+23,3.842,341.725494
2012.11.21_05:36:00_TAI,271.8,1.368539e+22,1.252645e+23,3.848,337.569336
2012.11.21_05:48:00_TAI,272.0,1.383971e+22,1.249945e+23,3.862,343.369110
2012.11.21_06:24:00_TAI,272.6,1.367452e+22,1.263456e+23,3.793,336.721344
2012.11.21_06:36:00_TAI,272.8,1.384463e+22,1.262980e+23,3.796,338.483765
2012.11.21_06:48:00_TAI,273.0,1.364820e+22,1.239214e+23,3.817,343.678864
2012.11.21_07:00:00_TAI,273.2,1.368036e+22,1.296973e+23,3.807,343.078217
2012.11.21_07:12:00_TAI,273.4,1.348383e+22,1.253639e+23,3.783,339.224579
2012.11.21_07:24:00_TAI,273.6,1.341506e+22,1.246370e+23,3.814,332.024323
2012.11.21_07:36:00_TAI,273.8,1.342285e+22,1.242622e+23,3.754,330.126923
2012.11.21_07:48:00_TAI,274.0,1.334067e+22,1.238069e+23,3.754,330.426422
2012.11.21_08:00:00_TAI,274.2,1.321270e+22,1.246929e+23,3.737,324.266510
2012.11.21_08:12:00_TAI,274.4,1.311451e+22,1.238113e+23,3.800,326.256500
2012.11.21_08:24:00_TAI,274.6,1.295953e+22,1.226935e+23,3.818,323.612122
2012.11.21_08:36:00_TAI,274.8,1.265946e+22,1.295760e+23,3.787,326.767792
2012.11.21_08:48:00_TAI,275.0,1.290303e+22,1.166037e+23,3.786,318.066437
2012.11.21_09:00:00_TAI,275.2,1.271344e+22,1.199204e+23,3.814,317.010132
2012.11.21_09:12:00_TAI,275.4,1.260106e+22,1.213098e+23,3.860,308.907288
2012.11.21_09:24:00_TAI,275.6,1.254961e+22,1.192602e+23,3.848,298.793060
2012.11.21_09:36:00_TAI,275.8,1.239922e+22,1.211483e+23,3.847,301.909180
2012.11.21_09:48:00_TAI,276.0,1.223903e+22,1.193149e+23,3.859,295.217743
2012.11.21_10:00:00_TAI,276.2,1.217721e+22,1.145866e+23,3.803,303.595215
2012.11.21_10:12:00_TAI,276.4,1.200295e+22,1.212385e+23,3.775,301.262207
2012.11.21_10:24:00_TAI,276.6,1.213396e+22,1.181330e+23,3.792,288.925995
2012.11.21_10:36:00_TAI,276.8,1.214404e+22,1.133715e+23,3.780,282.969269
2012.11.21_10:48:00_TAI,277.0,1.214046e+22,1.106717e+23,3.777,283.666870
2012.11.21_11:00:00_TAI,277.2,1.204611e+22,1.114668e+23,3.747,285.330322
2012.11.21_11:12:00_TAI,277.4,1.197529e+22,1.117145e+23,3.752,283.249207
2012.11.21_11:24:00_TAI,277.6,1.204352e+22,1.096785e+23,3.746,279.755707
2012.11.21_11:36:00_TAI,277.8,1.184775e+22,1.130167e+23,3.719,278.448517
2012.11.21_11:48:00_TAI,278.0,1.189352e+22,1.127086e+23,3.747,279.132599
2012.11.21_12:00:00_TAI,278.2,1.162185e+22,1.125407e+23,3.746,277.225464
2012.11.21_12:12:00_TAI,278.4,1.177998e+22,1.120810e+23,3.805,280.656952
2012.11.21_12:24:00_TAI,278.6,1.164599e+22,1.173202e+23,3.773,275.787903
2012.11.21_12:36:00_TAI,278.8,1.157431e+22,1.140220e+23,3.706,274.192200
2012.11.21_12:48:00_TAI,279.0,1.129314e+22,1.146959e+23,3.732,279.209351
2012.11.21_13:00:00_TAI,279.2,1.137426e+22,1.170374e+23,3.803,277.693726
2012.11.21_13:12:00_TAI,279.4,1.094771e+22,1.134900e+23,3.732,275.178345
2012.11.21_13:24:00_TAI,279.6,1.110244e+22,1.185885e+23,3.740,276.546234
2012.11.21_13:36:00_TAI,279.8,1.102784e+22,1.112685e+23,3.736,267.888519
2012.11.21_13:48:00_TAI,280.0,1.097157e+22,1.113452e+23,3.741,260.715393
2012.11.21_14:00:00_TAI,280.2,1.094910e+22,1.148063e+23,3.742,258.764160
2012.11.21_14:12:00_TAI,280.4,1.107732e+22,1.094663e+23,3.734,263.276703
2012.11.21_14:24:00_TAI,280.6,1.088727e+22,1.087278e+23,3.708,264.015991
2012.11.21_14:36:00_TAI,280.8,1.073823e+22,1.109371e+23,3.708,254.935303
2012.11.21_14:48:00_TAI,281.0,1.057844e+22,1.098702e+23,3.711,255.638199
2012.11.21_15:00:00_TAI,281.2,1.065918e+22,1.100166e+23,3.726,259.682983
2012.11.21_15:12:00_TAI,281.4,1.044899e+22,1.083108e+23,3.808,254.870346
2012.11.21_15:24:00_TAI,281.6,1.039054e+22,1.117577e+23,3.803,255.460678
2012.11.21_15:36:00_TAI,281.8,1.044808e+22,1.096349e+23,3.749,251.506073
2012.11.21_15:48:00_TAI,282.0,1.032965e+22,1.140615e+23,3.803,251.553589
2012.11.21_16:00:00_TAI,282.2,1.028646e+22,1.087886e+23,3.835,253.626602
2012.11.21_16:12:00_TAI,282.4,1.009943e+22,1.108939e+23,3.835,251.173386
2012.11.21_16:24:00_TAI,282.6,1.009135e+22,1.095023e+23,3.797,249.764191
2012.11.21_16:36:00_TAI,282.8,1.006305e+22,1.063093e+23,3.816,248.579895
2012.11.21_16:48:00_TAI,283.0,9.993837e+21,1.070607e+23,3.816,248.395279
2012.11.21_17:00:00_TAI,283.2,1.000007e+22,1.090064e+23,3.775,242.228012
2012.11.21_17:12:00_TAI,283.4,9.896458e+21,1.097891e+23,3.774,245.323502
2012.11.21_17:24:00_TAI,283.6,9.931832e+21,1.040117e+23,3.750,242.236908
2012.11.21_17:36:00_TAI,283.8,9.831391e+21,1.076269e+23,3.799,239.400650
2012.11.21_17:48:00_TAI,284.0,9.807060e+21,1.024569e+23,3.715,242.617401
2012.11.21_18:24:00_TAI,284.6,9.230397e+21,1.050689e+23,3.789,240.067062
2012.11.21_19:00:00_TAI,285.2,9.042529e+21,1.005262e+23,3.701,237.968475
2012.11.21_19:12:00_TAI,285.4,8.767253e+21,1.040366e+23,3.749,240.791702
2012.11.21_19:24:00_TAI,285.6,8.783402e+21,9.680573e+22,3.752,235.126755
2012.11.21_19:36:00_TAI,285.8,8.685696e+21,9.695727e+22,3.620,235.065872
2012.11.21_19:48:00_TAI,286.0,8.659644e+21,9.689904e+22,3.706,238.962311
2012.11.21_20:00:00_TAI,286.2,8.456976e+21,1.018242e+23,3.716,236.803375
2012.11.21_20:12:00_TAI,286.4,8.430232e+21,1.012035e+23,3.696,241.126266
2012.11.21_20:24:00_TAI,286.6,8.453604e+21,9.543297e+22,3.642,243.503281
2012.11.21_20:36:00_TAI,286.8,8.350416e+21,9.488968e+22,3.638,240.813477
2012.11.21_20:48:00_TAI,287.0,8.313305e+21,9.339624e+22,3.602,244.070633
2012.11.21_21:00:00_TAI,287.2,8.309044e+21,9.288135e+22,3.573,241.281143
2012.11.21_21:12:00_TAI,287.4,8.120820e+21,9.902189e+22,3.571,243.776688
2012.11.21_21:24:00_TAI,287.6,8.078518e+21,9.934179e+22,3.571,248.959320
2012.11.21_21:36:00_TAI,287.8,8.439043e+21,9.574541e+22,3.534,248.111191
2012.11.21_21:48:00_TAI,288.0,8.378478e+21,9.393405e+22,3.551,240.646561
2012.11.21_22:00:00_TAI,288.2,8.222365e+21,1.007089e+23,3.531,243.431732
2012.11.21_22:12:00_TAI,288.4,8.268414e+21,9.897354e+22,3.555,243.001419
2012.11.21_22:24:00_TAI,288.6,8.334327e+21,9.584893e+22,3.602,246.727295
2012.11.21_22:36:00_TAI,288.8,8.342811e+21,9.588256e+22,3.581,246.036346
2012.11.21_22:48:00_TAI,289.0,8.199963e+21,9.529499e+22,3.571,246.903763
2012.11.21_23:00:00_TAI,289.2,8.191779e+21,9.518096e+22,3.684,240.138947
2012.11.21_23:12:00_TAI,289.4,8.081824e+21,9.540011e+22,3.813,238.512329
2012.11.21_23:24:00_TAI,289.6,8.229765e+21,9.611445e+22,3.665,232.735260
2012.11.21_23:36:00_TAI,289.8,8.084596e+21,9.508227e+22,3.815,233.387268
2012.11.21_23:48:00_TAI,290.0,8.202312e+21,9.522083e+22,4.104,234.102249
2012.11.22_00:00:00_TAI,290.2,8.020794e+21,9.334296e+22,3.881,238.157379
2012.11.22_00:12:00_TAI,290.4,8.052425e+21,9.457324e+22,4.156,231.860779
2012.11.22_00:24:00_TAI,290.6,7.987779e+21,9.420130e+22,3.944,229.600510
2012.11.22_00:36:00_TAI,290.8,7.920317e+21,9.304939e+22,4.062,236.238800
2012.11.22_00:48:00_TAI,291.0,7.872667e+21,9.262295e+22,4.116,230.402786
2012.11.22_01:00:00_TAI,291.2,7.955798e+21,9.289918e+22,4.231,234.785614
2012.11.22_01:12:00_TAI,291.4,7.833714e+21,9.205134e+22,4.068,238.526428
2012.11.22_01:24:00_TAI,291.6,7.748113e+21,9.158082e+22,4.309,238.776703
2012.11.22_01:36:00_TAI,291.8,7.755332e+21,9.175284e+22,4.142,232.987198
2012.11.22_01:48:00_TAI,292.0,7.768964e+21,8.975477e+22,4.147,230.225815
2012.11.22_02:00:00_TAI,292.2,7.740428e+21,9.082312e+22,4.172,233.299881
2012.11.22_02:12:00_TAI,292.4,7.767527e+21,9.089881e+22,4.155,229.219879
2012.11.22_02:24:00_TAI,292.6,7.887442e+21,9.055835e+22,4.217,231.631516
2012.11.22_02:36:00_TAI,292.8,7.885132e+21,8.897288e+22,4.199,231.248871
2012.11.22_02:48:00_TAI,293.0,7.841444e+21,9.004310e+22,4.043,231.113190
2012.11.22_03:00:00_TAI,293.2,7.937608e+21,9.035664e+22,3.985,222.231628
2012.11.22_03:12:00_TAI,293.4,7.871867e+21,9.044509e+22,4.160,221.829300
2012.11.22_03:24:00_TAI,293.6,7.882757e+21,9.031579e+22,4.147,223.701035
2012.11.22_03:36:00_TAI,293.8,7.784942e+21,8.917595e+22,4.084,229.512619
2012.11.22_03:48:00_TAI,294.0,7.805315e+21,8.893316e+22,4.048,227.011444
2012.11.22_04:00:00_TAI,294.2,7.745003e+21,8.774799e+22,4.082,228.898239
2012.11.22_04:12:00_TAI,294.4,7.806790e+21,8.984906e+22,4.131,223.669357
2012.11.22_04:24:00_TAI,294.6,7.843990e+21,8.661396e+22,3.868,226.672760
2012.11.22_04:36:00_TAI,294.8,7.846570e+21,8.601973e+22,4.102,222.860184
2012.11.22_04:48:00_TAI,295.0,7.796995e+21,8.580392e+22,3.810,222.509201
2012.11.22_05:00:00_TAI,295.2,7.879586e+21,8.661475e+22,3.686,218.891068
2012.11.22_05:12:00_TAI,295.4,7.843536e+21,8.671928e+22,3.722,216.386459
2012.11.22_05:24:00_TAI,295.6,7.753667e+21,8.706650e+22,3.717,215.189651
2012.11.22_05:36:00_TAI,295.8,7.844341e+21,8.669808e+22,3.952,215.162598
2012.11.22_05:48:00_TAI,296.0,7.832135e+21,8.600349e+22,3.857,212.260376
2012.11.22_06:24:00_TAI,296.6,7.927141e+21,8.696445e+22,3.651,209.715668
2012.11.22_06:36:00_TAI,296.8,7.652166e+21,8.739803e+22,3.918,206.371490
2012.11.22_06:48:00_TAI,297.0,7.576672e+21,8.683829e+22,3.654,208.256653
2012.11.22_07:00:00_TAI,297.2,7.512459e+21,8.578428e+22,3.814,204.847504
2012.11.22_07:12:00_TAI,297.4,7.454192e+21,8.492677e+22,3.617,200.789856
2012.11.22_07:24:00_TAI,297.6,7.308827e+21,8.551758e+22,3.782,199.277115
