true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.30_04:48:00_TAI,188.8,6.340921e+22,1.508534e+24,5.159,2058.500732
2015.09.30_05:00:00_TAI,189.0,6.355067e+22,1.519403e+24,5.171,2064.262451
2015.09.30_05:12:00_TAI,189.2,6.384318e+22,1.505675e+24,5.165,2063.077393
2015.09.30_05:24:00_TAI,189.4,6.435375e+22,1.489707e+24,5.146,2068.641357
2015.09.30_05:36:00_TAI,189.6,6.414607e+22,1.508320e+24,5.154,2062.581543
2015.09.30_05:48:00_TAI,189.8,6.499867e+22,1.486645e+24,5.167,2069.783691
2015.09.30_06:24:00_TAI,190.4,6.435020e+22,1.493826e+24,5.174,2048.231689
2015.09.30_06:36:00_TAI,190.6,6.359181e+22,1.488613e+24,5.152,2053.230469
2015.09.30_06:48:00_TAI,190.8,6.309487e+22,1.475403e+24,5.159,2051.604492
2015.09.30_07:00:00_TAI,191.0,6.245047e+22,1.465346e+24,5.162,2043.659302
2015.09.30_07:12:00_TAI,191.2,6.192334e+22,1.457204e+24,5.145,2027.031738
2015.09.30_07:24:00_TAI,191.4,6.130222e+22,1.463945e+24,5.140,2023.301025
2015.09.30_07:36:00_TAI,191.6,6.109270e+22,1.447151e+24,5.166,2033.387573
2015.09.30_07:48:00_TAI,191.8,6.118540e+22,1.435953e+24,5.136,2032.046509
2015.09.30_08:00:00_TAI,192.0,6.040909e+22,1.446436e+24,5.135,2021.637939
2015.09.30_08:12:00_TAI,192.2,6.022835e+22,1.447621e+24,5.144,2020.226562
2015.09.30_08:24:00_TAI,192.4,6.090214e+22,1.434791e+24,5.160,2010.075562
2015.09.30_08:36:00_TAI,192.6,6.084620e+22,1.420641e+24,5.152,2016.139771
2015.09.30_08:48:00_TAI,192.8,6.113663e+22,1.424241e+24,5.138,2006.027954
2015.09.30_09:00:00_TAI,193.0,6.139866e+22,1.420491e+24,5.129,2001.344238
2015.09.30_09:12:00_TAI,193.2,6.162202e+22,1.418049e+24,5.128,1987.111938
2015.09.30_09:24:00_TAI,193.4,6.165454e+22,1.422546e+24,5.098,2003.298096
2015.09.30_09:36:00_TAI,193.6,6.170163e+22,1.410152e+24,5.090,1990.637451
2015.09.30_09:48:00_TAI,193.8,6.168256e+22,1.412692e+24,5.092,1989.307861
2015.09.30_10:00:00_TAI,194.0,6.186933e+22,1.413556e+24,5.107,1979.009766
2015.09.30_10:12:00_TAI,194.2,6.182940e+22,1.405230e+24,5.120,1984.518677
2015.09.30_10:24:00_TAI,194.4,6.183280e+22,1.413345e+24,5.097,1978.251465
2015.09.30_10:36:00_TAI,194.6,6.205443e+22,1.420295e+24,5.109,1987.815552
2015.09.30_10:48:00_TAI,194.8,6.226251e+22,1.405865e+24,5.089,1971.620361
2015.09.30_11:00:00_TAI,195.0,6.225285e+22,1.407935e+24,5.098,1954.818115
2015.09.30_11:12:00_TAI,195.2,6.222417e+22,1.399425e+24,5.106,1942.240479
2015.09.30_11:24:00_TAI,195.4,6.215897e+22,1.397724e+24,5.071,1939.367188
2015.09.30_11:36:00_TAI,195.6,6.214950e+22,1.388847e+24,5.061,1938.730469
2015.09.30_11:48:00_TAI,195.8,6.218020e+22,1.387669e+24,5.076,1947.113037
2015.09.30_12:00:00_TAI,196.0,6.203827e+22,1.393283e+24,5.048,1944.645020
2015.09.30_12:12:00_TAI,196.2,6.214811e+22,1.389487e+24,5.068,1940.187744
2015.09.30_12:24:00_TAI,196.4,6.219270e+22,1.389795e+24,5.071,1934.664185
2015.09.30_12:36:00_TAI,196.6,6.234603e+22,1.395416e+24,5.070,1918.845703
2015.09.30_12:48:00_TAI,196.8,6.247548e+22,1.393293e+24,5.079,1921.023560
2015.09.30_13:00:00_TAI,197.0,6.252623e+22,1.391333e+24,5.107,1911.152954
2015.09.30_13:12:00_TAI,197.2,6.253248e+22,1.383529e+24,5.087,1896.202637
2015.09.30_13:24:00_TAI,197.4,6.246820e+22,1.384998e+24,5.105,1894.943970
2015.09.30_13:36:00_TAI,197.6,6.229938e+22,1.383770e+24,5.112,1899.091187
2015.09.30_13:48:00_TAI,197.8,6.246772e+22,1.370484e+24,5.102,1900.538696
2015.09.30_14:00:00_TAI,198.0,6.206541e+22,1.382746e+24,5.103,1908.012817
2015.09.30_14:12:00_TAI,198.2,6.189964e+22,1.374069e+24,5.091,1892.203857
2015.09.30_14:24:00_TAI,198.4,6.214073e+22,1.367975e+24,5.103,1894.584351
2015.09.30_14:36:00_TAI,198.6,6.198139e+22,1.363125e+24,5.059,1902.488159
2015.09.30_14:48:00_TAI,198.8,6.217284e+22,1.361239e+24,5.036,1903.530884
2015.09.30_15:00:00_TAI,199.0,6.198807e+22,1.351710e+24,5.070,1912.100830
2015.09.30_15:12:00_TAI,199.2,6.173308e+22,1.349859e+24,5.102,1892.295044
2015.09.30_15:24:00_TAI,199.4,6.187121e+22,1.345289e+24,5.088,1902.692139
2015.09.30_15:36:00_TAI,199.6,6.188569e+22,1.321907e+24,5.091,1905.648682
2015.09.30_15:48:00_TAI,199.8,6.164470e+22,1.349335e+24,5.095,1916.953369
2015.09.30_16:00:00_TAI,200.0,6.144757e+22,1.347888e+24,5.074,1918.870117
2015.09.30_16:12:00_TAI,200.2,6.195399e+22,1.343296e+24,5.066,1910.848145
2015.09.30_16:24:00_TAI,200.4,6.148704e+22,1.346711e+24,5.082,1915.662476
2015.09.30_16:36:00_TAI,200.6,6.180176e+22,1.349547e+24,5.081,1922.092773
2015.09.30_16:48:00_TAI,200.8,6.196394e+22,1.349037e+24,5.077,1921.369507
2015.09.30_17:00:00_TAI,201.0,6.243500e+22,1.353011e+24,5.065,1919.565918
2015.09.30_17:12:00_TAI,201.2,6.293882e+22,1.353468e+24,5.072,1914.969116
2015.09.30_17:24:00_TAI,201.4,6.382335e+22,1.370347e+24,5.046,1895.442383
2015.09.30_17:36:00_TAI,201.6,6.406561e+22,1.382949e+24,5.053,1903.955444
2015.09.30_17:48:00_TAI,201.8,6.454739e+22,1.389015e+24,5.050,1906.087524
2015.09.30_18:24:00_TAI,202.4,6.526312e+22,1.392122e+24,5.094,1894.050781
2015.09.30_18:36:00_TAI,202.6,6.546284e+22,1.387662e+24,5.084,1883.113770
2015.09.30_18:48:00_TAI,202.8,6.546592e+22,1.382705e+24,5.080,1889.175537
2015.09.30_19:24:00_TAI,203.4,6.477312e+22,1.381548e+24,5.095,1882.998901
2015.09.30_19:36:00_TAI,203.6,6.500934e+22,1.372036e+24,5.108,1903.386719
2015.09.30_19:48:00_TAI,203.8,6.492328e+22,1.374089e+24,5.120,1888.815552
2015.09.30_20:00:00_TAI,204.0,6.490037e+22,1.363884e+24,5.128,1893.955688
2015.09.30_20:12:00_TAI,204.2,6.479454e+22,1.363073e+24,5.105,1879.286499
2015.09.30_20:24:00_TAI,204.4,6.448471e+22,1.362174e+24,5.078,1887.747925
2015.09.30_20:36:00_TAI,204.6,6.461984e+22,1.344109e+24,5.084,1882.951660
2015.09.30_20:48:00_TAI,204.8,6.433046e+22,1.353835e+24,5.087,1880.108887
2015.09.30_21:00:00_TAI,205.0,6.456501e+22,1.351990e+24,5.075,1885.846191
2015.09.30_21:12:00_TAI,205.2,6.467363e+22,1.339103e+24,5.075,1872.473877
2015.09.30_21:24:00_TAI,205.4,6.517436e+22,1.330672e+24,5.032,1853.014160
2015.09.30_21:36:00_TAI,205.6,6.520293e+22,1.327948e+24,5.011,1861.489990
2015.09.30_21:48:00_TAI,205.8,6.553139e+22,1.322487e+24,4.996,1843.447266
2015.09.30_22:00:00_TAI,206.0,6.586530e+22,1.336649e+24,5.019,1837.602417
2015.09.30_22:12:00_TAI,206.2,6.610502e+22,1.334487e+24,5.003,1846.831909
2015.09.30_22:24:00_TAI,206.4,6.637954e+22,1.327008e+24,4.993,1820.035156
2015.09.30_22:36:00_TAI,206.6,6.658574e+22,1.330710e+24,4.975,1809.614868
2015.09.30_22:48:00_TAI,206.8,6.686134e+22,1.318581e+24,4.978,1803.526489
2015.09.30_23:00:00_TAI,207.0,6.724017e+22,1.307033e+24,4.994,1795.933594
2015.09.30_23:12:00_TAI,207.2,6.674863e+22,1.303776e+24,4.970,1802.117798
2015.09.30_23:24:00_TAI,207.4,6.681135e+22,1.324770e+24,4.971,1797.937866
2015.09.30_23:36:00_TAI,207.6,6.653293e+22,1.319622e+24,4.967,1799.715332
2015.09.30_23:48:00_TAI,207.8,6.685229e+22,1.305110e+24,4.944,1801.353149
2015.10.01_00:00:00_TAI,208.0,6.659002e+22,1.304500e+24,4.947,1806.332764
2015.10.01_00:12:00_TAI,208.2,6.643621e+22,1.296602e+24,4.949,1788.691162
2015.10.01_00:24:00_TAI,208.4,6.706289e+22,1.285391e+24,4.952,1802.000366
2015.10.01_00:36:00_TAI,208.6,6.702228e+22,1.283532e+24,4.930,1805.977661
2015.10.01_00:48:00_TAI,208.8,6.663877e+22,1.296718e+24,4.934,1808.868286
2015.10.01_01:00:00_TAI,209.0,6.694717e+22,1.290126e+24,4.933,1828.781860
2015.10.01_01:12:00_TAI,209.2,6.662691e+22,1.288100e+24,4.931,1818.832642
2015.10.01_01:24:00_TAI,209.4,6.656365e+22,1.281331e+24,4.951,1818.557373
2015.10.01_01:36:00_TAI,209.6,6.691712e+22,1.266422e+24,4.928,1831.329346
2015.10.01_01:48:00_TAI,209.8,6.665527e+22,1.272116e+24,4.952,1832.341553
2015.10.01_02:00:00_TAI,210.0,6.678791e+22,1.266887e+24,4.967,1841.182129
2015.10.01_02:12:00_TAI,210.2,6.738914e+22,1.255584e+24,4.957,1860.395264
2015.10.01_02:24:00_TAI,210.4,6.742312e+22,1.255392e+24,4.925,1883.953125
2015.10.01_02:36:00_TAI,210.6,6.714200e+22,1.259392e+24,4.923,1862.113770
2015.10.01_02:48:00_TAI,210.8,6.696969e+22,1.233195e+24,4.928,1863.833496
2015.10.01_03:00:00_TAI,211.0,6.699642e+22,1.225877e+24,4.960,1861.119019
2015.10.01_03:12:00_TAI,211.2,6.678590e+22,1.220827e+24,4.944,1864.443970
2015.10.01_03:24:00_TAI,211.4,6.611408e+22,1.234876e+24,4.920,1863.925781
2015.10.01_03:36:00_TAI,211.6,6.588911e+22,1.236705e+24,4.954,1861.078979
2015.10.01_03:48:00_TAI,211.8,6.609737e+22,1.230990e+24,4.947,1886.528809
2015.10.01_04:00:00_TAI,212.0,6.593335e+22,1.232030e+24,4.956,1889.381592
2015.10.01_04:12:00_TAI,212.2,6.554619e+22,1.231841e+24,4.956,1894.398560
2015.10.01_04:24:00_TAI,212.4,6.610152e+22,1.219411e+24,4.972,1900.258911
2015.10.01_04:36:00_TAI,212.6,6.632718e+22,1.229789e+24,4.919,1898.963989
2015.10.01_04:48:00_TAI,212.8,6.656477e+22,1.225267e+24,4.960,1905.335205
2015.10.01_05:00:00_TAI,213.0,6.684632e+22,1.226786e+24,4.950,1902.301636
2015.10.01_05:12:00_TAI,213.2,6.690633e+22,1.217803e+24,4.928,1900.499756
2015.10.01_05:24:00_TAI,213.4,6.742076e+22,1.218462e+24,4.915,1894.581299
2015.10.01_05:36:00_TAI,213.6,6.763608e+22,1.211981e+24,4.925,1888.507080
2015.10.01_05:48:00_TAI,213.8,6.731167e+22,1.232669e+24,4.937,1890.679199
2015.10.01_06:24:00_TAI,214.4,6.763331e+22,1.223570e+24,4.900,1877.580566
2015.10.01_06:36:00_TAI,214.6,6.723059e+22,1.213244e+24,4.909,1880.411865
2015.10.01_06:48:00_TAI,214.8,6.700183e+22,1.222923e+24,4.917,1887.617554
2015.10.01_07:00:00_TAI,215.0,6.659825e+22,1.229306e+24,4.929,1877.380249
2015.10.01_07:12:00_TAI,215.2,6.626506e+22,1.204404e+24,4.925,1887.628052
2015.10.01_07:24:00_TAI,215.4,6.538357e+22,1.251625e+24,4.893,1887.688843
2015.10.01_07:36:00_TAI,215.6,6.476274e+22,1.249249e+24,4.915,1878.382935
2015.10.01_07:48:00_TAI,215.8,6.474250e+22,1.170400e+24,4.914,1887.635254
2015.10.01_08:00:00_TAI,216.0,6.423028e+22,1.173470e+24,4.929,1897.008789
2015.10.01_08:12:00_TAI,216.2,6.377860e+22,1.212814e+24,4.915,1890.139160
2015.10.01_08:24:00_TAI,216.4,6.455985e+22,1.167509e+24,4.901,1890.742188
2015.10.01_08:36:00_TAI,216.6,6.444108e+22,1.173674e+24,4.883,1886.509888
2015.10.01_08:48:00_TAI,216.8,6.419903e+22,1.171912e+24,4.877,1864.399048
2015.10.01_09:00:00_TAI,217.0,6.391155e+22,1.202491e+24,4.862,1859.017090
2015.10.01_09:12:00_TAI,217.2,6.399235e+22,1.201581e+24,4.868,1866.901733
2015.10.01_09:24:00_TAI,217.4,6.438827e+22,1.151719e+24,4.871,1850.970947
2015.10.01_09:36:00_TAI,217.6,6.412976e+22,1.172196e+24,4.874,1860.016968
2015.10.01_09:48:00_TAI,217.8,6.465427e+22,1.179730e+24,4.873,1860.869019
2015.10.01_10:00:00_TAI,218.0,6.505589e+22,1.160230e+24,4.876,1857.705933
2015.10.01_10:12:00_TAI,218.2,6.485482e+22,1.137204e+24,4.908,1849.110474
2015.10.01_10:24:00_TAI,218.4,6.402313e+22,1.164637e+24,4.909,1841.099487
2015.10.01_10:36:00_TAI,218.6,6.459732e+22,1.159267e+24,4.887,1844.359131
2015.10.01_10:48:00_TAI,218.8,6.466503e+22,1.165594e+24,4.882,1845.608276
2015.10.01_11:00:00_TAI,219.0,6.463522e+22,1.179470e+24,4.903,1840.468872
2015.10.01_11:12:00_TAI,219.2,6.476924e+22,1.168111e+24,4.934,1840.079346
2015.10.01_11:24:00_TAI,219.4,6.458124e+22,1.155258e+24,4.917,1846.040161
2015.10.01_11:36:00_TAI,219.6,6.473300e+22,1.174853e+24,4.870,1832.279663
2015.10.01_11:48:00_TAI,219.8,6.544254e+22,1.145468e+24,4.889,1815.135864
2015.10.01_12:00:00_TAI,220.0,6.502055e+22,1.154004e+24,4.860,1815.742920
2015.10.01_12:12:00_TAI,220.2,6.543069e+22,1.130839e+24,4.900,1795.349121
2015.10.01_12:24:00_TAI,220.4,6.543758e+22,1.124631e+24,4.880,1800.528442
2015.10.01_12:36:00_TAI,220.6,6.504592e+22,1.117329e+24,4.874,1790.881836
2015.10.01_12:48:00_TAI,220.8,6.579066e+22,1.099130e+24,4.879,1781.617310
2015.10.01_13:00:00_TAI,221.0,6.500403e+22,1.076572e+24,4.869,1773.979614
2015.10.01_13:12:00_TAI,221.2,6.508110e+22,1.105361e+24,4.857,1773.193970
2015.10.01_13:24:00_TAI,221.4,6.547493e+22,1.087182e+24,4.886,1771.660889
2015.10.01_13:36:00_TAI,221.6,6.524054e+22,1.121873e+24,4.882,1783.693359
2015.10.01_13:48:00_TAI,221.8,6.518842e+22,1.071257e+24,4.892,1783.101196
2015.10.01_14:00:00_TAI,222.0,6.462153e+22,1.074839e+24,4.873,1794.106812
2015.10.01_14:12:00_TAI,222.2,6.402485e+22,1.110626e+24,4.895,1779.887085
2015.10.01_14:24:00_TAI,222.4,6.380299e+22,1.078634e+24,4.896,1787.955444
2015.10.01_14:36:00_TAI,222.6,6.393116e+22,1.081847e+24,4.883,1774.670410
2015.10.01_14:48:00_TAI,222.8,6.401820e+22,1.085476e+24,4.854,1788.787720
2015.10.01_15:00:00_TAI,223.0,6.375522e+22,1.107176e+24,4.895,1804.212036
2015.10.01_15:12:00_TAI,223.2,6.351879e+22,1.079766e+24,4.859,1809.990479
2015.10.01_15:24:00_TAI,223.4,6.313070e+22,1.111860e+24,4.887,1816.417725
2015.10.01_15:36:00_TAI,223.6,6.337512e+22,1.093975e+24,4.864,1813.295410
2015.10.01_15:48:00_TAI,223.8,6.337107e+22,1.096802e+24,4.882,1809.675171
2015.10.01_16:00:00_TAI,224.0,6.355976e+22,1.086319e+24,4.882,1804.656006
2015.10.01_16:12:00_TAI,224.2,6.371877e+22,1.088065e+24,4.868,1803.941650
2015.10.01_16:24:00_TAI,224.4,6.382755e+22,1.066349e+24,4.869,1790.119507
2015.10.01_16:36:00_TAI,224.6,6.430981e+22,1.090080e+24,4.882,1790.661499
2015.10.01_16:48:00_TAI,224.8,6.464377e+22,1.068516e+24,4.873,1805.033569
2015.10.01_17:00:00_TAI,225.0,6.452563e+22,1.073746e+24,4.879,1802.052734
2015.10.01_17:12:00_TAI,225.2,6.521543e+22,1.107266e+24,4.880,1815.431763
2015.10.01_17:24:00_TAI,225.4,6.629645e+22,1.109301e+24,4.857,1825.210815
2015.10.01_17:36:00_TAI,225.6,6.627917e+22,1.099847e+24,4.867,1816.739868
2015.10.01_17:48:00_TAI,225.8,6.660073e+22,1.132569e+24,4.887,1821.338989
2015.10.01_18:24:00_TAI,226.4,6.557112e+22,1.145325e+24,4.912,1806.475220
2015.10.01_18:36:00_TAI,226.6,6.647455e+22,1.120136e+24,4.904,1795.660889
2015.10.01_18:48:00_TAI,226.8,6.610927e+22,1.139093e+24,4.895,1801.370972
2015.10.01_19:00:00_TAI,227.0,6.616408e+22,1.126160e+24,4.914,1805.335815
2015.10.01_19:12:00_TAI,227.2,6.593263e+22,1.117479e+24,4.892,1808.360718
2015.10.01_19:24:00_TAI,227.4,6.552065e+22,1.104435e+24,4.884,1823.141235
2015.10.01_19:36:00_TAI,227.6,6.486065e+22,1.118372e+24,4.869,1821.660645
2015.10.01_19:48:00_TAI,227.8,6.413811e+22,1.144111e+24,4.846,1835.089233
2015.10.01_20:00:00_TAI,228.0,6.494449e+22,1.101566e+24,4.835,1809.648315
2015.10.01_20:12:00_TAI,228.2,6.466612e+22,1.120332e+24,4.804,1809.534058
2015.10.01_20:24:00_TAI,228.4,6.468317e+22,1.128299e+24,4.861,1816.432983
2015.10.01_20:36:00_TAI,228.6,6.463887e+22,1.161072e+24,4.848,1819.153809
2015.10.01_20:48:00_TAI,228.8,6.446983e+22,1.160427e+24,4.865,1835.556885
2015.10.01_21:00:00_TAI,229.0,6.564319e+22,1.169875e+24,4.861,1845.304443
2015.10.01_21:12:00_TAI,229.2,6.639579e+22,1.168296e+24,4.857,1848.415283
2015.10.01_21:24:00_TAI,229.4,6.686198e+22,1.182825e+24,4.846,1846.714355
2015.10.01_21:36:00_TAI,229.6,6.724676e+22,1.160082e+24,4.835,1841.055176
2015.10.01_21:48:00_TAI,229.8,6.743406e+22,1.161974e+24,4.809,1832.997437
2015.10.01_22:00:00_TAI,230.0,6.831749e+22,1.146891e+24,4.796,1836.237061
2015.10.01_22:12:00_TAI,230.2,6.819220e+22,1.132489e+24,4.817,1844.299927
2015.10.01_22:24:00_TAI,230.4,6.774108e+22,1.147876e+24,4.838,1853.199463
2015.10.01_22:36:00_TAI,230.6,6.794806e+22,1.155001e+24,4.814,1856.616089
2015.10.01_22:48:00_TAI,230.8,6.807536e+22,1.153511e+24,4.779,1841.750610
2015.10.01_23:00:00_TAI,231.0,6.741476e+22,1.119860e+24,4.800,1826.105469
2015.10.01_23:12:00_TAI,231.2,6.761535e+22,1.117429e+24,4.777,1819.724609
2015.10.01_23:24:00_TAI,231.4,6.783528e+22,1.131805e+24,4.786,1817.584717
2015.10.01_23:36:00_TAI,231.6,6.774198e+22,1.111787e+24,4.753,1827.014771
2015.10.01_23:48:00_TAI,231.8,6.745224e+22,1.096945e+24,4.790,1830.575439
2015.10.02_00:00:00_TAI,232.0,6.740080e+22,1.088266e+24,4.768,1824.620117
2015.10.02_00:12:00_TAI,232.2,6.753328e+22,1.078870e+24,4.796,1816.413940
2015.10.02_00:24:00_TAI,232.4,6.751919e+22,1.082902e+24,4.767,1805.059082
