true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.01_08:48:00_TAI,212.6,4.509314e+21,1.727559e+22,0.000,223.960983
2015.08.01_09:00:00_TAI,212.8,4.402403e+21,1.664186e+22,0.000,224.788361
2015.08.01_09:12:00_TAI,213.0,4.383939e+21,1.688636e+22,0.000,227.280441
2015.08.01_09:24:00_TAI,213.2,4.357189e+21,1.650312e+22,0.000,224.130844
2015.08.01_09:36:00_TAI,213.4,4.369186e+21,1.648128e+22,0.000,222.884293
2015.08.01_09:48:00_TAI,213.6,4.397837e+21,1.652864e+22,0.000,221.455399
2015.08.01_10:00:00_TAI,213.8,4.404755e+21,1.600725e+22,0.000,219.524475
2015.08.01_10:12:00_TAI,214.0,4.492821e+21,1.642128e+22,0.000,220.602493
2015.08.01_10:24:00_TAI,214.2,4.604668e+21,1.644697e+22,0.000,219.858154
2015.08.01_10:36:00_TAI,214.4,4.657009e+21,1.646128e+22,0.000,221.693527
2015.08.01_10:48:00_TAI,214.6,4.559476e+21,1.607056e+22,0.000,218.676041
2015.08.01_11:00:00_TAI,214.8,4.658982e+21,1.635321e+22,0.000,218.298294
2015.08.01_11:12:00_TAI,215.0,4.802558e+21,1.641909e+22,0.000,221.751877
2015.08.01_11:24:00_TAI,215.2,4.804223e+21,1.641793e+22,0.000,220.567886
2015.08.01_11:36:00_TAI,215.4,4.910549e+21,1.658871e+22,0.000,220.330063
2015.08.01_11:48:00_TAI,215.6,4.884719e+21,1.638250e+22,0.000,217.362045
2015.08.01_12:00:00_TAI,215.8,4.882048e+21,1.624837e+22,0.000,214.200562
2015.08.01_12:12:00_TAI,216.0,4.944160e+21,1.667903e+22,0.000,216.932388
2015.08.01_12:24:00_TAI,216.2,4.955650e+21,1.675874e+22,0.000,217.550476
2015.08.01_12:36:00_TAI,216.4,4.926514e+21,1.641544e+22,0.000,218.289474
2015.08.01_12:48:00_TAI,216.6,4.829369e+21,1.620881e+22,0.000,219.976273
2015.08.01_13:00:00_TAI,216.8,4.979802e+21,1.651081e+22,0.000,214.757797
2015.08.01_13:12:00_TAI,217.0,4.960473e+21,1.627668e+22,0.000,215.725784
2015.08.01_13:24:00_TAI,217.2,4.972975e+21,1.611421e+22,0.000,211.956650
2015.08.01_13:36:00_TAI,217.4,4.964630e+21,1.608523e+22,0.000,214.031479
2015.08.01_13:48:00_TAI,217.6,4.981041e+21,1.631347e+22,0.000,209.856125
2015.08.01_14:00:00_TAI,217.8,4.927918e+21,1.626016e+22,0.000,210.652115
2015.08.01_14:12:00_TAI,218.0,5.039386e+21,1.661811e+22,0.000,211.634064
2015.08.01_14:24:00_TAI,218.2,4.980201e+21,1.642486e+22,0.000,209.571716
2015.08.01_14:36:00_TAI,218.4,5.059465e+21,1.648328e+22,0.000,209.283936
2015.08.01_14:48:00_TAI,218.6,5.031256e+21,1.647769e+22,0.000,206.913727
2015.08.01_15:00:00_TAI,218.8,5.117144e+21,1.678355e+22,0.000,208.116409
2015.08.01_15:12:00_TAI,219.0,5.171645e+21,1.704251e+22,0.000,206.165131
2015.08.01_15:24:00_TAI,219.2,5.116983e+21,1.710513e+22,0.000,207.120636
2015.08.01_15:36:00_TAI,219.4,5.090526e+21,1.662154e+22,0.000,207.124680
2015.08.01_15:48:00_TAI,219.6,5.093793e+21,1.653556e+22,0.000,206.973999
2015.08.01_16:00:00_TAI,219.8,5.089509e+21,1.662971e+22,0.000,206.168335
2015.08.01_16:12:00_TAI,220.0,5.074595e+21,1.673519e+22,0.000,204.269897
2015.08.01_16:24:00_TAI,220.2,4.921366e+21,1.656593e+22,0.000,207.247833
2015.08.01_16:36:00_TAI,220.4,4.961002e+21,1.677207e+22,0.000,207.367645
2015.08.01_16:48:00_TAI,220.6,5.037168e+21,1.687357e+22,0.000,202.614365
2015.08.01_17:00:00_TAI,220.8,4.988072e+21,1.707917e+22,0.000,199.996567
2015.08.01_17:12:00_TAI,221.0,4.907703e+21,1.672352e+22,0.000,201.065933
2015.08.01_17:24:00_TAI,221.2,4.943297e+21,1.707382e+22,0.000,203.074677
2015.08.01_17:36:00_TAI,221.4,4.954573e+21,1.718601e+22,0.000,202.738815
2015.08.01_17:48:00_TAI,221.6,4.915604e+21,1.738182e+22,0.000,198.252808
2015.08.01_18:24:00_TAI,222.2,5.262516e+21,1.846809e+22,0.000,198.888397
2015.08.01_18:36:00_TAI,222.4,5.370293e+21,1.878289e+22,0.000,197.371643
2015.08.01_18:48:00_TAI,222.6,5.536322e+21,1.890372e+22,0.000,198.611267
2015.08.01_19:00:00_TAI,222.8,5.611338e+21,1.865597e+22,0.000,201.634369
2015.08.01_19:12:00_TAI,223.0,5.683139e+21,1.861580e+22,0.000,197.848740
2015.08.01_19:24:00_TAI,223.2,5.784041e+21,1.862449e+22,0.000,203.863800
2015.08.01_19:36:00_TAI,223.4,5.788468e+21,1.826633e+22,0.000,206.912811
2015.08.01_19:48:00_TAI,223.6,5.788862e+21,1.824255e+22,0.000,204.493866
2015.08.01_20:00:00_TAI,223.8,5.753033e+21,1.796338e+22,0.000,200.653076
2015.08.01_20:12:00_TAI,224.0,5.709348e+21,1.782534e+22,0.000,198.719955
2015.08.01_20:24:00_TAI,224.2,5.766268e+21,1.807624e+22,0.000,200.423233
2015.08.01_20:36:00_TAI,224.4,5.760281e+21,1.832246e+22,0.000,197.799545
2015.08.01_20:48:00_TAI,224.6,5.683092e+21,1.839784e+22,0.000,193.437988
2015.08.01_21:00:00_TAI,224.8,5.611063e+21,1.855700e+22,0.000,193.578262
2015.08.01_21:12:00_TAI,225.0,5.630331e+21,1.891196e+22,0.000,195.381226
2015.08.01_21:24:00_TAI,225.2,5.600863e+21,1.921463e+22,0.000,193.431229
2015.08.01_21:36:00_TAI,225.4,5.623327e+21,1.933233e+22,0.000,189.525330
2015.08.01_21:48:00_TAI,225.6,5.528911e+21,1.948003e+22,0.000,187.806549
2015.08.01_22:00:00_TAI,225.8,5.485953e+21,1.950960e+22,0.000,190.699066
2015.08.01_22:12:00_TAI,226.0,5.561854e+21,2.035630e+22,0.000,192.473114
2015.08.01_22:24:00_TAI,226.2,5.602241e+21,2.049572e+22,0.000,190.912628
2015.08.01_22:36:00_TAI,226.4,5.643953e+21,2.074920e+22,0.000,188.149399
2015.08.01_22:48:00_TAI,226.6,5.662225e+21,2.054406e+22,0.000,188.958069
2015.08.01_23:00:00_TAI,226.8,5.656594e+21,2.035065e+22,0.000,184.616135
2015.08.01_23:12:00_TAI,227.0,5.813496e+21,2.048067e+22,0.000,185.567719
2015.08.01_23:24:00_TAI,227.2,5.825107e+21,2.042915e+22,0.000,181.636551
2015.08.01_23:36:00_TAI,227.4,5.914924e+21,2.085345e+22,2.047,182.804199
2015.08.01_23:48:00_TAI,227.6,5.936829e+21,2.021175e+22,0.000,192.665619
2015.08.02_00:00:00_TAI,227.8,5.907723e+21,1.980751e+22,0.000,190.117218
2015.08.02_00:12:00_TAI,228.0,6.050789e+21,2.030866e+22,0.000,191.483505
2015.08.02_00:24:00_TAI,228.2,6.022177e+21,1.994306e+22,0.000,188.923569
2015.08.02_00:36:00_TAI,228.4,6.072524e+21,1.960777e+22,0.000,188.086578
2015.08.02_00:48:00_TAI,228.6,6.064293e+21,1.931681e+22,0.000,190.225327
2015.08.02_01:00:00_TAI,228.8,6.157535e+21,1.939279e+22,0.000,190.461090
2015.08.02_01:12:00_TAI,229.0,6.123186e+21,1.923958e+22,2.226,185.494370
2015.08.02_01:24:00_TAI,229.2,6.147117e+21,1.911836e+22,2.225,186.762497
2015.08.02_01:36:00_TAI,229.4,6.183492e+21,1.914530e+22,2.214,186.608154
2015.08.02_01:48:00_TAI,229.6,6.222440e+21,1.916479e+22,2.214,187.603043
2015.08.02_02:00:00_TAI,229.8,6.179225e+21,1.884704e+22,0.000,187.603119
2015.08.02_02:12:00_TAI,230.0,6.279202e+21,1.904500e+22,0.000,190.038040
2015.08.02_02:24:00_TAI,230.2,6.296488e+21,1.937964e+22,0.000,188.828506
2015.08.02_02:36:00_TAI,230.4,6.301347e+21,1.965577e+22,0.000,192.654541
2015.08.02_02:48:00_TAI,230.6,6.296031e+21,1.945636e+22,0.000,191.234634
2015.08.02_03:00:00_TAI,230.8,6.361698e+21,1.986251e+22,0.000,186.511917
2015.08.02_03:12:00_TAI,231.0,6.354727e+21,2.018325e+22,0.000,185.333740
2015.08.02_03:24:00_TAI,231.2,6.305054e+21,2.030014e+22,2.164,182.159866
2015.08.02_03:36:00_TAI,231.4,6.305336e+21,2.072330e+22,2.168,186.128906
2015.08.02_03:48:00_TAI,231.6,6.237470e+21,2.010345e+22,0.000,188.796921
2015.08.02_04:00:00_TAI,231.8,6.324088e+21,2.092152e+22,0.000,180.734222
2015.08.02_04:12:00_TAI,232.0,6.262784e+21,2.051695e+22,0.000,187.702805
2015.08.02_04:24:00_TAI,232.2,6.283534e+21,2.099933e+22,0.000,186.633667
2015.08.02_04:36:00_TAI,232.4,6.136495e+21,2.067712e+22,0.000,186.504196
2015.08.02_04:48:00_TAI,232.6,6.091180e+21,2.052503e+22,0.000,186.218704
2015.08.02_05:00:00_TAI,232.8,6.145526e+21,2.070997e+22,0.000,186.331451
2015.08.02_05:12:00_TAI,233.0,6.124198e+21,2.049837e+22,0.000,186.741699
2015.08.02_05:24:00_TAI,233.2,6.088943e+21,1.988974e+22,0.000,187.715027
2015.08.02_05:36:00_TAI,233.4,6.217358e+21,1.986641e+22,0.000,187.565094
2015.08.02_05:48:00_TAI,233.6,6.184698e+21,1.949059e+22,0.000,184.915863
2015.08.02_06:24:00_TAI,234.2,6.386859e+21,1.887104e+22,0.000,184.402618
2015.08.02_06:36:00_TAI,234.4,6.439804e+21,1.852582e+22,0.000,180.563553
2015.08.02_06:48:00_TAI,234.6,6.471712e+21,1.854099e+22,0.000,179.535934
2015.08.02_07:00:00_TAI,234.8,6.536545e+21,1.823626e+22,0.000,178.914612
2015.08.02_07:12:00_TAI,235.0,6.593907e+21,1.844041e+22,0.000,180.183533
2015.08.02_07:24:00_TAI,235.2,6.712100e+21,1.834321e+22,0.000,176.944199
2015.08.02_07:36:00_TAI,235.4,6.779359e+21,1.875377e+22,0.000,179.984772
2015.08.02_07:48:00_TAI,235.6,6.778233e+21,1.883214e+22,0.000,176.592697
2015.08.02_08:00:00_TAI,235.8,6.713368e+21,1.899361e+22,0.000,179.760452
2015.08.02_08:12:00_TAI,236.0,6.806093e+21,1.955750e+22,0.000,176.483124
2015.08.02_08:24:00_TAI,236.2,6.787832e+21,2.011233e+22,0.000,178.919800
2015.08.02_08:36:00_TAI,236.4,6.713984e+21,2.039776e+22,0.000,172.917938
2015.08.02_08:48:00_TAI,236.6,6.702594e+21,2.024555e+22,0.000,168.396591
2015.08.02_09:00:00_TAI,236.8,6.643949e+21,2.034697e+22,0.000,175.670074
2015.08.02_09:12:00_TAI,237.0,6.492643e+21,1.988111e+22,0.000,175.713089
2015.08.02_09:24:00_TAI,237.2,6.396979e+21,1.978737e+22,0.000,173.166687
2015.08.02_09:36:00_TAI,237.4,6.350072e+21,1.946005e+22,0.000,169.755020
2015.08.02_09:48:00_TAI,237.6,6.304010e+21,1.887572e+22,0.000,171.483383
2015.08.02_10:00:00_TAI,237.8,6.146705e+21,1.800977e+22,0.000,171.940506
2015.08.02_10:12:00_TAI,238.0,6.187629e+21,1.791728e+22,0.000,171.663666
2015.08.02_10:24:00_TAI,238.2,6.083722e+21,1.734455e+22,0.000,170.447021
2015.08.02_10:36:00_TAI,238.4,6.152635e+21,1.714218e+22,0.000,168.780853
2015.08.02_10:48:00_TAI,238.6,6.063531e+21,1.703018e+22,0.000,164.404465
2015.08.02_11:00:00_TAI,238.8,6.124114e+21,1.715170e+22,0.000,164.278778
2015.08.02_11:12:00_TAI,239.0,6.187091e+21,1.700957e+22,0.000,169.698212
2015.08.02_11:24:00_TAI,239.2,6.228696e+21,1.688447e+22,0.000,166.093246
2015.08.02_11:36:00_TAI,239.4,6.272653e+21,1.699804e+22,0.000,164.941666
2015.08.02_11:48:00_TAI,239.6,6.277838e+21,1.661949e+22,0.000,165.927567
2015.08.02_12:00:00_TAI,239.8,6.359576e+21,1.663958e+22,0.000,160.885651
2015.08.02_12:12:00_TAI,240.0,6.242642e+21,1.613294e+22,0.000,159.619904
2015.08.02_12:24:00_TAI,240.2,6.272529e+21,1.626474e+22,0.000,157.426895
2015.08.02_12:36:00_TAI,240.4,6.333013e+21,1.643612e+22,0.000,155.427292
2015.08.02_12:48:00_TAI,240.6,6.245165e+21,1.617231e+22,0.000,153.920410
2015.08.02_13:00:00_TAI,240.8,6.250984e+21,1.610170e+22,0.000,157.396606
2015.08.02_13:12:00_TAI,241.0,6.266841e+21,1.599399e+22,0.000,153.575989
2015.08.02_13:24:00_TAI,241.2,6.293460e+21,1.624697e+22,0.000,152.263885
2015.08.02_13:36:00_TAI,241.4,6.234135e+21,1.589873e+22,0.000,150.743256
2015.08.02_13:48:00_TAI,241.6,6.263854e+21,1.579294e+22,0.000,150.745651
2015.08.02_14:00:00_TAI,241.8,6.320396e+21,1.609697e+22,0.000,147.587967
2015.08.02_14:12:00_TAI,242.0,6.337065e+21,1.600276e+22,0.000,144.649734
2015.08.02_14:24:00_TAI,242.2,6.359873e+21,1.609205e+22,0.000,146.738586
2015.08.02_14:36:00_TAI,242.4,6.291166e+21,1.560231e+22,0.000,147.748047
2015.08.02_14:48:00_TAI,242.6,6.358681e+21,1.588943e+22,0.000,146.081619
2015.08.02_15:00:00_TAI,242.8,6.353255e+21,1.581214e+22,0.000,146.454285
2015.08.02_15:12:00_TAI,243.0,6.357922e+21,1.579688e+22,0.000,142.989395
2015.08.02_15:24:00_TAI,243.2,6.281471e+21,1.519032e+22,0.000,146.939453
2015.08.02_15:36:00_TAI,243.4,6.331629e+21,1.544557e+22,0.000,143.633713
2015.08.02_15:48:00_TAI,243.6,6.332548e+21,1.550555e+22,0.000,141.446732
2015.08.02_16:00:00_TAI,243.8,6.303894e+21,1.556294e+22,0.000,139.278931
2015.08.02_16:12:00_TAI,244.0,6.228957e+21,1.553156e+22,0.000,137.865158
2015.08.02_16:24:00_TAI,244.2,6.127227e+21,1.518673e+22,0.000,135.547485
2015.08.02_16:36:00_TAI,244.4,6.152894e+21,1.513427e+22,0.000,134.296082
2015.08.02_16:48:00_TAI,244.6,6.220601e+21,1.553169e+22,0.000,134.196426
2015.08.02_17:00:00_TAI,244.8,6.202872e+21,1.582584e+22,0.000,130.201813
2015.08.02_17:12:00_TAI,245.0,6.323709e+21,1.642721e+22,0.000,127.824364
2015.08.02_17:24:00_TAI,245.2,6.345979e+21,1.656033e+22,0.000,127.439919
2015.08.02_17:36:00_TAI,245.4,6.514500e+21,1.711262e+22,0.000,126.583069
2015.08.02_17:48:00_TAI,245.6,6.528137e+21,1.698233e+22,0.000,126.940109
2015.08.02_18:24:00_TAI,246.2,6.927336e+21,1.727008e+22,0.000,125.079597
2015.08.02_18:36:00_TAI,246.4,7.081815e+21,1.738392e+22,0.000,123.869934
2015.08.02_18:48:00_TAI,246.6,7.119421e+21,1.696293e+22,0.000,123.722893
2015.08.02_19:00:00_TAI,246.8,7.135981e+21,1.642482e+22,0.000,123.405006
2015.08.02_19:12:00_TAI,247.0,7.170123e+21,1.619662e+22,0.000,122.858147
2015.08.02_19:24:00_TAI,247.2,7.096400e+21,1.584283e+22,0.000,118.614883
2015.08.02_19:36:00_TAI,247.4,7.023593e+21,1.538583e+22,0.000,117.617409
2015.08.02_19:48:00_TAI,247.6,6.967506e+21,1.512363e+22,0.000,113.736237
2015.08.02_20:00:00_TAI,247.8,6.811961e+21,1.471036e+22,0.000,113.851143
2015.08.02_20:12:00_TAI,248.0,6.717239e+21,1.436817e+22,0.000,113.550507
2015.08.02_20:24:00_TAI,248.2,6.701105e+21,1.449980e+22,0.000,110.680092
2015.08.02_20:36:00_TAI,248.4,6.602975e+21,1.439197e+22,0.000,108.632957
2015.08.02_20:48:00_TAI,248.6,6.591230e+21,1.479058e+22,0.000,110.106560
2015.08.02_21:00:00_TAI,248.8,6.576613e+21,1.529812e+22,0.000,111.553658
2015.08.02_21:12:00_TAI,249.0,6.473186e+21,1.509914e+22,0.000,112.585266
2015.08.02_21:24:00_TAI,249.2,6.488290e+21,1.543524e+22,0.000,109.875366
2015.08.02_21:36:00_TAI,249.4,6.613886e+21,1.628120e+22,0.000,108.405724
2015.08.02_21:48:00_TAI,249.6,6.651437e+21,1.657034e+22,0.000,107.885132
2015.08.02_22:00:00_TAI,249.8,6.756274e+21,1.703625e+22,0.000,107.958649
2015.08.02_22:12:00_TAI,250.0,6.857094e+21,1.740341e+22,0.000,108.243851
2015.08.02_22:24:00_TAI,250.2,6.939289e+21,1.712607e+22,0.000,107.243393
2015.08.02_22:36:00_TAI,250.4,6.919529e+21,1.677510e+22,0.000,103.877220
2015.08.02_22:48:00_TAI,250.6,6.982703e+21,1.665460e+22,0.000,101.194450
2015.08.02_23:00:00_TAI,250.8,7.041137e+21,1.611096e+22,0.000,103.562164
2015.08.02_23:12:00_TAI,251.0,6.975121e+21,1.555832e+22,0.000,104.888229
2015.08.02_23:24:00_TAI,251.2,6.973183e+21,1.524235e+22,0.000,103.732895
2015.08.02_23:36:00_TAI,251.4,6.950999e+21,1.489566e+22,0.000,101.232544
2015.08.02_23:48:00_TAI,251.6,6.879451e+21,1.420334e+22,0.000,103.035126
2015.08.03_00:00:00_TAI,251.8,6.913459e+21,1.416304e+22,0.000,101.620895
2015.08.03_00:12:00_TAI,252.0,6.829531e+21,1.348861e+22,0.000,101.192451
2015.08.03_00:24:00_TAI,252.2,6.805696e+21,1.313220e+22,0.000,99.126755
2015.08.03_00:36:00_TAI,252.4,6.715573e+21,1.291268e+22,0.000,99.822327
2015.08.03_00:48:00_TAI,252.6,6.752186e+21,1.310420e+22,0.000,98.115372
2015.08.03_01:00:00_TAI,252.8,6.702722e+21,1.283428e+22,0.000,97.418495
2015.08.03_01:12:00_TAI,253.0,6.729937e+21,1.287451e+22,0.000,99.106285
2015.08.03_01:24:00_TAI,253.2,6.688433e+21,1.263285e+22,0.000,100.624992
2015.08.03_01:36:00_TAI,253.4,6.652706e+21,1.250705e+22,0.000,99.641930
2015.08.03_01:48:00_TAI,253.6,6.537735e+21,1.216083e+22,0.000,99.867760
2015.08.03_02:00:00_TAI,253.8,6.486972e+21,1.195560e+22,0.000,98.794250
2015.08.03_02:12:00_TAI,254.0,6.468587e+21,1.196948e+22,0.000,95.896492
2015.08.03_02:24:00_TAI,254.2,6.445861e+21,1.196294e+22,0.000,96.251556
2015.08.03_02:36:00_TAI,254.4,6.403625e+21,1.183687e+22,0.000,95.640366
2015.08.03_02:48:00_TAI,254.6,6.375373e+21,1.186601e+22,0.000,95.059784
2015.08.03_03:00:00_TAI,254.8,6.386724e+21,1.203974e+22,0.000,94.192558
2015.08.03_03:12:00_TAI,255.0,6.315788e+21,1.203621e+22,0.000,94.681290
2015.08.03_03:24:00_TAI,255.2,6.243749e+21,1.201644e+22,0.000,94.050560
2015.08.03_03:36:00_TAI,255.4,6.273289e+21,1.209862e+22,0.000,93.795204
2015.08.03_03:48:00_TAI,255.6,6.192655e+21,1.214359e+22,0.000,92.789345
2015.08.03_04:00:00_TAI,255.8,6.098554e+21,1.217591e+22,0.000,89.953163
2015.08.03_04:12:00_TAI,256.0,6.026186e+21,1.238979e+22,0.000,90.487175
2015.08.03_04:24:00_TAI,256.2,5.984088e+21,1.238273e+22,0.000,86.742638
2015.08.03_04:36:00_TAI,256.4,5.890788e+21,1.256347e+22,0.000,88.844475
2015.08.03_04:48:00_TAI,256.6,5.854073e+21,1.255161e+22,0.000,85.734955
2015.08.03_05:00:00_TAI,256.8,5.720252e+21,1.261726e+22,0.000,82.445511
2015.08.03_05:12:00_TAI,257.0,5.686048e+21,1.265058e+22,0.000,82.472343
2015.08.03_05:24:00_TAI,257.2,5.476902e+21,1.226095e+22,0.000,81.192276
2015.08.03_05:36:00_TAI,257.4,5.416717e+21,1.184429e+22,0.000,79.571365
2015.08.03_05:48:00_TAI,257.6,5.336751e+21,1.127162e+22,0.000,77.446014
2015.08.03_06:24:00_TAI,258.2,5.191765e+21,9.971653e+21,0.000,77.679428
2015.08.03_06:36:00_TAI,258.4,5.127893e+21,9.643720e+21,0.000,78.299164
2015.08.03_06:48:00_TAI,258.6,5.118935e+21,9.379149e+21,0.000,78.179047
2015.08.03_07:00:00_TAI,258.8,5.113900e+21,9.132102e+21,0.000,73.570778
2015.08.03_07:12:00_TAI,259.0,5.142754e+21,9.037816e+21,0.000,75.634315
2015.08.03_07:24:00_TAI,259.2,5.206923e+21,9.147951e+21,0.000,74.526451
2015.08.03_07:36:00_TAI,259.4,5.232352e+21,9.023554e+21,0.000,70.674202
2015.08.03_07:48:00_TAI,259.6,5.261226e+21,9.177461e+21,0.000,70.862656
2015.08.03_08:00:00_TAI,259.8,5.339951e+21,9.339389e+21,0.000,68.157562
2015.08.03_08:12:00_TAI,260.0,5.225381e+21,9.419713e+21,0.000,67.940002
2015.08.03_08:24:00_TAI,260.2,5.284411e+21,9.563387e+21,0.000,68.869759
2015.08.03_08:36:00_TAI,260.4,5.238304e+21,9.748402e+21,0.000,67.494011
2015.08.03_08:48:00_TAI,260.6,5.189233e+21,9.781019e+21,0.000,68.025192
2015.08.03_09:00:00_TAI,260.8,5.199282e+21,9.888899e+21,0.000,68.848694
2015.08.03_09:12:00_TAI,261.0,5.083423e+21,9.952444e+21,0.000,63.693893
2015.08.03_09:24:00_TAI,261.2,4.983713e+21,9.803581e+21,0.000,64.784073
2015.08.03_09:36:00_TAI,261.4,4.966584e+21,9.724161e+21,0.000,63.080162
2015.08.03_09:48:00_TAI,261.6,4.846499e+21,9.504424e+21,0.000,59.731407
2015.08.03_10:00:00_TAI,261.8,4.792104e+21,9.184272e+21,0.000,61.178501
2015.08.03_10:12:00_TAI,262.0,4.695751e+21,8.859787e+21,0.000,64.552895
2015.08.03_10:24:00_TAI,262.2,4.692066e+21,8.800177e+21,0.000,64.258675
2015.08.03_10:36:00_TAI,262.4,4.674019e+21,8.522801e+21,0.000,67.229782
2015.08.03_10:48:00_TAI,262.6,4.495723e+21,8.134185e+21,0.000,61.490219
2015.08.03_11:00:00_TAI,262.8,4.471405e+21,8.105823e+21,0.000,64.382568
2015.08.03_11:12:00_TAI,263.0,4.503427e+21,7.984556e+21,0.000,62.665249
2015.08.03_11:24:00_TAI,263.2,4.453786e+21,7.818408e+21,0.000,60.719223
2015.08.03_11:36:00_TAI,263.4,4.461942e+21,7.591193e+21,0.000,60.462700
2015.08.03_11:48:00_TAI,263.6,4.479608e+21,7.525276e+21,0.000,57.011501
2015.08.03_12:00:00_TAI,263.8,4.412978e+21,7.233393e+21,0.000,60.499725
2015.08.03_12:12:00_TAI,264.0,4.274019e+21,6.945477e+21,0.000,54.887428
2015.08.03_12:24:00_TAI,264.2,4.300867e+21,6.969776e+21,0.000,54.488564
2015.08.03_12:36:00_TAI,264.4,4.260201e+21,6.895593e+21,0.000,52.462723
2015.08.03_12:48:00_TAI,264.6,4.163885e+21,6.647744e+21,0.000,52.360718
2015.08.03_13:00:00_TAI,264.8,4.108143e+21,6.471045e+21,0.000,48.750626
2015.08.03_13:12:00_TAI,265.0,4.023579e+21,6.306860e+21,0.000,48.452595
2015.08.03_13:24:00_TAI,265.2,4.008487e+21,6.377733e+21,0.000,48.073486
2015.08.03_13:36:00_TAI,265.4,3.989699e+21,6.161868e+21,0.000,47.329193
2015.08.03_13:48:00_TAI,265.6,3.946044e+21,6.185997e+21,0.000,47.892460
2015.08.03_14:00:00_TAI,265.8,3.925942e+21,6.145112e+21,0.000,45.543465
2015.08.03_14:12:00_TAI,266.0,3.822952e+21,5.901444e+21,0.000,44.551754
2015.08.03_14:24:00_TAI,266.2,3.748960e+21,5.627305e+21,0.000,42.728283
2015.08.03_14:36:00_TAI,266.4,3.642841e+21,5.348238e+21,0.000,40.397667
2015.08.03_14:48:00_TAI,266.6,3.518902e+21,5.365641e+21,0.000,38.618259
2015.08.03_15:00:00_TAI,266.8,3.447120e+21,5.243583e+21,0.000,37.235229
2015.08.03_15:12:00_TAI,267.0,3.320939e+21,5.164431e+21,0.000,38.401546
2015.08.03_15:24:00_TAI,267.2,3.362704e+21,5.247588e+21,0.000,37.989765
2015.08.03_15:36:00_TAI,267.4,3.300344e+21,5.290506e+21,0.000,37.034225
2015.08.03_15:48:00_TAI,267.6,3.258547e+21,5.180984e+21,0.000,35.128857
2015.08.03_16:00:00_TAI,267.8,3.268401e+21,5.290667e+21,0.000,35.559612
2015.08.03_16:12:00_TAI,268.0,3.150048e+21,5.188865e+21,0.000,36.197971
2015.08.03_16:24:00_TAI,268.2,3.002273e+21,5.091355e+21,0.000,34.013378
2015.08.03_16:36:00_TAI,268.4,2.967652e+21,5.045257e+21,0.000,33.943813
2015.08.03_16:48:00_TAI,268.6,3.065779e+21,5.528546e+21,0.000,35.015774
2015.08.03_17:00:00_TAI,268.8,3.065070e+21,5.615988e+21,0.000,35.430939
2015.08.03_17:12:00_TAI,269.0,3.056399e+21,5.613569e+21,0.000,38.036709
2015.08.03_17:24:00_TAI,269.2,3.026898e+21,5.665817e+21,0.000,35.780357
2015.08.03_17:36:00_TAI,269.4,3.033477e+21,5.671956e+21,0.000,36.258888
2015.08.03_17:48:00_TAI,269.6,3.020236e+21,5.828614e+21,0.000,35.669750
2015.08.03_18:24:00_TAI,270.2,3.042747e+21,5.656868e+21,0.000,35.030598
