true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.03_04:12:00_TAI,239.8,8.544763e+21,2.561523e+23,3.839,333.238098
2014.12.03_04:24:00_TAI,240.0,8.549867e+21,2.526884e+23,3.825,329.474945
2014.12.03_04:36:00_TAI,240.2,8.554398e+21,2.518613e+23,3.850,332.061035
2014.12.03_04:48:00_TAI,240.4,8.593197e+21,2.530560e+23,3.784,334.039490
2014.12.03_05:00:00_TAI,240.6,8.584757e+21,2.536978e+23,3.823,330.402100
2014.12.03_05:12:00_TAI,240.8,8.611407e+21,2.512744e+23,3.906,337.904266
2014.12.03_05:24:00_TAI,241.0,8.717076e+21,2.520668e+23,3.887,339.637817
2014.12.03_05:36:00_TAI,241.2,8.756854e+21,2.532588e+23,3.893,339.875793
2014.12.03_05:48:00_TAI,241.4,8.745843e+21,2.557213e+23,3.874,344.813599
2014.12.03_06:24:00_TAI,242.0,8.777512e+21,2.528041e+23,3.901,346.814606
2014.12.03_06:36:00_TAI,242.2,8.868998e+21,2.532916e+23,3.823,346.665070
2014.12.03_06:48:00_TAI,242.4,8.809628e+21,2.530645e+23,3.805,342.391693
2014.12.03_07:00:00_TAI,242.6,8.754002e+21,2.515968e+23,3.782,344.856537
2014.12.03_07:12:00_TAI,242.8,8.734818e+21,2.516678e+23,3.779,343.713135
2014.12.03_07:24:00_TAI,243.0,8.675701e+21,2.516069e+23,3.786,348.196259
2014.12.03_07:36:00_TAI,243.2,8.579497e+21,2.517560e+23,3.808,348.078400
2014.12.03_07:48:00_TAI,243.4,8.527657e+21,2.499751e+23,3.808,349.916718
2014.12.03_08:00:00_TAI,243.6,8.456312e+21,2.486657e+23,3.978,339.531189
2014.12.03_08:12:00_TAI,243.8,8.430804e+21,2.480272e+23,3.905,341.668518
2014.12.03_08:24:00_TAI,244.0,8.360010e+21,2.475393e+23,3.895,341.462280
2014.12.03_08:36:00_TAI,244.2,8.338559e+21,2.466062e+23,3.835,347.043884
2014.12.03_08:48:00_TAI,244.4,8.260281e+21,2.458857e+23,3.835,345.511597
2014.12.03_09:00:00_TAI,244.6,8.276481e+21,2.468041e+23,3.850,353.034088
2014.12.03_09:12:00_TAI,244.8,8.238284e+21,2.462466e+23,3.854,349.616180
2014.12.03_09:24:00_TAI,245.0,8.226990e+21,2.461298e+23,3.873,353.603027
2014.12.03_09:36:00_TAI,245.2,8.184942e+21,2.450443e+23,3.812,353.762054
2014.12.03_09:48:00_TAI,245.4,8.210533e+21,2.451055e+23,3.867,348.230804
2014.12.03_10:00:00_TAI,245.6,8.278710e+21,2.448053e+23,3.903,347.719452
2014.12.03_10:12:00_TAI,245.8,8.308398e+21,2.435983e+23,3.913,345.940521
2014.12.03_10:24:00_TAI,246.0,8.336684e+21,2.432862e+23,3.896,345.109558
2014.12.03_10:36:00_TAI,246.2,8.366699e+21,2.416504e+23,3.894,348.288879
2014.12.03_10:48:00_TAI,246.4,8.391822e+21,2.416120e+23,3.887,343.373932
2014.12.03_11:00:00_TAI,246.6,8.379631e+21,2.418785e+23,3.883,344.354462
2014.12.03_11:12:00_TAI,246.8,8.369468e+21,2.433625e+23,3.909,345.831177
2014.12.03_11:24:00_TAI,247.0,8.364731e+21,2.437786e+23,3.844,349.627625
2014.12.03_11:36:00_TAI,247.2,8.376345e+21,2.427955e+23,3.868,344.373596
2014.12.03_11:48:00_TAI,247.4,8.411351e+21,2.424778e+23,3.867,345.510040
2014.12.03_12:00:00_TAI,247.6,8.367568e+21,2.430904e+23,3.861,345.055237
2014.12.03_12:12:00_TAI,247.8,8.417894e+21,2.438061e+23,3.902,343.066559
2014.12.03_12:24:00_TAI,248.0,8.378210e+21,2.439857e+23,3.888,347.388458
2014.12.03_12:36:00_TAI,248.2,8.398460e+21,2.431969e+23,3.844,345.839935
2014.12.03_12:48:00_TAI,248.4,8.435484e+21,2.433923e+23,3.820,347.825226
2014.12.03_13:00:00_TAI,248.6,8.419415e+21,2.431186e+23,3.848,349.233429
2014.12.03_13:12:00_TAI,248.8,8.423587e+21,2.432329e+23,3.868,348.495422
2014.12.03_13:24:00_TAI,249.0,8.438508e+21,2.441227e+23,3.887,345.782959
2014.12.03_13:36:00_TAI,249.2,8.371424e+21,2.438027e+23,3.863,346.381561
2014.12.03_13:48:00_TAI,249.4,8.345787e+21,2.446012e+23,3.888,342.987640
2014.12.03_14:00:00_TAI,249.6,8.399007e+21,2.433771e+23,3.901,342.259552
2014.12.03_14:12:00_TAI,249.8,8.348221e+21,2.427125e+23,3.872,337.756592
2014.12.03_14:24:00_TAI,250.0,8.440528e+21,2.437294e+23,3.830,340.064178
2014.12.03_14:36:00_TAI,250.2,8.371965e+21,2.417230e+23,3.879,341.449188
2014.12.03_14:48:00_TAI,250.4,8.397411e+21,2.416857e+23,3.878,344.838654
2014.12.03_15:00:00_TAI,250.6,8.455487e+21,2.421734e+23,3.921,340.527740
2014.12.03_15:12:00_TAI,250.8,8.405914e+21,2.420192e+23,3.918,340.178925
2014.12.03_15:24:00_TAI,251.0,8.399157e+21,2.416393e+23,3.954,339.112457
2014.12.03_15:36:00_TAI,251.2,8.411214e+21,2.417718e+23,3.934,333.141815
2014.12.03_15:48:00_TAI,251.4,8.447306e+21,2.418846e+23,3.818,336.270020
2014.12.03_16:00:00_TAI,251.6,8.489521e+21,2.419432e+23,3.843,334.718933
2014.12.03_16:12:00_TAI,251.8,8.556873e+21,2.427691e+23,3.853,335.158112
2014.12.03_16:24:00_TAI,252.0,8.537388e+21,2.437179e+23,3.809,339.053558
2014.12.03_16:36:00_TAI,252.2,8.607324e+21,2.433867e+23,3.794,335.801514
2014.12.03_16:48:00_TAI,252.4,8.632889e+21,2.454743e+23,3.798,336.733673
2014.12.03_17:00:00_TAI,252.6,8.722826e+21,2.455914e+23,3.871,331.189301
2014.12.03_17:12:00_TAI,252.8,8.724448e+21,2.451938e+23,3.864,336.615662
2014.12.03_17:24:00_TAI,253.0,8.810832e+21,2.441813e+23,3.870,335.974792
2014.12.03_17:36:00_TAI,253.2,8.861973e+21,2.427263e+23,3.790,327.964355
2014.12.03_17:48:00_TAI,253.4,9.020151e+21,2.436834e+23,3.789,326.652039
2014.12.03_18:24:00_TAI,254.0,9.110070e+21,2.426080e+23,3.782,327.871155
2014.12.03_18:36:00_TAI,254.2,9.089428e+21,2.402044e+23,3.751,316.611267
2014.12.03_18:48:00_TAI,254.4,9.113389e+21,2.394490e+23,3.793,319.478027
2014.12.03_19:00:00_TAI,254.6,9.072110e+21,2.389953e+23,3.823,317.908600
2014.12.03_19:36:00_TAI,255.2,9.019326e+21,2.381988e+23,3.787,313.429535
2014.12.03_19:48:00_TAI,255.4,9.020709e+21,2.374755e+23,3.765,319.787323
2014.12.03_20:00:00_TAI,255.6,8.992169e+21,2.395600e+23,3.717,316.899780
2014.12.03_20:12:00_TAI,255.8,8.993549e+21,2.404936e+23,3.714,316.097870
2014.12.03_20:24:00_TAI,256.0,9.057327e+21,2.413727e+23,3.774,314.900055
2014.12.03_20:36:00_TAI,256.2,8.893573e+21,2.396276e+23,3.717,311.337219
2014.12.03_20:48:00_TAI,256.4,8.949240e+21,2.394580e+23,3.681,312.801117
2014.12.03_21:00:00_TAI,256.6,8.922764e+21,2.396883e+23,3.741,310.935730
2014.12.03_21:12:00_TAI,256.8,8.912020e+21,2.400044e+23,3.787,311.852203
2014.12.03_21:24:00_TAI,257.0,8.827358e+21,2.369727e+23,3.836,313.159180
2014.12.03_21:36:00_TAI,257.2,8.796739e+21,2.380614e+23,3.828,310.045929
2014.12.03_21:48:00_TAI,257.4,8.872984e+21,2.388559e+23,3.778,315.194672
2014.12.03_22:00:00_TAI,257.6,8.758245e+21,2.392352e+23,3.774,314.116669
2014.12.03_22:12:00_TAI,257.8,8.781197e+21,2.371450e+23,3.882,308.625336
2014.12.03_22:24:00_TAI,258.0,8.745694e+21,2.375148e+23,3.872,312.460846
2014.12.03_22:36:00_TAI,258.2,8.805517e+21,2.371034e+23,3.792,309.959412
2014.12.03_22:48:00_TAI,258.4,8.832863e+21,2.376196e+23,3.692,311.493530
2014.12.03_23:00:00_TAI,258.6,8.756451e+21,2.359670e+23,3.665,308.759796
2014.12.03_23:12:00_TAI,258.8,8.751040e+21,2.375018e+23,3.627,308.695465
2014.12.03_23:24:00_TAI,259.0,8.743397e+21,2.378083e+23,3.658,306.360535
2014.12.03_23:36:00_TAI,259.2,8.762997e+21,2.371101e+23,3.688,304.759430
2014.12.03_23:48:00_TAI,259.4,8.831616e+21,2.389450e+23,3.611,306.248810
2014.12.04_00:00:00_TAI,259.6,8.808065e+21,2.383208e+23,3.743,304.519714
2014.12.04_00:12:00_TAI,259.8,8.791803e+21,2.383914e+23,3.715,300.732086
2014.12.04_00:24:00_TAI,260.0,8.866136e+21,2.383558e+23,3.733,300.489319
2014.12.04_00:36:00_TAI,260.2,8.809561e+21,2.356938e+23,3.763,302.525665
2014.12.04_00:48:00_TAI,260.4,8.813246e+21,2.363487e+23,3.715,301.102905
2014.12.04_01:00:00_TAI,260.6,8.764608e+21,2.372435e+23,3.728,302.656372
2014.12.04_01:12:00_TAI,260.8,8.763207e+21,2.363676e+23,3.735,307.764954
2014.12.04_01:24:00_TAI,261.0,8.768988e+21,2.347636e+23,3.677,304.725586
2014.12.04_01:36:00_TAI,261.2,8.824809e+21,2.378269e+23,3.642,304.030640
2014.12.04_01:48:00_TAI,261.4,8.834509e+21,2.370186e+23,3.787,305.049835
2014.12.04_02:00:00_TAI,261.6,8.815249e+21,2.368536e+23,3.733,304.255219
2014.12.04_02:12:00_TAI,261.8,8.796691e+21,2.362081e+23,3.734,307.363342
2014.12.04_02:24:00_TAI,262.0,8.785674e+21,2.349599e+23,3.767,306.369202
2014.12.04_02:36:00_TAI,262.2,8.794811e+21,2.360720e+23,3.796,302.687714
2014.12.04_02:48:00_TAI,262.4,8.785111e+21,2.356131e+23,3.795,304.550110
2014.12.04_03:00:00_TAI,262.6,8.852183e+21,2.304265e+23,3.797,306.543457
2014.12.04_03:12:00_TAI,262.8,8.819504e+21,2.349053e+23,3.741,306.594727
2014.12.04_03:24:00_TAI,263.0,8.799218e+21,2.341459e+23,3.712,311.671204
2014.12.04_03:36:00_TAI,263.2,8.807993e+21,2.330096e+23,3.751,308.038666
2014.12.04_03:48:00_TAI,263.4,8.928886e+21,2.304509e+23,3.826,308.116516
2014.12.04_04:00:00_TAI,263.6,8.810934e+21,2.308144e+23,3.823,310.679657
2014.12.04_04:12:00_TAI,263.8,8.966044e+21,2.327867e+23,3.883,313.731628
2014.12.04_04:24:00_TAI,264.0,8.925044e+21,2.309763e+23,3.871,313.956970
2014.12.04_04:36:00_TAI,264.2,9.116555e+21,2.265660e+23,3.844,306.622223
2014.12.04_04:48:00_TAI,264.4,9.227408e+21,2.254922e+23,3.826,305.644043
2014.12.04_05:00:00_TAI,264.6,9.306155e+21,2.249380e+23,3.829,305.138580
2014.12.04_05:12:00_TAI,264.8,9.448599e+21,2.245140e+23,3.821,304.571106
2014.12.04_05:24:00_TAI,265.0,9.559933e+21,2.239044e+23,3.831,301.996216
2014.12.04_05:36:00_TAI,265.2,9.470846e+21,2.289063e+23,3.840,307.892487
2014.12.04_05:48:00_TAI,265.4,9.633275e+21,2.267402e+23,3.811,308.257416
2014.12.04_06:24:00_TAI,266.0,9.425138e+21,2.368969e+23,3.940,312.382111
2014.12.04_06:36:00_TAI,266.2,9.360122e+21,2.342677e+23,3.958,313.541473
2014.12.04_06:48:00_TAI,266.4,9.623876e+21,2.273995e+23,3.891,312.628082
2014.12.04_07:00:00_TAI,266.6,9.582662e+21,2.290328e+23,3.955,316.223633
2014.12.04_07:12:00_TAI,266.8,9.622424e+21,2.300699e+23,3.956,315.868439
2014.12.04_07:24:00_TAI,267.0,9.549410e+21,2.306127e+23,3.951,316.184265
2014.12.04_07:36:00_TAI,267.2,9.725334e+21,2.283520e+23,3.950,318.976349
2014.12.04_07:48:00_TAI,267.4,9.662940e+21,2.284064e+23,3.927,317.212769
2014.12.04_08:00:00_TAI,267.6,9.593496e+21,2.271572e+23,3.923,314.758087
2014.12.04_08:12:00_TAI,267.8,9.433564e+21,2.266664e+23,3.927,317.128235
2014.12.04_08:24:00_TAI,268.0,9.424490e+21,2.262940e+23,3.887,317.283569
2014.12.04_08:36:00_TAI,268.2,9.383463e+21,2.267468e+23,3.797,315.633667
2014.12.04_08:48:00_TAI,268.4,9.241706e+21,2.238368e+23,3.796,312.517853
2014.12.04_09:00:00_TAI,268.6,9.197113e+21,2.246649e+23,3.860,313.608704
2014.12.04_09:12:00_TAI,268.8,9.088926e+21,2.231188e+23,3.822,315.816559
2014.12.04_09:24:00_TAI,269.0,9.158444e+21,2.234930e+23,3.871,315.126038
2014.12.04_09:36:00_TAI,269.2,9.000802e+21,2.233562e+23,3.898,315.703705
2014.12.04_09:48:00_TAI,269.4,9.024873e+21,2.220495e+23,3.841,316.109100
2014.12.04_10:00:00_TAI,269.6,9.044387e+21,2.208690e+23,3.924,318.884064
2014.12.04_10:12:00_TAI,269.8,8.985830e+21,2.187818e+23,3.937,325.042664
2014.12.04_10:24:00_TAI,270.0,9.055704e+21,2.180895e+23,3.920,323.510773
2014.12.04_10:36:00_TAI,270.2,9.013855e+21,2.166180e+23,3.955,321.639160
2014.12.04_10:48:00_TAI,270.4,9.073802e+21,2.172519e+23,3.943,318.128082
2014.12.04_11:00:00_TAI,270.6,9.029384e+21,2.179961e+23,3.942,317.546112
2014.12.04_11:12:00_TAI,270.8,9.027845e+21,2.190871e+23,3.939,319.611755
2014.12.04_11:24:00_TAI,271.0,8.989922e+21,2.177947e+23,3.939,322.047913
2014.12.04_11:36:00_TAI,271.2,9.025153e+21,2.165035e+23,3.902,319.598694
2014.12.04_11:48:00_TAI,271.4,9.028483e+21,2.152806e+23,3.934,321.738129
2014.12.04_12:00:00_TAI,271.6,9.050532e+21,2.154782e+23,3.913,327.207367
2014.12.04_12:12:00_TAI,271.8,9.016433e+21,2.178198e+23,3.940,328.556824
2014.12.04_12:24:00_TAI,272.0,8.978458e+21,2.174345e+23,3.932,325.492493
2014.12.04_12:36:00_TAI,272.2,8.996295e+21,2.184656e+23,3.966,322.439056
2014.12.04_12:48:00_TAI,272.4,9.030872e+21,2.180195e+23,3.964,319.334076
2014.12.04_13:00:00_TAI,272.6,9.036517e+21,2.156469e+23,3.980,321.492157
2014.12.04_13:12:00_TAI,272.8,9.065927e+21,2.142384e+23,3.978,322.583496
2014.12.04_13:24:00_TAI,273.0,9.014276e+21,2.147755e+23,3.947,325.733490
2014.12.04_13:36:00_TAI,273.2,9.028940e+21,2.159294e+23,3.969,328.979370
2014.12.04_13:48:00_TAI,273.4,9.031430e+21,2.158525e+23,3.929,324.915222
2014.12.04_14:00:00_TAI,273.6,9.033200e+21,2.157573e+23,3.940,323.590790
2014.12.04_14:12:00_TAI,273.8,9.077380e+21,2.168450e+23,3.939,328.011566
2014.12.04_14:24:00_TAI,274.0,9.025787e+21,2.177934e+23,3.940,330.206665
2014.12.04_14:36:00_TAI,274.2,9.032618e+21,2.159805e+23,3.906,330.747345
2014.12.04_14:48:00_TAI,274.4,9.111153e+21,2.167777e+23,3.937,329.934906
2014.12.04_15:00:00_TAI,274.6,9.085665e+21,2.173530e+23,3.934,333.334869
2014.12.04_15:12:00_TAI,274.8,9.073599e+21,2.187136e+23,3.914,336.636200
2014.12.04_15:24:00_TAI,275.0,9.194694e+21,2.186135e+23,3.911,336.061920
2014.12.04_15:36:00_TAI,275.2,9.204253e+21,2.184756e+23,3.929,333.926575
2014.12.04_15:48:00_TAI,275.4,9.207683e+21,2.200929e+23,3.887,332.689697
2014.12.04_16:00:00_TAI,275.6,9.292941e+21,2.189923e+23,3.885,329.335724
2014.12.04_16:12:00_TAI,275.8,9.234552e+21,2.185724e+23,3.882,326.343842
2014.12.04_16:24:00_TAI,276.0,9.379403e+21,2.196338e+23,3.934,331.011658
2014.12.04_16:36:00_TAI,276.2,9.527939e+21,2.197006e+23,3.904,327.825958
2014.12.04_16:48:00_TAI,276.4,9.498339e+21,2.201171e+23,3.900,324.076508
2014.12.04_17:00:00_TAI,276.6,9.599998e+21,2.200548e+23,3.876,323.958405
2014.12.04_17:12:00_TAI,276.8,9.541793e+21,2.221740e+23,3.874,324.279266
2014.12.04_17:24:00_TAI,277.0,9.669438e+21,2.222648e+23,3.923,316.955566
2014.12.04_17:36:00_TAI,277.2,9.698331e+21,2.228715e+23,3.920,317.519043
2014.12.04_17:48:00_TAI,277.4,9.675104e+21,2.224465e+23,3.895,311.699951
2014.12.04_18:24:00_TAI,278.0,9.718580e+21,2.220394e+23,3.918,309.394043
2014.12.04_18:36:00_TAI,278.2,9.740478e+21,2.197633e+23,3.940,306.401581
2014.12.04_18:48:00_TAI,278.4,9.706593e+21,2.195748e+23,3.935,306.516479
2014.12.04_19:00:00_TAI,278.6,9.737567e+21,2.213143e+23,3.913,303.139923
2014.12.04_19:12:00_TAI,278.8,9.673920e+21,2.212136e+23,3.916,302.534973
2014.12.04_19:24:00_TAI,279.0,9.549113e+21,2.231504e+23,3.916,303.089966
2014.12.04_19:36:00_TAI,279.2,9.561554e+21,2.200069e+23,3.913,305.218781
2014.12.04_19:48:00_TAI,279.4,9.641343e+21,2.205398e+23,3.909,309.348816
2014.12.04_20:00:00_TAI,279.6,9.583112e+21,2.196544e+23,3.912,306.119812
2014.12.04_20:12:00_TAI,279.8,9.534759e+21,2.188245e+23,3.955,303.683502
2014.12.04_20:24:00_TAI,280.0,9.544038e+21,2.180605e+23,3.951,304.139740
2014.12.04_20:36:00_TAI,280.2,9.475803e+21,2.176287e+23,3.907,301.515289
2014.12.04_20:48:00_TAI,280.4,9.371713e+21,2.155832e+23,3.846,304.147736
2014.12.04_21:00:00_TAI,280.6,9.423308e+21,2.158561e+23,3.844,301.491943
2014.12.04_21:12:00_TAI,280.8,9.427667e+21,2.169959e+23,3.862,301.386688
2014.12.04_21:24:00_TAI,281.0,9.404533e+21,2.170014e+23,3.834,302.449402
2014.12.04_21:36:00_TAI,281.2,9.314542e+21,2.176100e+23,3.829,302.811127
2014.12.04_21:48:00_TAI,281.4,9.305715e+21,2.166359e+23,3.850,300.776001
2014.12.04_22:00:00_TAI,281.6,9.354861e+21,2.173080e+23,3.803,297.686493
2014.12.04_22:12:00_TAI,281.8,9.330119e+21,2.185383e+23,3.780,299.039856
2014.12.04_22:24:00_TAI,282.0,9.371553e+21,2.208872e+23,3.806,298.502533
2014.12.04_22:36:00_TAI,282.2,9.545798e+21,2.241283e+23,3.802,299.535889
2014.12.04_22:48:00_TAI,282.4,9.495585e+21,2.223814e+23,3.799,295.513916
2014.12.04_23:00:00_TAI,282.6,9.559896e+21,2.224122e+23,3.770,297.414001
2014.12.04_23:12:00_TAI,282.8,9.549516e+21,2.215773e+23,3.780,297.189087
2014.12.04_23:24:00_TAI,283.0,9.555336e+21,2.215698e+23,3.751,291.237274
2014.12.04_23:36:00_TAI,283.2,9.576446e+21,2.210668e+23,3.747,291.871216
2014.12.04_23:48:00_TAI,283.4,9.640551e+21,2.230177e+23,3.723,291.817291
2014.12.05_00:00:00_TAI,283.6,9.574826e+21,2.213312e+23,3.789,290.211945
2014.12.05_00:12:00_TAI,283.8,9.532898e+21,2.225843e+23,3.715,286.121399
2014.12.05_00:24:00_TAI,284.0,9.587884e+21,2.215455e+23,3.783,287.919647
2014.12.05_00:36:00_TAI,284.2,9.545589e+21,2.200465e+23,3.797,288.512207
2014.12.05_00:48:00_TAI,284.4,9.536346e+21,2.215034e+23,3.769,287.697113
2014.12.05_01:00:00_TAI,284.6,9.474565e+21,2.196781e+23,3.825,288.108795
2014.12.05_01:12:00_TAI,284.8,9.517089e+21,2.217695e+23,3.753,289.152954
2014.12.05_01:24:00_TAI,285.0,9.570008e+21,2.208121e+23,3.720,291.344666
2014.12.05_01:36:00_TAI,285.2,9.601142e+21,2.209088e+23,3.690,289.034271
2014.12.05_01:48:00_TAI,285.4,9.587113e+21,2.196877e+23,3.716,291.878082
2014.12.05_02:00:00_TAI,285.6,9.553997e+21,2.193950e+23,3.687,286.186951
2014.12.05_02:12:00_TAI,285.8,9.512387e+21,2.171115e+23,3.737,288.761688
2014.12.05_02:24:00_TAI,286.0,9.528913e+21,2.180128e+23,3.737,293.263428
2014.12.05_02:36:00_TAI,286.2,9.488489e+21,2.173505e+23,3.764,290.665192
2014.12.05_02:48:00_TAI,286.4,9.425149e+21,2.165946e+23,3.688,288.501373
2014.12.05_03:00:00_TAI,286.6,9.441539e+21,2.142495e+23,3.691,284.494995
2014.12.05_03:12:00_TAI,286.8,9.394632e+21,2.152087e+23,3.690,282.536377
2014.12.05_03:24:00_TAI,287.0,9.400349e+21,2.138870e+23,3.660,284.378601
2014.12.05_03:36:00_TAI,287.2,9.326439e+21,2.107496e+23,3.726,284.987274
2014.12.05_03:48:00_TAI,287.4,9.353535e+21,2.118368e+23,3.730,285.318268
2014.12.05_04:00:00_TAI,287.6,9.271823e+21,2.120449e+23,3.730,281.164154
2014.12.05_04:12:00_TAI,287.8,9.182268e+21,2.108122e+23,3.706,280.337036
2014.12.05_04:24:00_TAI,288.0,9.218093e+21,2.080619e+23,3.812,281.613678
2014.12.05_04:36:00_TAI,288.2,9.144687e+21,2.076773e+23,3.715,281.501587
2014.12.05_04:48:00_TAI,288.4,9.199602e+21,2.100434e+23,3.731,280.633759
2014.12.05_05:00:00_TAI,288.6,9.367668e+21,2.127346e+23,3.865,283.900787
2014.12.05_05:12:00_TAI,288.8,9.310593e+21,2.103714e+23,3.883,283.482483
2014.12.05_05:24:00_TAI,289.0,9.201649e+21,2.095758e+23,3.887,280.879089
2014.12.05_05:36:00_TAI,289.2,9.287535e+21,2.090570e+23,3.842,280.579742
2014.12.05_05:48:00_TAI,289.4,9.323736e+21,2.089139e+23,3.812,274.808899
2014.12.05_06:24:00_TAI,290.0,9.334633e+21,2.093576e+23,3.838,273.601776
2014.12.05_06:36:00_TAI,290.2,9.375022e+21,2.092394e+23,3.822,274.914124
2014.12.05_06:48:00_TAI,290.4,9.423165e+21,2.092714e+23,3.846,273.968567
2014.12.05_07:00:00_TAI,290.6,9.487271e+21,2.092324e+23,3.835,273.800629
2014.12.05_07:12:00_TAI,290.8,9.494087e+21,2.087071e+23,3.841,275.674622
2014.12.05_07:24:00_TAI,291.0,9.609560e+21,2.091262e+23,3.839,274.614777
2014.12.05_07:36:00_TAI,291.2,9.548912e+21,2.085070e+23,3.838,272.842957
2014.12.05_07:48:00_TAI,291.4,9.583470e+21,2.088534e+23,3.817,272.211304
2014.12.05_08:00:00_TAI,291.6,9.563305e+21,2.068670e+23,3.928,270.546570
2014.12.05_08:12:00_TAI,291.8,9.512984e+21,2.060553e+23,3.867,266.381714
2014.12.05_08:24:00_TAI,292.0,9.467954e+21,2.073969e+23,3.891,268.048126
2014.12.05_08:36:00_TAI,292.2,9.484724e+21,2.074521e+23,3.911,264.828949
2014.12.05_08:48:00_TAI,292.4,9.330361e+21,2.073932e+23,3.910,267.925415
2014.12.05_09:00:00_TAI,292.6,9.303016e+21,2.059158e+23,3.908,269.421265
2014.12.05_09:12:00_TAI,292.8,9.301891e+21,2.073059e+23,3.865,269.011902
2014.12.05_09:24:00_TAI,293.0,9.281264e+21,2.059862e+23,3.868,265.067657
2014.12.05_09:36:00_TAI,293.2,9.158112e+21,2.049124e+23,3.902,260.405548
2014.12.05_09:48:00_TAI,293.4,9.001197e+21,2.028294e+23,3.837,256.335632
2014.12.05_10:00:00_TAI,293.6,8.926465e+21,2.015740e+23,3.864,260.022675
2014.12.05_10:12:00_TAI,293.8,9.040322e+21,2.030055e+23,3.873,255.960480
2014.12.05_10:24:00_TAI,294.0,9.072024e+21,2.027008e+23,3.872,260.074921
2014.12.05_10:36:00_TAI,294.2,8.958752e+21,2.028894e+23,3.872,262.446899
