true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.05_10:48:00_TAI,190.2,5.558357e+21,4.579525e+22,3.407,161.051666
2010.08.05_11:00:00_TAI,190.4,5.523866e+21,4.633117e+22,3.611,158.613083
2010.08.05_11:12:00_TAI,190.6,5.482726e+21,4.544305e+22,3.654,159.204926
2010.08.05_11:24:00_TAI,190.8,5.593425e+21,4.616068e+22,3.643,164.209122
2010.08.05_11:36:00_TAI,191.0,5.645041e+21,4.621531e+22,3.675,165.516785
2010.08.05_11:48:00_TAI,191.2,5.698182e+21,4.651503e+22,3.714,168.582428
2010.08.05_12:00:00_TAI,191.4,5.753794e+21,4.551003e+22,3.729,170.500793
2010.08.05_12:12:00_TAI,191.6,5.797019e+21,4.663078e+22,3.526,169.442337
2010.08.05_12:24:00_TAI,191.8,5.869564e+21,4.614685e+22,3.618,172.992477
2010.08.05_12:36:00_TAI,192.0,5.880914e+21,4.749841e+22,3.686,174.380234
2010.08.05_12:48:00_TAI,192.2,5.876778e+21,4.735866e+22,3.645,167.583694
2010.08.05_13:00:00_TAI,192.4,5.969248e+21,4.831286e+22,3.471,170.921204
2010.08.05_13:12:00_TAI,192.6,5.956637e+21,4.792874e+22,3.571,170.230515
2010.08.05_13:24:00_TAI,192.8,5.973045e+21,4.703863e+22,3.601,164.334824
2010.08.05_13:36:00_TAI,193.0,5.940945e+21,4.582028e+22,3.551,162.633377
2010.08.05_13:48:00_TAI,193.2,6.022922e+21,4.606961e+22,3.512,161.727905
2010.08.05_14:00:00_TAI,193.4,6.018246e+21,4.633878e+22,3.508,166.319321
2010.08.05_14:12:00_TAI,193.6,5.962258e+21,4.522876e+22,3.501,165.875595
2010.08.05_14:24:00_TAI,193.8,5.985620e+21,4.500444e+22,3.530,164.279251
2010.08.05_14:36:00_TAI,194.0,6.098289e+21,4.539302e+22,3.435,168.160721
2010.08.05_14:48:00_TAI,194.2,6.025070e+21,4.494054e+22,3.557,167.702896
2010.08.05_15:00:00_TAI,194.4,6.055076e+21,4.583316e+22,3.494,169.999878
2010.08.05_15:12:00_TAI,194.6,6.001404e+21,4.706953e+22,3.338,169.944611
2010.08.05_15:24:00_TAI,194.8,6.086220e+21,4.666459e+22,3.348,170.485931
2010.08.05_15:36:00_TAI,195.0,6.066927e+21,4.638060e+22,3.414,172.104492
2010.08.05_15:48:00_TAI,195.2,6.048798e+21,4.604541e+22,3.441,169.955902
2010.08.05_16:00:00_TAI,195.4,6.019041e+21,4.605975e+22,3.295,167.459045
2010.08.05_16:12:00_TAI,195.6,6.059198e+21,4.605574e+22,3.300,166.924988
2010.08.05_16:24:00_TAI,195.8,6.012245e+21,4.615519e+22,3.149,162.428024
2010.08.05_16:36:00_TAI,196.0,5.976755e+21,4.553731e+22,3.150,164.947586
2010.08.05_16:48:00_TAI,196.2,5.950646e+21,4.568752e+22,3.402,164.875641
2010.08.05_17:00:00_TAI,196.4,6.059476e+21,4.541747e+22,3.242,165.914230
2010.08.05_17:12:00_TAI,196.6,6.066473e+21,4.569252e+22,3.245,165.236374
2010.08.05_17:24:00_TAI,196.8,6.117823e+21,4.703208e+22,3.287,163.021729
2010.08.05_17:36:00_TAI,197.0,6.109610e+21,4.782830e+22,3.401,162.179947
2010.08.05_17:48:00_TAI,197.2,6.172438e+21,4.712809e+22,3.453,164.453201
2010.08.05_18:24:00_TAI,197.8,6.386246e+21,4.910616e+22,3.383,159.513062
2010.08.05_18:36:00_TAI,198.0,6.437432e+21,4.941101e+22,3.380,159.319260
2010.08.05_18:48:00_TAI,198.2,6.535394e+21,4.961059e+22,3.347,158.262146
2010.08.05_19:00:00_TAI,198.4,6.527790e+21,4.890750e+22,3.225,157.873688
2010.08.05_19:12:00_TAI,198.6,6.540190e+21,4.845417e+22,3.228,156.283142
2010.08.05_19:24:00_TAI,198.8,6.494576e+21,4.827703e+22,3.330,155.999985
2010.08.05_19:36:00_TAI,199.0,6.479598e+21,4.864822e+22,3.523,157.559570
2010.08.05_19:48:00_TAI,199.2,6.409797e+21,4.803343e+22,3.432,159.329712
2010.08.05_20:00:00_TAI,199.4,6.412965e+21,4.837188e+22,3.328,153.971603
2010.08.05_20:12:00_TAI,199.6,6.342387e+21,4.816556e+22,3.160,153.395172
2010.08.05_20:24:00_TAI,199.8,6.310397e+21,4.754858e+22,3.156,151.520966
2010.08.05_20:36:00_TAI,200.0,6.298617e+21,4.760875e+22,3.398,148.027084
2010.08.05_20:48:00_TAI,200.2,6.285278e+21,4.749437e+22,3.430,147.466507
2010.08.05_21:00:00_TAI,200.4,6.250104e+21,4.855975e+22,3.301,147.998337
2010.08.05_21:12:00_TAI,200.6,6.197000e+21,4.780235e+22,3.484,142.899170
2010.08.05_21:24:00_TAI,200.8,6.210385e+21,4.820634e+22,3.530,145.194321
2010.08.05_21:36:00_TAI,201.0,6.221895e+21,4.849525e+22,3.390,147.986343
2010.08.05_21:48:00_TAI,201.2,6.091985e+21,4.779538e+22,3.351,141.785583
2010.08.05_22:00:00_TAI,201.4,6.098547e+21,4.777568e+22,3.328,140.639771
2010.08.05_22:12:00_TAI,201.6,6.049130e+21,4.737132e+22,3.446,142.211349
2010.08.05_22:24:00_TAI,201.8,6.084254e+21,4.701258e+22,3.278,138.701065
2010.08.05_22:36:00_TAI,202.0,6.148043e+21,4.772194e+22,3.383,140.714279
2010.08.05_22:48:00_TAI,202.2,6.145050e+21,4.769619e+22,3.298,140.780365
2010.08.05_23:00:00_TAI,202.4,6.228085e+21,4.713133e+22,3.240,137.348511
2010.08.05_23:12:00_TAI,202.6,6.195259e+21,4.708253e+22,3.240,139.806183
2010.08.05_23:24:00_TAI,202.8,6.176882e+21,4.694126e+22,3.351,141.064545
2010.08.05_23:36:00_TAI,203.0,6.290433e+21,4.719350e+22,3.398,136.106522
2010.08.05_23:48:00_TAI,203.2,6.280571e+21,4.639802e+22,3.377,133.781845
2010.08.06_00:00:00_TAI,203.4,6.345443e+21,4.718797e+22,3.357,134.325958
2010.08.06_00:12:00_TAI,203.6,6.420911e+21,4.662440e+22,3.357,132.754745
2010.08.06_00:24:00_TAI,203.8,6.359598e+21,4.596752e+22,3.344,135.858429
2010.08.06_00:36:00_TAI,204.0,6.396631e+21,4.721806e+22,3.370,135.229736
2010.08.06_00:48:00_TAI,204.2,6.405327e+21,4.689529e+22,3.343,135.528732
2010.08.06_01:00:00_TAI,204.4,6.367991e+21,4.710869e+22,3.403,139.263824
2010.08.06_01:12:00_TAI,204.6,6.388841e+21,4.659696e+22,3.370,133.187469
2010.08.06_01:24:00_TAI,204.8,6.418940e+21,4.550308e+22,3.392,131.709183
2010.08.06_01:36:00_TAI,205.0,6.452907e+21,4.496612e+22,3.355,131.353745
2010.08.06_01:48:00_TAI,205.2,6.384104e+21,4.458561e+22,3.398,131.147171
2010.08.06_02:00:00_TAI,205.4,6.406638e+21,4.449413e+22,3.396,130.156281
2010.08.06_02:12:00_TAI,205.6,6.392179e+21,4.369124e+22,3.352,126.359573
2010.08.06_02:24:00_TAI,205.8,6.357998e+21,4.332777e+22,3.307,125.715927
2010.08.06_02:36:00_TAI,206.0,6.429228e+21,4.298114e+22,3.265,127.956261
2010.08.06_02:48:00_TAI,206.2,6.365531e+21,4.295829e+22,3.351,123.956314
2010.08.06_03:00:00_TAI,206.4,6.283571e+21,4.293803e+22,3.353,126.212997
2010.08.06_03:12:00_TAI,206.6,6.336802e+21,4.281245e+22,3.406,124.671181
2010.08.06_03:24:00_TAI,206.8,6.272361e+21,4.218141e+22,3.370,123.677948
2010.08.06_03:36:00_TAI,207.0,6.254197e+21,4.207543e+22,3.377,126.765907
2010.08.06_03:48:00_TAI,207.2,6.216732e+21,4.254204e+22,3.383,124.512749
2010.08.06_04:00:00_TAI,207.4,6.191320e+21,4.250117e+22,3.363,123.211754
2010.08.06_04:12:00_TAI,207.6,6.092570e+21,4.218189e+22,3.354,122.367554
2010.08.06_04:24:00_TAI,207.8,6.025071e+21,4.189078e+22,3.375,119.437943
2010.08.06_04:36:00_TAI,208.0,6.019595e+21,4.182552e+22,3.384,119.851585
2010.08.06_04:48:00_TAI,208.2,5.965225e+21,4.070928e+22,3.365,119.483429
2010.08.06_05:00:00_TAI,208.4,5.916029e+21,4.020488e+22,3.370,117.435730
2010.08.06_05:12:00_TAI,208.6,5.943542e+21,3.992564e+22,3.367,115.458687
2010.08.06_05:24:00_TAI,208.8,5.905409e+21,3.998202e+22,3.246,118.608215
2010.08.06_05:36:00_TAI,209.0,5.941566e+21,3.909481e+22,3.224,118.405128
2010.08.06_05:48:00_TAI,209.2,5.985261e+21,3.841711e+22,3.222,116.154396
2010.08.06_06:24:00_TAI,209.8,6.162048e+21,3.875810e+22,3.409,119.214630
2010.08.06_06:36:00_TAI,210.0,6.256907e+21,3.944389e+22,3.391,116.119308
2010.08.06_06:48:00_TAI,210.2,6.276648e+21,4.034071e+22,3.365,117.453270
2010.08.06_07:00:00_TAI,210.4,6.315697e+21,4.001002e+22,3.392,113.021782
2010.08.06_07:12:00_TAI,210.6,6.284371e+21,3.910743e+22,3.361,108.786758
2010.08.06_07:24:00_TAI,210.8,6.328171e+21,3.939043e+22,3.307,108.631012
2010.08.06_07:36:00_TAI,211.0,6.358996e+21,3.975451e+22,3.369,110.305771
2010.08.06_07:48:00_TAI,211.2,6.429861e+21,4.026887e+22,3.427,109.079025
2010.08.06_08:00:00_TAI,211.4,6.335773e+21,3.989910e+22,3.432,109.262276
2010.08.06_08:12:00_TAI,211.6,6.290151e+21,4.034349e+22,3.419,107.721939
2010.08.06_08:24:00_TAI,211.8,6.376291e+21,4.102232e+22,3.452,109.161789
2010.08.06_08:36:00_TAI,212.0,6.372490e+21,4.118099e+22,3.440,111.931694
2010.08.06_08:48:00_TAI,212.2,6.375231e+21,4.096485e+22,3.441,112.267509
2010.08.06_09:00:00_TAI,212.4,6.267079e+21,4.030253e+22,3.315,104.715263
2010.08.06_09:12:00_TAI,212.6,6.158931e+21,3.977703e+22,3.380,110.088593
2010.08.06_09:24:00_TAI,212.8,6.002367e+21,3.923193e+22,3.396,107.873077
2010.08.06_09:36:00_TAI,213.0,6.004673e+21,3.809215e+22,3.391,107.355522
2010.08.06_09:48:00_TAI,213.2,5.871611e+21,3.725023e+22,3.391,106.683182
2010.08.06_10:00:00_TAI,213.4,5.900564e+21,3.720192e+22,3.390,106.793404
2010.08.06_10:12:00_TAI,213.6,5.839226e+21,3.638206e+22,3.421,105.158302
2010.08.06_10:24:00_TAI,213.8,5.770102e+21,3.658201e+22,3.415,104.699600
2010.08.06_10:36:00_TAI,214.0,5.700601e+21,3.594737e+22,3.310,103.870110
2010.08.06_10:48:00_TAI,214.2,5.752429e+21,3.549630e+22,3.312,100.847069
2010.08.06_11:00:00_TAI,214.4,5.692334e+21,3.403284e+22,3.240,95.077843
2010.08.06_11:12:00_TAI,214.6,5.634187e+21,3.370629e+22,3.271,94.942734
2010.08.06_11:24:00_TAI,214.8,5.670546e+21,3.318885e+22,3.290,93.657585
2010.08.06_11:36:00_TAI,215.0,5.715664e+21,3.327994e+22,3.236,92.461472
2010.08.06_11:48:00_TAI,215.2,5.596464e+21,3.278120e+22,3.291,92.829140
2010.08.06_12:00:00_TAI,215.4,5.738161e+21,3.273334e+22,3.325,97.694916
2010.08.06_12:12:00_TAI,215.6,5.748456e+21,3.238668e+22,3.420,95.226395
2010.08.06_12:24:00_TAI,215.8,5.668706e+21,3.129112e+22,3.396,93.195915
2010.08.06_12:36:00_TAI,216.0,5.726699e+21,3.122083e+22,3.400,95.585335
2010.08.06_12:48:00_TAI,216.2,5.702515e+21,3.104274e+22,3.386,96.651779
2010.08.06_13:00:00_TAI,216.4,5.691323e+21,3.021520e+22,3.365,90.355072
2010.08.06_13:12:00_TAI,216.6,5.633231e+21,2.938859e+22,3.289,94.382202
2010.08.06_13:24:00_TAI,216.8,5.700434e+21,2.906434e+22,3.349,93.684090
2010.08.06_13:36:00_TAI,217.0,5.581895e+21,2.904259e+22,3.375,95.014503
2010.08.06_13:48:00_TAI,217.2,5.569712e+21,2.940892e+22,3.288,91.818329
2010.08.06_14:00:00_TAI,217.4,5.638360e+21,2.908072e+22,3.342,93.704491
2010.08.06_14:12:00_TAI,217.6,5.625948e+21,2.864201e+22,3.312,96.580643
2010.08.06_14:24:00_TAI,217.8,5.656593e+21,2.915656e+22,3.180,89.923195
2010.08.06_14:36:00_TAI,218.0,5.545421e+21,2.896469e+22,3.181,96.859344
2010.08.06_14:48:00_TAI,218.2,5.683128e+21,2.900883e+22,3.204,99.946388
2010.08.06_15:00:00_TAI,218.4,5.660158e+21,2.921854e+22,3.213,99.125282
2010.08.06_15:12:00_TAI,218.6,5.713720e+21,2.952319e+22,3.217,105.500259
2010.08.06_15:24:00_TAI,218.8,5.666064e+21,2.957818e+22,3.230,104.884125
2010.08.06_15:36:00_TAI,219.0,5.727725e+21,3.028675e+22,3.340,103.300545
2010.08.06_15:48:00_TAI,219.2,5.935340e+21,3.004867e+22,3.416,103.976944
2010.08.06_16:00:00_TAI,219.4,5.901654e+21,3.021285e+22,3.386,95.358818
2010.08.06_16:12:00_TAI,219.6,5.971859e+21,3.023602e+22,3.404,97.138344
2010.08.06_16:24:00_TAI,219.8,5.859476e+21,2.953753e+22,3.349,97.330856
2010.08.06_16:36:00_TAI,220.0,5.878553e+21,3.012540e+22,3.352,100.470436
2010.08.06_16:48:00_TAI,220.2,6.172082e+21,3.131224e+22,3.351,107.650948
2010.08.06_17:00:00_TAI,220.4,6.190850e+21,3.072666e+22,3.267,110.437828
2010.08.06_17:12:00_TAI,220.6,6.201380e+21,3.070291e+22,3.315,108.700935
2010.08.06_17:24:00_TAI,220.8,6.319510e+21,3.119469e+22,3.303,113.066193
2010.08.06_17:36:00_TAI,221.0,6.438621e+21,3.168358e+22,3.243,114.413246
2010.08.06_17:48:00_TAI,221.2,6.617431e+21,3.221949e+22,3.314,114.986855
2010.08.06_18:24:00_TAI,221.8,6.824745e+21,3.166675e+22,3.303,111.332397
2010.08.06_18:36:00_TAI,222.0,6.940077e+21,3.247122e+22,3.446,111.330925
2010.08.06_18:48:00_TAI,222.2,6.967037e+21,3.191475e+22,3.378,109.359093
2010.08.06_19:00:00_TAI,222.4,6.920389e+21,3.156299e+22,3.374,109.185532
2010.08.06_19:12:00_TAI,222.6,6.935598e+21,3.047189e+22,3.322,100.867462
2010.08.06_19:24:00_TAI,222.8,6.938380e+21,3.052400e+22,3.298,103.671158
2010.08.06_19:36:00_TAI,223.0,6.937733e+21,3.091756e+22,3.327,100.916489
