true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.05_20:36:00_TAI,222.0,9.219458e+21,5.228084e+22,3.401,339.880707
2011.09.05_20:48:00_TAI,222.2,9.065922e+21,5.222900e+22,3.505,340.773621
2011.09.05_21:00:00_TAI,222.4,9.065042e+21,5.164641e+22,3.278,339.998413
2011.09.05_21:12:00_TAI,222.6,9.071666e+21,5.178988e+22,3.450,345.059235
2011.09.05_21:24:00_TAI,222.8,8.800756e+21,4.905967e+22,3.471,345.523041
2011.09.05_21:36:00_TAI,223.0,8.739727e+21,5.066546e+22,3.412,336.633423
2011.09.05_21:48:00_TAI,223.2,8.666848e+21,5.007992e+22,3.242,337.972778
2011.09.05_22:00:00_TAI,223.4,8.743647e+21,4.975699e+22,3.212,335.451385
2011.09.05_22:12:00_TAI,223.6,8.745129e+21,4.960663e+22,3.456,336.623047
2011.09.05_22:24:00_TAI,223.8,8.803910e+21,4.990637e+22,3.514,339.535950
2011.09.05_22:36:00_TAI,224.0,8.773397e+21,5.015195e+22,3.502,338.038239
2011.09.05_22:48:00_TAI,224.2,8.713399e+21,4.943713e+22,3.495,339.047729
2011.09.05_23:00:00_TAI,224.4,8.682000e+21,4.893660e+22,3.230,339.839081
2011.09.05_23:12:00_TAI,224.6,8.880650e+21,5.011017e+22,2.910,340.363983
2011.09.05_23:24:00_TAI,224.8,8.906257e+21,4.989478e+22,3.366,338.592926
2011.09.05_23:36:00_TAI,225.0,9.114351e+21,5.000358e+22,3.339,344.626709
2011.09.05_23:48:00_TAI,225.2,9.278439e+21,5.041709e+22,3.125,341.935181
2011.09.06_00:00:00_TAI,225.4,9.381073e+21,5.147782e+22,3.410,333.582489
2011.09.06_00:12:00_TAI,225.6,9.360007e+21,5.008151e+22,3.366,333.029602
2011.09.06_00:24:00_TAI,225.8,9.279581e+21,4.961229e+22,3.370,335.944092
2011.09.06_00:36:00_TAI,226.0,9.315264e+21,4.870323e+22,2.988,335.672852
2011.09.06_00:48:00_TAI,226.2,9.465720e+21,4.820126e+22,3.109,336.075775
2011.09.06_01:00:00_TAI,226.4,9.438403e+21,4.741034e+22,3.152,338.880951
2011.09.06_01:12:00_TAI,226.6,9.506831e+21,4.787515e+22,2.938,333.700439
2011.09.06_01:24:00_TAI,226.8,9.570235e+21,4.698250e+22,2.938,337.223175
2011.09.06_01:36:00_TAI,227.0,9.605034e+21,4.685635e+22,3.070,338.056183
2011.09.06_01:48:00_TAI,227.2,9.598931e+21,4.724599e+22,2.459,337.723083
2011.09.06_02:00:00_TAI,227.4,9.587001e+21,4.761096e+22,2.146,343.148895
2011.09.06_02:12:00_TAI,227.6,9.575611e+21,4.703128e+22,2.481,341.215515
2011.09.06_02:24:00_TAI,227.8,9.625531e+21,4.690417e+22,2.771,341.664215
2011.09.06_02:36:00_TAI,228.0,9.503987e+21,4.665065e+22,2.804,338.759735
2011.09.06_02:48:00_TAI,228.2,9.334208e+21,4.486526e+22,2.979,332.247437
2011.09.06_03:00:00_TAI,228.4,9.289038e+21,4.388088e+22,3.074,330.618286
2011.09.06_03:12:00_TAI,228.6,9.144827e+21,4.378101e+22,3.042,329.703766
2011.09.06_03:24:00_TAI,228.8,9.058619e+21,4.316710e+22,3.423,328.063232
2011.09.06_03:36:00_TAI,229.0,9.055666e+21,4.258018e+22,3.110,323.064148
2011.09.06_03:48:00_TAI,229.2,9.038446e+21,4.237259e+22,3.484,322.518097
2011.09.06_04:00:00_TAI,229.4,9.049528e+21,4.287262e+22,3.080,322.548920
2011.09.06_04:12:00_TAI,229.6,9.044063e+21,4.268610e+22,2.680,320.573273
2011.09.06_04:24:00_TAI,229.8,9.097297e+21,4.234652e+22,2.671,321.139282
2011.09.06_04:36:00_TAI,230.0,9.101837e+21,4.162354e+22,2.663,318.812500
2011.09.06_04:48:00_TAI,230.2,9.226066e+21,4.178592e+22,2.897,317.205719
2011.09.06_05:00:00_TAI,230.4,9.258326e+21,4.164130e+22,2.779,310.091431
2011.09.06_05:12:00_TAI,230.6,9.458716e+21,4.201403e+22,2.782,308.928467
2011.09.06_05:24:00_TAI,230.8,9.439956e+21,4.166748e+22,3.228,311.660309
2011.09.06_05:36:00_TAI,231.0,9.620144e+21,4.146648e+22,3.038,313.189117
2011.09.06_05:48:00_TAI,231.2,9.719183e+21,4.154983e+22,3.146,308.952911
2011.09.06_06:24:00_TAI,231.8,1.008003e+22,4.486968e+22,3.103,298.513855
2011.09.06_06:36:00_TAI,232.0,1.012599e+22,4.422699e+22,2.901,298.121796
2011.09.06_06:48:00_TAI,232.2,1.007542e+22,4.517805e+22,3.154,295.310699
2011.09.06_07:00:00_TAI,232.4,1.001950e+22,4.460565e+22,2.982,298.379974
2011.09.06_07:12:00_TAI,232.6,1.009299e+22,4.532711e+22,2.968,294.231476
2011.09.06_07:24:00_TAI,232.8,9.898742e+21,4.507300e+22,3.027,289.714050
2011.09.06_07:36:00_TAI,233.0,9.773545e+21,4.466078e+22,3.098,295.587921
2011.09.06_07:48:00_TAI,233.2,9.527704e+21,4.316547e+22,3.187,297.558563
2011.09.06_08:00:00_TAI,233.4,9.346171e+21,4.207178e+22,3.344,301.820740
2011.09.06_08:12:00_TAI,233.6,9.159485e+21,4.132005e+22,3.219,298.725098
2011.09.06_08:24:00_TAI,233.8,9.025757e+21,3.988791e+22,3.227,302.933411
2011.09.06_08:36:00_TAI,234.0,8.978912e+21,3.935556e+22,3.434,303.653381
2011.09.06_08:48:00_TAI,234.2,9.021075e+21,3.963834e+22,2.923,302.769348
2011.09.06_09:00:00_TAI,234.4,9.059841e+21,3.809800e+22,3.113,302.469177
2011.09.06_09:12:00_TAI,234.6,9.135429e+21,3.928671e+22,3.327,306.142578
2011.09.06_09:24:00_TAI,234.8,9.292606e+21,3.799917e+22,3.253,308.969238
2011.09.06_09:36:00_TAI,235.0,9.327285e+21,3.836717e+22,3.215,305.683136
2011.09.06_09:48:00_TAI,235.2,9.447085e+21,3.853819e+22,3.177,305.684692
2011.09.06_10:00:00_TAI,235.4,9.712662e+21,3.985196e+22,3.218,309.238953
2011.09.06_10:12:00_TAI,235.6,9.810559e+21,4.068551e+22,3.074,305.675049
2011.09.06_10:24:00_TAI,235.8,9.912156e+21,4.091337e+22,3.429,303.798798
2011.09.06_10:36:00_TAI,236.0,9.980559e+21,4.055632e+22,3.502,307.528595
2011.09.06_10:48:00_TAI,236.2,9.997715e+21,4.067788e+22,3.563,309.709808
2011.09.06_11:00:00_TAI,236.4,1.015057e+22,4.149682e+22,3.328,318.737152
2011.09.06_11:12:00_TAI,236.6,1.036235e+22,4.193309e+22,3.272,320.447357
2011.09.06_11:24:00_TAI,236.8,1.042920e+22,4.196773e+22,3.055,315.268097
2011.09.06_11:36:00_TAI,237.0,1.046251e+22,4.191243e+22,3.215,320.454559
2011.09.06_11:48:00_TAI,237.2,1.046684e+22,4.154051e+22,3.074,324.764465
2011.09.06_12:00:00_TAI,237.4,1.066947e+22,4.304672e+22,2.993,320.504547
2011.09.06_12:12:00_TAI,237.6,1.053854e+22,4.208355e+22,2.961,317.169830
2011.09.06_12:24:00_TAI,237.8,1.055873e+22,4.280024e+22,2.900,313.229401
2011.09.06_12:36:00_TAI,238.0,1.058592e+22,4.291068e+22,3.087,311.879883
2011.09.06_12:48:00_TAI,238.2,1.059882e+22,4.201079e+22,2.893,304.814575
2011.09.06_13:00:00_TAI,238.4,1.062718e+22,4.234938e+22,2.785,307.122528
2011.09.06_13:12:00_TAI,238.6,1.069206e+22,4.192061e+22,2.775,305.507294
2011.09.06_13:24:00_TAI,238.8,1.075824e+22,4.218688e+22,2.773,306.421417
2011.09.06_13:36:00_TAI,239.0,1.072355e+22,4.160973e+22,2.654,300.349335
2011.09.06_13:48:00_TAI,239.2,1.081299e+22,4.237537e+22,3.303,305.716461
2011.09.06_14:00:00_TAI,239.4,1.091148e+22,4.224197e+22,3.057,301.360840
2011.09.06_14:12:00_TAI,239.6,1.100167e+22,4.199039e+22,3.054,304.817719
2011.09.06_14:24:00_TAI,239.8,1.089361e+22,4.203505e+22,3.088,305.654205
2011.09.06_14:36:00_TAI,240.0,1.091877e+22,4.206535e+22,3.141,298.369507
2011.09.06_14:48:00_TAI,240.2,1.093870e+22,4.171954e+22,2.958,294.315582
2011.09.06_15:00:00_TAI,240.4,1.094686e+22,4.005722e+22,2.947,296.504974
2011.09.06_15:12:00_TAI,240.6,1.091705e+22,4.018087e+22,2.953,293.566223
2011.09.06_15:24:00_TAI,240.8,1.074551e+22,3.935564e+22,2.865,295.862518
2011.09.06_15:36:00_TAI,241.0,1.082747e+22,3.932627e+22,3.002,296.514984
2011.09.06_15:48:00_TAI,241.2,1.079838e+22,3.899916e+22,3.008,290.986725
2011.09.06_16:00:00_TAI,241.4,1.069251e+22,3.873937e+22,2.930,292.626007
2011.09.06_16:12:00_TAI,241.6,1.066722e+22,3.883846e+22,2.843,291.409332
2011.09.06_16:24:00_TAI,241.8,1.063522e+22,3.867276e+22,3.172,289.991730
2011.09.06_16:36:00_TAI,242.0,1.053005e+22,3.825375e+22,2.837,293.040222
2011.09.06_16:48:00_TAI,242.2,1.049767e+22,3.926454e+22,2.745,298.625122
2011.09.06_17:00:00_TAI,242.4,1.039469e+22,3.863418e+22,3.172,295.550995
2011.09.06_17:12:00_TAI,242.6,1.040245e+22,3.853809e+22,3.097,291.400970
2011.09.06_17:24:00_TAI,242.8,1.047794e+22,3.869565e+22,3.250,289.813538
2011.09.06_17:36:00_TAI,243.0,1.050646e+22,3.990281e+22,2.982,294.741882
2011.09.06_17:48:00_TAI,243.2,1.071707e+22,4.054646e+22,3.040,287.722504
2011.09.06_18:24:00_TAI,243.8,1.146707e+22,4.354165e+22,2.821,290.336578
2011.09.06_18:36:00_TAI,244.0,1.175674e+22,4.378153e+22,2.819,288.396118
2011.09.06_18:48:00_TAI,244.2,1.199254e+22,4.418560e+22,2.722,287.647858
2011.09.06_19:24:00_TAI,244.8,1.222467e+22,4.239980e+22,2.956,276.661194
2011.09.06_19:36:00_TAI,245.0,1.215753e+22,4.144134e+22,2.874,273.725952
2011.09.06_19:48:00_TAI,245.2,1.199925e+22,4.081661e+22,2.863,276.465302
2011.09.06_20:00:00_TAI,245.4,1.194639e+22,4.091748e+22,2.983,279.671997
2011.09.06_20:12:00_TAI,245.6,1.180602e+22,4.066868e+22,3.130,279.324677
2011.09.06_20:24:00_TAI,245.8,1.163740e+22,3.977256e+22,2.986,277.287567
2011.09.06_20:36:00_TAI,246.0,1.150139e+22,3.963485e+22,2.855,274.141266
2011.09.06_20:48:00_TAI,246.2,1.144611e+22,3.983897e+22,2.063,268.820404
2011.09.06_21:00:00_TAI,246.4,1.140604e+22,4.034702e+22,0.000,268.506439
2011.09.06_21:12:00_TAI,246.6,1.131562e+22,3.966627e+22,2.355,266.760712
2011.09.06_21:24:00_TAI,246.8,1.132236e+22,4.004671e+22,0.000,274.981018
2011.09.06_21:36:00_TAI,247.0,1.119400e+22,4.080593e+22,0.000,272.333374
2011.09.06_21:48:00_TAI,247.2,1.132017e+22,4.151333e+22,2.369,271.397919
2011.09.06_22:00:00_TAI,247.4,1.137989e+22,4.159392e+22,2.043,267.615662
2011.09.06_22:12:00_TAI,247.6,1.165336e+22,4.255215e+22,0.000,269.372650
2011.09.06_22:24:00_TAI,247.8,1.165350e+22,4.171882e+22,0.000,272.970428
2011.09.06_22:36:00_TAI,248.0,1.179687e+22,4.211820e+22,1.863,271.954163
2011.09.06_22:48:00_TAI,248.2,1.186745e+22,4.202389e+22,2.364,267.237793
2011.09.06_23:00:00_TAI,248.4,1.192303e+22,4.196218e+22,2.358,266.885864
2011.09.06_23:12:00_TAI,248.6,1.196854e+22,4.124646e+22,2.352,269.290131
2011.09.06_23:24:00_TAI,248.8,1.220789e+22,4.220698e+22,2.052,269.078064
2011.09.06_23:36:00_TAI,249.0,1.226220e+22,4.237867e+22,2.348,267.871948
2011.09.06_23:48:00_TAI,249.2,1.218624e+22,4.106905e+22,2.049,266.759186
2011.09.07_00:00:00_TAI,249.4,1.223567e+22,4.019341e+22,2.039,271.849396
2011.09.07_00:12:00_TAI,249.6,1.215450e+22,3.920519e+22,2.043,266.019531
2011.09.07_00:24:00_TAI,249.8,1.218763e+22,3.873329e+22,2.034,265.086700
2011.09.07_00:36:00_TAI,250.0,1.226003e+22,3.898037e+22,0.000,262.697845
2011.09.07_00:48:00_TAI,250.2,1.228674e+22,3.914108e+22,2.864,262.946198
2011.09.07_01:00:00_TAI,250.4,1.223573e+22,3.858751e+22,2.680,265.223663
2011.09.07_01:12:00_TAI,250.6,1.226473e+22,3.930000e+22,3.107,257.570557
2011.09.07_01:24:00_TAI,250.8,1.224407e+22,3.892749e+22,3.298,253.644241
2011.09.07_01:36:00_TAI,251.0,1.223162e+22,3.945018e+22,3.251,249.286346
2011.09.07_01:48:00_TAI,251.2,1.217368e+22,3.859218e+22,2.905,246.946609
2011.09.07_02:00:00_TAI,251.4,1.227022e+22,3.907013e+22,2.839,250.175507
2011.09.07_02:12:00_TAI,251.6,1.229054e+22,3.878812e+22,2.027,242.734634
2011.09.07_02:24:00_TAI,251.8,1.226859e+22,3.905884e+22,0.000,242.650085
2011.09.07_02:36:00_TAI,252.0,1.221840e+22,3.930642e+22,0.000,241.917740
2011.09.07_02:48:00_TAI,252.2,1.224669e+22,3.959451e+22,0.000,241.561447
2011.09.07_03:00:00_TAI,252.4,1.214200e+22,3.854258e+22,2.845,238.358002
2011.09.07_03:12:00_TAI,252.6,1.207531e+22,3.875485e+22,2.771,233.026199
2011.09.07_03:24:00_TAI,252.8,1.201441e+22,3.862481e+22,0.000,231.931870
2011.09.07_03:36:00_TAI,253.0,1.189296e+22,3.806364e+22,0.000,228.320084
2011.09.07_03:48:00_TAI,253.2,1.181180e+22,3.773737e+22,0.000,226.981735
2011.09.07_04:00:00_TAI,253.4,1.170461e+22,3.673191e+22,0.000,227.193436
2011.09.07_04:12:00_TAI,253.6,1.152794e+22,3.604638e+22,0.000,225.784851
2011.09.07_04:24:00_TAI,253.8,1.130424e+22,3.470205e+22,2.661,220.290192
2011.09.07_04:36:00_TAI,254.0,1.110129e+22,3.389452e+22,0.000,215.854065
2011.09.07_04:48:00_TAI,254.2,1.107172e+22,3.282756e+22,2.420,216.066620
2011.09.07_05:00:00_TAI,254.4,1.103689e+22,3.198151e+22,0.000,210.550995
2011.09.07_05:12:00_TAI,254.6,1.097219e+22,3.120424e+22,0.000,212.277420
2011.09.07_05:24:00_TAI,254.8,1.100839e+22,3.076253e+22,0.000,206.611465
2011.09.07_05:36:00_TAI,255.0,1.096961e+22,3.014345e+22,2.729,203.752930
2011.09.07_05:48:00_TAI,255.2,1.103256e+22,2.968708e+22,0.000,204.980713
2011.09.07_06:24:00_TAI,255.8,1.136033e+22,3.063322e+22,2.755,195.382614
2011.09.07_06:36:00_TAI,256.0,1.138668e+22,3.040464e+22,2.424,195.834930
2011.09.07_06:48:00_TAI,256.2,1.157592e+22,3.089275e+22,2.591,190.744095
2011.09.07_07:00:00_TAI,256.4,1.156735e+22,3.132923e+22,2.594,191.435730
2011.09.07_07:12:00_TAI,256.6,1.166523e+22,3.195932e+22,0.000,186.371048
2011.09.07_07:24:00_TAI,256.8,1.159136e+22,3.190193e+22,0.000,186.350189
2011.09.07_07:36:00_TAI,257.0,1.133686e+22,3.161446e+22,0.000,180.369278
2011.09.07_07:48:00_TAI,257.2,1.116362e+22,3.127733e+22,0.000,172.743576
2011.09.07_08:00:00_TAI,257.4,1.088877e+22,3.030387e+22,0.000,175.471634
2011.09.07_08:12:00_TAI,257.6,1.069335e+22,2.959617e+22,0.000,173.218063
2011.09.07_08:24:00_TAI,257.8,1.035137e+22,2.843138e+22,0.000,168.731186
2011.09.07_08:36:00_TAI,258.0,1.010880e+22,2.701863e+22,0.000,165.843597
2011.09.07_08:48:00_TAI,258.2,9.886530e+21,2.574498e+22,0.000,167.991852
2011.09.07_09:00:00_TAI,258.4,9.685142e+21,2.428652e+22,0.000,164.484543
2011.09.07_09:12:00_TAI,258.6,9.480304e+21,2.330429e+22,2.414,163.992661
2011.09.07_09:24:00_TAI,258.8,9.578242e+21,2.342938e+22,2.415,160.599792
2011.09.07_09:36:00_TAI,259.0,9.404449e+21,2.275049e+22,2.414,160.177261
2011.09.07_09:48:00_TAI,259.2,9.526771e+21,2.272072e+22,2.411,160.579300
2011.09.07_10:00:00_TAI,259.4,9.700412e+21,2.259061e+22,2.416,156.899963
2011.09.07_10:12:00_TAI,259.6,9.622639e+21,2.281420e+22,2.135,154.597519
2011.09.07_10:24:00_TAI,259.8,9.658374e+21,2.286308e+22,2.149,152.995956
2011.09.07_10:36:00_TAI,260.0,9.726103e+21,2.262085e+22,2.127,153.027298
2011.09.07_10:48:00_TAI,260.2,9.678213e+21,2.261962e+22,0.000,152.938019
2011.09.07_11:00:00_TAI,260.4,9.762869e+21,2.276417e+22,0.000,149.182602
2011.09.07_11:12:00_TAI,260.6,9.735425e+21,2.253882e+22,0.000,150.843063
2011.09.07_11:24:00_TAI,260.8,9.766359e+21,2.234263e+22,0.000,148.033249
2011.09.07_11:36:00_TAI,261.0,9.694853e+21,2.226563e+22,0.000,148.982590
2011.09.07_11:48:00_TAI,261.2,9.799330e+21,2.266200e+22,0.000,145.342438
2011.09.07_12:00:00_TAI,261.4,9.823588e+21,2.255705e+22,0.000,147.171448
2011.09.07_12:12:00_TAI,261.6,9.748591e+21,2.231257e+22,0.000,148.057297
2011.09.07_12:24:00_TAI,261.8,9.725727e+21,2.271413e+22,0.000,150.103348
2011.09.07_12:36:00_TAI,262.0,9.782299e+21,2.230966e+22,0.000,146.798172
2011.09.07_12:48:00_TAI,262.2,9.681425e+21,2.192049e+22,0.000,142.375961
2011.09.07_13:00:00_TAI,262.4,9.609368e+21,2.198112e+22,0.000,138.584534
2011.09.07_13:12:00_TAI,262.6,9.632882e+21,2.186269e+22,0.000,135.558716
2011.09.07_13:24:00_TAI,262.8,9.539707e+21,2.130406e+22,0.000,140.035767
2011.09.07_13:36:00_TAI,263.0,9.586099e+21,2.122770e+22,0.000,136.067322
2011.09.07_13:48:00_TAI,263.2,9.470924e+21,2.095832e+22,0.000,132.346283
2011.09.07_14:00:00_TAI,263.4,9.413719e+21,2.076584e+22,0.000,129.738449
2011.09.07_14:12:00_TAI,263.6,9.273174e+21,2.031110e+22,2.464,126.858093
2011.09.07_14:24:00_TAI,263.8,9.234059e+21,2.013133e+22,0.000,127.263451
2011.09.07_14:36:00_TAI,264.0,8.924994e+21,1.922973e+22,2.224,128.246277
2011.09.07_14:48:00_TAI,264.2,8.832218e+21,1.927137e+22,2.213,122.961121
2011.09.07_15:00:00_TAI,264.4,8.642426e+21,1.889759e+22,2.204,120.020790
2011.09.07_15:12:00_TAI,264.6,8.429246e+21,1.823242e+22,2.194,120.368622
2011.09.07_15:24:00_TAI,264.8,8.363529e+21,1.817362e+22,2.507,117.846474
2011.09.07_15:36:00_TAI,265.0,8.207785e+21,1.764479e+22,2.186,114.891182
2011.09.07_15:48:00_TAI,265.2,8.116534e+21,1.720045e+22,2.191,113.797562
2011.09.07_16:00:00_TAI,265.4,8.070374e+21,1.724073e+22,2.198,115.089157
2011.09.07_16:12:00_TAI,265.6,7.957602e+21,1.672413e+22,2.168,113.336128
2011.09.07_16:24:00_TAI,265.8,7.849666e+21,1.663841e+22,0.000,107.295677
2011.09.07_16:36:00_TAI,266.0,7.879986e+21,1.670908e+22,0.000,104.860527
2011.09.07_16:48:00_TAI,266.2,7.811791e+21,1.668216e+22,0.000,105.861694
2011.09.07_17:00:00_TAI,266.4,7.816472e+21,1.696602e+22,0.000,103.628479
2011.09.07_17:12:00_TAI,266.6,7.837732e+21,1.701779e+22,0.000,99.369133
2011.09.07_17:24:00_TAI,266.8,7.976262e+21,1.747152e+22,0.000,99.058998
2011.09.07_17:36:00_TAI,267.0,8.197919e+21,1.806359e+22,0.000,97.485718
2011.09.07_17:48:00_TAI,267.2,8.366235e+21,1.866468e+22,0.000,97.999390
2011.09.07_18:24:00_TAI,267.8,8.801049e+21,1.948412e+22,0.000,93.998055
2011.09.07_18:36:00_TAI,268.0,8.857399e+21,1.923209e+22,0.000,95.305237
2011.09.07_18:48:00_TAI,268.2,8.802334e+21,1.857785e+22,0.000,94.491249
2011.09.07_19:36:00_TAI,269.0,8.429080e+21,1.647728e+22,0.000,93.916428
2011.09.07_19:48:00_TAI,269.2,8.343358e+21,1.621923e+22,0.000,91.012932
2011.09.07_20:00:00_TAI,269.4,8.163136e+21,1.580978e+22,0.000,90.363846
2011.09.07_20:12:00_TAI,269.6,8.072361e+21,1.579765e+22,0.000,90.047661
2011.09.07_20:24:00_TAI,269.8,7.926245e+21,1.530920e+22,0.000,89.898743
2011.09.07_20:36:00_TAI,270.0,7.781907e+21,1.501545e+22,0.000,87.481537
2011.09.07_20:48:00_TAI,270.2,7.728930e+21,1.488366e+22,0.000,81.348061
2011.09.07_21:00:00_TAI,270.4,7.654229e+21,1.523413e+22,0.000,82.484230
2011.09.07_21:12:00_TAI,270.6,7.443885e+21,1.501271e+22,0.000,78.990341
2011.09.07_21:24:00_TAI,270.8,7.469988e+21,1.510484e+22,0.000,79.336647
2011.09.07_21:36:00_TAI,271.0,7.657331e+21,1.580239e+22,0.000,77.246933
2011.09.07_21:48:00_TAI,271.2,7.619022e+21,1.586865e+22,0.000,72.964523
2011.09.07_22:00:00_TAI,271.4,7.549191e+21,1.586711e+22,0.000,71.067970
2011.09.07_22:12:00_TAI,271.6,7.721853e+21,1.580931e+22,0.000,72.408226
2011.09.07_22:24:00_TAI,271.8,7.540992e+21,1.515514e+22,0.000,68.266464
2011.09.07_22:36:00_TAI,272.0,7.562846e+21,1.519858e+22,0.000,68.416229
2011.09.07_22:48:00_TAI,272.2,7.505357e+21,1.481590e+22,0.000,63.730927
2011.09.07_23:00:00_TAI,272.4,7.427840e+21,1.412221e+22,0.000,62.752670
2011.09.07_23:12:00_TAI,272.6,7.490766e+21,1.377595e+22,0.000,65.644600
2011.09.07_23:24:00_TAI,272.8,7.342570e+21,1.353524e+22,0.000,65.567413
2011.09.07_23:36:00_TAI,273.0,7.197521e+21,1.292889e+22,0.000,62.985046
2011.09.07_23:48:00_TAI,273.2,7.150785e+21,1.265932e+22,0.000,60.684208
2011.09.08_00:00:00_TAI,273.4,7.170022e+21,1.246807e+22,0.000,56.676579
2011.09.08_00:12:00_TAI,273.6,6.975911e+21,1.214627e+22,0.000,59.184170
2011.09.08_00:24:00_TAI,273.8,6.886867e+21,1.180505e+22,0.000,55.089149
2011.09.08_00:36:00_TAI,274.0,6.823135e+21,1.179796e+22,0.000,58.371109
2011.09.08_00:48:00_TAI,274.2,6.712472e+21,1.159723e+22,0.000,56.819763
2011.09.08_01:00:00_TAI,274.4,6.675047e+21,1.163982e+22,0.000,57.526257
2011.09.08_01:12:00_TAI,274.6,6.591364e+21,1.126911e+22,0.000,55.320972
2011.09.08_01:24:00_TAI,274.8,6.761649e+21,1.166351e+22,0.000,57.836826
2011.09.08_01:36:00_TAI,275.0,6.793392e+21,1.180716e+22,0.000,52.189533
2011.09.08_01:48:00_TAI,275.2,6.813106e+21,1.170256e+22,0.000,57.392677
2011.09.08_02:00:00_TAI,275.4,6.904710e+21,1.159636e+22,0.000,55.069530
2011.09.08_02:12:00_TAI,275.6,6.864937e+21,1.149713e+22,0.000,54.665855
2011.09.08_02:24:00_TAI,275.8,6.933249e+21,1.177646e+22,0.000,56.379604
2011.09.08_02:36:00_TAI,276.0,6.937212e+21,1.216777e+22,0.000,55.578037
2011.09.08_02:48:00_TAI,276.2,6.911151e+21,1.214420e+22,0.000,52.863663
2011.09.08_03:00:00_TAI,276.4,6.836336e+21,1.218015e+22,0.000,49.330486
2011.09.08_03:12:00_TAI,276.6,6.889224e+21,1.262178e+22,0.000,49.554974
2011.09.08_03:24:00_TAI,276.8,6.833335e+21,1.278228e+22,0.000,48.079517
2011.09.08_03:36:00_TAI,277.0,6.825236e+21,1.325700e+22,0.000,46.167908
2011.09.08_03:48:00_TAI,277.2,6.864530e+21,1.361506e+22,0.000,48.904274
2011.09.08_04:00:00_TAI,277.4,6.851241e+21,1.319783e+22,0.000,47.616905
2011.09.08_04:12:00_TAI,277.6,6.737762e+21,1.294610e+22,0.000,46.212006
2011.09.08_04:24:00_TAI,277.8,6.621949e+21,1.288294e+22,0.000,45.056496
2011.09.08_04:36:00_TAI,278.0,6.384924e+21,1.214686e+22,0.000,43.968216
2011.09.08_04:48:00_TAI,278.2,6.251167e+21,1.147982e+22,0.000,41.922611
2011.09.08_05:00:00_TAI,278.4,6.122039e+21,1.085773e+22,0.000,35.704941
2011.09.08_05:12:00_TAI,278.6,5.943999e+21,1.036161e+22,0.000,35.934937
2011.09.08_05:24:00_TAI,278.8,5.771781e+21,9.964707e+21,0.000,34.967796
2011.09.08_05:36:00_TAI,279.0,5.744566e+21,9.520086e+21,0.000,29.758621
