true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.28_03:24:00_TAI,239.4,3.704809e+22,5.934705e+23,4.448,1555.474731
2013.10.28_03:36:00_TAI,239.6,3.697456e+22,5.918830e+23,4.445,1557.827881
2013.10.28_03:48:00_TAI,239.8,3.742562e+22,5.950397e+23,4.485,1547.174805
2013.10.28_04:00:00_TAI,240.0,3.757563e+22,5.947139e+23,4.474,1546.165039
2013.10.28_04:12:00_TAI,240.2,3.781965e+22,5.933477e+23,4.492,1548.756226
2013.10.28_04:24:00_TAI,240.4,3.816655e+22,5.923640e+23,4.522,1544.984253
2013.10.28_04:36:00_TAI,240.6,3.848195e+22,5.936754e+23,4.516,1554.843750
2013.10.28_04:48:00_TAI,240.8,3.864970e+22,5.956475e+23,4.524,1555.071655
2013.10.28_05:00:00_TAI,241.0,3.889411e+22,5.958056e+23,4.474,1552.066772
2013.10.28_05:12:00_TAI,241.2,3.883186e+22,5.946112e+23,4.467,1548.039795
2013.10.28_05:24:00_TAI,241.4,3.904338e+22,6.021747e+23,4.515,1549.996948
2013.10.28_05:36:00_TAI,241.6,3.918190e+22,5.997673e+23,4.541,1548.960327
2013.10.28_05:48:00_TAI,241.8,3.905532e+22,5.974525e+23,4.524,1549.940063
2013.10.28_06:24:00_TAI,242.4,3.835106e+22,5.978499e+23,4.500,1539.652222
2013.10.28_06:36:00_TAI,242.6,3.798040e+22,5.928512e+23,4.492,1537.520142
2013.10.28_06:48:00_TAI,242.8,3.760229e+22,5.885333e+23,4.500,1536.165405
2013.10.28_07:00:00_TAI,243.0,3.706700e+22,5.837658e+23,4.502,1537.220581
2013.10.28_07:12:00_TAI,243.2,3.703221e+22,5.719330e+23,4.496,1528.599487
2013.10.28_07:24:00_TAI,243.4,3.672725e+22,5.692877e+23,4.489,1518.393555
2013.10.28_07:36:00_TAI,243.6,3.660249e+22,5.746483e+23,4.500,1521.131226
2013.10.28_07:48:00_TAI,243.8,3.648288e+22,5.763347e+23,4.526,1531.031982
2013.10.28_08:00:00_TAI,244.0,3.640511e+22,5.743066e+23,4.524,1537.213867
2013.10.28_08:12:00_TAI,244.2,3.657550e+22,5.715456e+23,4.533,1528.815918
2013.10.28_08:24:00_TAI,244.4,3.658184e+22,5.723363e+23,4.549,1528.866577
2013.10.28_08:36:00_TAI,244.6,3.660229e+22,5.722829e+23,4.483,1526.921997
2013.10.28_08:48:00_TAI,244.8,3.685725e+22,5.693254e+23,4.558,1512.979736
2013.10.28_09:00:00_TAI,245.0,3.687045e+22,5.692741e+23,4.540,1506.994629
2013.10.28_09:12:00_TAI,245.2,3.727456e+22,5.694292e+23,4.521,1502.282959
2013.10.28_09:24:00_TAI,245.4,3.724862e+22,5.634227e+23,4.509,1505.086304
2013.10.28_09:36:00_TAI,245.6,3.750410e+22,5.613355e+23,4.483,1494.209839
2013.10.28_09:48:00_TAI,245.8,3.776833e+22,5.537304e+23,4.466,1490.593994
2013.10.28_10:00:00_TAI,246.0,3.763783e+22,5.580149e+23,4.480,1494.548950
2013.10.28_10:12:00_TAI,246.2,3.810923e+22,5.533423e+23,4.513,1486.134888
2013.10.28_10:24:00_TAI,246.4,3.820153e+22,5.535219e+23,4.503,1487.632202
2013.10.28_10:36:00_TAI,246.6,3.845103e+22,5.480545e+23,4.507,1482.765259
2013.10.28_10:48:00_TAI,246.8,3.825142e+22,5.452868e+23,4.484,1469.518921
2013.10.28_11:00:00_TAI,247.0,3.850136e+22,5.453365e+23,4.422,1458.650269
2013.10.28_11:12:00_TAI,247.2,3.870518e+22,5.413351e+23,4.429,1458.673462
2013.10.28_11:24:00_TAI,247.4,3.856495e+22,5.418691e+23,4.419,1460.360474
2013.10.28_11:36:00_TAI,247.6,3.860350e+22,5.389633e+23,4.446,1458.968140
2013.10.28_11:48:00_TAI,247.8,3.863219e+22,5.465570e+23,4.448,1460.343140
2013.10.28_12:00:00_TAI,248.0,3.861781e+22,5.477654e+23,4.507,1461.620972
2013.10.28_12:12:00_TAI,248.2,3.857172e+22,5.482069e+23,4.498,1457.188232
2013.10.28_12:24:00_TAI,248.4,3.898359e+22,5.403134e+23,4.473,1461.680542
2013.10.28_12:36:00_TAI,248.6,3.865497e+22,5.464782e+23,4.483,1468.359985
2013.10.28_12:48:00_TAI,248.8,3.852657e+22,5.477167e+23,4.469,1457.865112
2013.10.28_13:00:00_TAI,249.0,3.855462e+22,5.402796e+23,4.475,1450.374756
2013.10.28_13:12:00_TAI,249.2,3.850113e+22,5.439282e+23,4.464,1440.909790
2013.10.28_13:24:00_TAI,249.4,3.861894e+22,5.374959e+23,4.432,1439.265991
2013.10.28_13:36:00_TAI,249.6,3.848290e+22,5.410290e+23,4.449,1432.734619
2013.10.28_13:48:00_TAI,249.8,3.864997e+22,5.405784e+23,4.431,1427.340576
2013.10.28_14:00:00_TAI,250.0,3.815073e+22,5.450383e+23,4.448,1430.261841
2013.10.28_14:12:00_TAI,250.2,3.828774e+22,5.459416e+23,4.440,1436.857422
2013.10.28_14:24:00_TAI,250.4,3.822838e+22,5.446567e+23,4.408,1433.318726
2013.10.28_14:36:00_TAI,250.6,3.824673e+22,5.468419e+23,4.404,1429.975098
2013.10.28_14:48:00_TAI,250.8,3.805458e+22,5.456825e+23,4.427,1426.379028
2013.10.28_15:00:00_TAI,251.0,3.783216e+22,5.470261e+23,4.405,1432.238159
2013.10.28_15:12:00_TAI,251.2,3.807598e+22,5.477339e+23,4.428,1433.256592
2013.10.28_15:24:00_TAI,251.4,3.779957e+22,5.530304e+23,4.456,1434.314575
2013.10.28_15:36:00_TAI,251.6,3.796635e+22,5.478541e+23,4.430,1436.828857
2013.10.28_15:48:00_TAI,251.8,3.780298e+22,5.534683e+23,4.424,1431.987671
2013.10.28_16:00:00_TAI,252.0,3.843057e+22,5.426283e+23,4.402,1431.936523
2013.10.28_16:12:00_TAI,252.2,3.871287e+22,5.523746e+23,4.379,1438.586914
2013.10.28_16:24:00_TAI,252.4,3.878656e+22,5.578982e+23,4.387,1431.540771
2013.10.28_16:36:00_TAI,252.6,3.928499e+22,5.514546e+23,4.357,1431.719727
2013.10.28_16:48:00_TAI,252.8,3.974943e+22,5.594118e+23,4.354,1435.940918
2013.10.28_17:00:00_TAI,253.0,4.018982e+22,5.627513e+23,4.358,1426.130493
2013.10.28_17:12:00_TAI,253.2,4.062033e+22,5.667410e+23,4.358,1424.502197
2013.10.28_17:24:00_TAI,253.4,4.123792e+22,5.648490e+23,4.350,1417.903320
2013.10.28_17:36:00_TAI,253.6,4.173317e+22,5.649695e+23,4.361,1409.660522
2013.10.28_17:48:00_TAI,253.8,4.196727e+22,5.681592e+23,4.364,1409.564819
2013.10.28_18:24:00_TAI,254.4,4.187658e+22,5.687836e+23,4.291,1410.862183
2013.10.28_18:36:00_TAI,254.6,4.197163e+22,5.594961e+23,4.326,1412.825562
2013.10.28_18:48:00_TAI,254.8,4.172903e+22,5.585649e+23,4.298,1422.065063
2013.10.28_19:00:00_TAI,255.0,4.175701e+22,5.639937e+23,4.312,1426.511841
2013.10.28_19:12:00_TAI,255.2,4.175699e+22,5.590173e+23,4.338,1423.445312
2013.10.28_19:24:00_TAI,255.4,4.152850e+22,5.573857e+23,4.332,1421.733398
2013.10.28_19:36:00_TAI,255.6,4.137839e+22,5.557952e+23,4.339,1417.187988
2013.10.28_19:48:00_TAI,255.8,4.135120e+22,5.543095e+23,4.345,1407.268555
2013.10.28_20:00:00_TAI,256.0,4.143522e+22,5.468680e+23,4.346,1403.099609
2013.10.28_20:12:00_TAI,256.2,4.127805e+22,5.467212e+23,4.370,1405.847778
2013.10.28_20:24:00_TAI,256.4,4.125058e+22,5.468626e+23,4.375,1406.109253
2013.10.28_20:36:00_TAI,256.6,4.085618e+22,5.467048e+23,4.396,1407.501221
2013.10.28_20:48:00_TAI,256.8,4.091774e+22,5.535671e+23,4.384,1412.786499
2013.10.28_21:00:00_TAI,257.0,4.089730e+22,5.562815e+23,4.390,1409.878174
2013.10.28_21:12:00_TAI,257.2,4.102170e+22,5.575168e+23,4.402,1416.644043
2013.10.28_21:24:00_TAI,257.4,4.102219e+22,5.513678e+23,4.385,1409.078369
2013.10.28_21:36:00_TAI,257.6,4.143104e+22,5.517586e+23,4.340,1401.900024
2013.10.28_21:48:00_TAI,257.8,4.143220e+22,5.563252e+23,4.376,1407.534180
2013.10.28_22:00:00_TAI,258.0,4.155269e+22,5.597110e+23,4.338,1406.516968
2013.10.28_22:12:00_TAI,258.2,4.173496e+22,5.561282e+23,4.355,1410.397339
2013.10.28_22:24:00_TAI,258.4,4.174134e+22,5.570940e+23,4.371,1411.338867
2013.10.28_22:36:00_TAI,258.6,4.213770e+22,5.559035e+23,4.353,1406.541626
2013.10.28_22:48:00_TAI,258.8,4.222509e+22,5.563239e+23,4.302,1390.878296
2013.10.28_23:00:00_TAI,259.0,4.253630e+22,5.540515e+23,4.276,1385.491455
2013.10.28_23:12:00_TAI,259.2,4.235383e+22,5.568172e+23,4.293,1388.478271
2013.10.28_23:24:00_TAI,259.4,4.269311e+22,5.469796e+23,4.263,1378.166260
2013.10.28_23:36:00_TAI,259.6,4.285625e+22,5.502426e+23,4.266,1378.572021
2013.10.28_23:48:00_TAI,259.8,4.271159e+22,5.484341e+23,4.280,1379.616943
2013.10.29_00:00:00_TAI,260.0,4.293694e+22,5.430926e+23,4.293,1383.611450
2013.10.29_00:12:00_TAI,260.2,4.297819e+22,5.452073e+23,4.248,1375.401001
2013.10.29_00:24:00_TAI,260.4,4.298741e+22,5.417573e+23,4.234,1377.544312
2013.10.29_00:36:00_TAI,260.6,4.300671e+22,5.396491e+23,4.261,1380.923096
2013.10.29_00:48:00_TAI,260.8,4.320016e+22,5.419810e+23,4.301,1380.216309
2013.10.29_01:00:00_TAI,261.0,4.311447e+22,5.430667e+23,4.279,1379.569336
2013.10.29_01:12:00_TAI,261.2,4.323762e+22,5.389720e+23,4.262,1372.944214
2013.10.29_01:24:00_TAI,261.4,4.282624e+22,5.357038e+23,4.296,1370.481079
2013.10.29_01:36:00_TAI,261.6,4.295489e+22,5.378266e+23,4.275,1376.320190
2013.10.29_01:48:00_TAI,261.8,4.272876e+22,5.396564e+23,4.308,1371.512329
2013.10.29_02:00:00_TAI,262.0,4.249801e+22,5.314168e+23,4.295,1372.076050
2013.10.29_02:12:00_TAI,262.2,4.253815e+22,5.380526e+23,4.286,1375.019287
2013.10.29_02:24:00_TAI,262.4,4.234833e+22,5.407763e+23,4.229,1370.997070
2013.10.29_02:36:00_TAI,262.6,4.272380e+22,5.385434e+23,4.214,1367.549316
2013.10.29_02:48:00_TAI,262.8,4.237234e+22,5.381787e+23,4.231,1365.668457
2013.10.29_03:00:00_TAI,263.0,4.230168e+22,5.295401e+23,4.227,1360.013916
2013.10.29_03:12:00_TAI,263.2,4.229322e+22,5.300399e+23,4.238,1355.870605
2013.10.29_03:24:00_TAI,263.4,4.250386e+22,5.293761e+23,4.261,1347.656128
2013.10.29_03:36:00_TAI,263.6,4.271685e+22,5.290535e+23,4.271,1348.340210
2013.10.29_03:48:00_TAI,263.8,4.284820e+22,5.290426e+23,4.276,1352.247192
2013.10.29_04:00:00_TAI,264.0,4.286974e+22,5.267517e+23,4.309,1352.200562
2013.10.29_04:12:00_TAI,264.2,4.313046e+22,5.207519e+23,4.318,1329.803467
2013.10.29_04:24:00_TAI,264.4,4.353486e+22,5.193063e+23,4.348,1337.216431
2013.10.29_04:36:00_TAI,264.6,4.377219e+22,5.183114e+23,4.307,1325.609619
2013.10.29_04:48:00_TAI,264.8,4.427604e+22,5.185607e+23,4.351,1313.188843
2013.10.29_05:00:00_TAI,265.0,4.437612e+22,5.242068e+23,4.331,1307.474854
2013.10.29_05:12:00_TAI,265.2,4.489088e+22,5.205677e+23,4.343,1311.263916
2013.10.29_05:24:00_TAI,265.4,4.491841e+22,5.211789e+23,4.355,1312.077271
2013.10.29_05:36:00_TAI,265.6,4.523106e+22,5.241024e+23,4.319,1304.389648
2013.10.29_05:48:00_TAI,265.8,4.507543e+22,5.285262e+23,4.321,1299.331909
2013.10.29_06:24:00_TAI,266.4,4.538643e+22,5.278917e+23,4.370,1300.012939
2013.10.29_06:36:00_TAI,266.6,4.512853e+22,5.336943e+23,4.355,1284.577881
2013.10.29_06:48:00_TAI,266.8,4.490289e+22,5.241644e+23,4.274,1286.630981
2013.10.29_07:00:00_TAI,267.0,4.448054e+22,5.252364e+23,4.264,1282.533936
2013.10.29_07:12:00_TAI,267.2,4.397071e+22,5.182811e+23,4.286,1277.395386
2013.10.29_07:24:00_TAI,267.4,4.343795e+22,5.158661e+23,4.290,1269.724365
2013.10.29_07:36:00_TAI,267.6,4.310953e+22,5.150919e+23,4.280,1274.940308
2013.10.29_07:48:00_TAI,267.8,4.258914e+22,5.107446e+23,4.314,1262.113525
2013.10.29_08:00:00_TAI,268.0,4.207400e+22,5.028664e+23,4.290,1257.630127
2013.10.29_08:12:00_TAI,268.2,4.188333e+22,4.936627e+23,4.277,1251.729370
2013.10.29_08:24:00_TAI,268.4,4.171955e+22,4.907565e+23,4.274,1257.946899
2013.10.29_08:36:00_TAI,268.6,4.169689e+22,4.849670e+23,4.277,1251.351196
2013.10.29_08:48:00_TAI,268.8,4.162653e+22,4.830679e+23,4.260,1254.638916
2013.10.29_09:00:00_TAI,269.0,4.166457e+22,4.822982e+23,4.257,1255.819092
2013.10.29_09:12:00_TAI,269.2,4.201157e+22,4.803991e+23,4.295,1264.971436
2013.10.29_09:24:00_TAI,269.4,4.199574e+22,4.801577e+23,4.287,1255.927734
2013.10.29_09:36:00_TAI,269.6,4.214863e+22,4.742880e+23,4.259,1256.973145
2013.10.29_09:48:00_TAI,269.8,4.242425e+22,4.794698e+23,4.216,1248.269653
2013.10.29_10:00:00_TAI,270.0,4.239128e+22,4.758272e+23,4.233,1241.834351
2013.10.29_10:12:00_TAI,270.2,4.271497e+22,4.802626e+23,4.231,1252.429443
2013.10.29_10:24:00_TAI,270.4,4.287678e+22,4.798696e+23,4.265,1254.370239
2013.10.29_10:36:00_TAI,270.6,4.277357e+22,4.821548e+23,4.274,1256.049438
2013.10.29_10:48:00_TAI,270.8,4.281613e+22,4.831423e+23,4.310,1253.964600
2013.10.29_11:00:00_TAI,271.0,4.296640e+22,4.844065e+23,4.301,1248.321899
2013.10.29_11:12:00_TAI,271.2,4.281340e+22,4.820193e+23,4.246,1252.449463
2013.10.29_11:24:00_TAI,271.4,4.300505e+22,4.797825e+23,4.266,1246.312256
2013.10.29_11:36:00_TAI,271.6,4.309823e+22,4.781603e+23,4.260,1247.422485
2013.10.29_11:48:00_TAI,271.8,4.307879e+22,4.807753e+23,4.248,1239.602661
2013.10.29_12:00:00_TAI,272.0,4.319360e+22,4.759355e+23,4.257,1227.228882
2013.10.29_12:12:00_TAI,272.2,4.307784e+22,4.782427e+23,4.235,1231.505737
2013.10.29_12:24:00_TAI,272.4,4.324538e+22,4.721290e+23,4.244,1226.106079
2013.10.29_12:36:00_TAI,272.6,4.289335e+22,4.715887e+23,4.265,1230.221680
2013.10.29_12:48:00_TAI,272.8,4.263833e+22,4.661115e+23,4.252,1223.902222
2013.10.29_13:00:00_TAI,273.0,4.235653e+22,4.659324e+23,4.252,1221.297363
2013.10.29_13:12:00_TAI,273.2,4.264973e+22,4.683517e+23,4.258,1220.553223
2013.10.29_13:24:00_TAI,273.4,4.270623e+22,4.660579e+23,4.267,1222.570679
2013.10.29_13:36:00_TAI,273.6,4.277979e+22,4.632244e+23,4.285,1223.453979
2013.10.29_13:48:00_TAI,273.8,4.241491e+22,4.624375e+23,4.258,1226.464600
2013.10.29_14:00:00_TAI,274.0,4.235518e+22,4.642721e+23,4.268,1214.154053
2013.10.29_14:12:00_TAI,274.2,4.233253e+22,4.659461e+23,4.288,1213.401245
2013.10.29_14:24:00_TAI,274.4,4.216365e+22,4.651777e+23,4.302,1212.034302
2013.10.29_14:36:00_TAI,274.6,4.227447e+22,4.640904e+23,4.284,1198.073608
2013.10.29_14:48:00_TAI,274.8,4.238665e+22,4.629387e+23,4.277,1192.285522
2013.10.29_15:00:00_TAI,275.0,4.205665e+22,4.618054e+23,4.263,1196.859985
2013.10.29_15:12:00_TAI,275.2,4.209389e+22,4.647561e+23,4.241,1199.646729
2013.10.29_15:24:00_TAI,275.4,4.268282e+22,4.619429e+23,4.259,1195.082153
2013.10.29_15:36:00_TAI,275.6,4.248303e+22,4.649474e+23,4.280,1192.002075
2013.10.29_15:48:00_TAI,275.8,4.280927e+22,4.716110e+23,4.263,1192.255249
2013.10.29_16:00:00_TAI,276.0,4.315474e+22,4.706141e+23,4.262,1190.528564
2013.10.29_16:12:00_TAI,276.2,4.364202e+22,4.737670e+23,4.245,1191.320190
2013.10.29_16:24:00_TAI,276.4,4.416173e+22,4.766594e+23,4.242,1188.017212
2013.10.29_16:36:00_TAI,276.6,4.483019e+22,4.764262e+23,4.222,1176.678345
2013.10.29_16:48:00_TAI,276.8,4.523720e+22,4.783936e+23,4.220,1186.509766
2013.10.29_17:24:00_TAI,277.4,4.595659e+22,4.768769e+23,4.282,1165.431152
2013.10.29_17:36:00_TAI,277.6,4.597984e+22,4.754050e+23,4.279,1182.227051
2013.10.29_17:48:00_TAI,277.8,4.597879e+22,4.744927e+23,4.252,1188.752930
2013.10.29_18:24:00_TAI,278.4,4.575062e+22,4.711618e+23,4.266,1187.715942
2013.10.29_18:36:00_TAI,278.6,4.544117e+22,4.731138e+23,4.224,1195.496094
2013.10.29_18:48:00_TAI,278.8,4.520564e+22,4.655606e+23,4.180,1194.014038
2013.10.29_19:00:00_TAI,279.0,4.505869e+22,4.660102e+23,4.245,1189.178955
2013.10.29_19:12:00_TAI,279.2,4.475993e+22,4.660605e+23,4.291,1193.951538
2013.10.29_19:24:00_TAI,279.4,4.472386e+22,4.647414e+23,4.251,1193.289795
2013.10.29_19:36:00_TAI,279.6,4.449897e+22,4.751513e+23,4.302,1205.101562
2013.10.29_19:48:00_TAI,279.8,4.460012e+22,4.667746e+23,4.331,1192.165405
2013.10.29_20:00:00_TAI,280.0,4.440175e+22,4.691939e+23,4.290,1192.177856
2013.10.29_20:12:00_TAI,280.2,4.428463e+22,4.681337e+23,4.208,1186.532227
2013.10.29_20:24:00_TAI,280.4,4.469101e+22,4.703763e+23,4.246,1179.498657
2013.10.29_20:36:00_TAI,280.6,4.484163e+22,4.705237e+23,4.211,1196.584229
2013.10.29_20:48:00_TAI,280.8,4.529436e+22,4.692308e+23,4.279,1196.887817
2013.10.29_21:00:00_TAI,281.0,4.567134e+22,4.728851e+23,4.274,1201.160889
2013.10.29_21:12:00_TAI,281.2,4.594519e+22,4.764226e+23,4.246,1203.848022
2013.10.29_21:24:00_TAI,281.4,4.599180e+22,4.786076e+23,4.228,1194.741211
2013.10.29_21:36:00_TAI,281.6,4.601268e+22,4.760549e+23,4.219,1190.805054
2013.10.29_21:48:00_TAI,281.8,4.621476e+22,4.778844e+23,4.237,1185.909790
2013.10.29_22:00:00_TAI,282.0,4.614521e+22,4.751459e+23,4.189,1173.188354
2013.10.29_22:12:00_TAI,282.2,4.637327e+22,4.610164e+23,4.253,1160.479248
2013.10.29_22:24:00_TAI,282.4,4.628310e+22,4.605903e+23,4.200,1156.381348
2013.10.29_22:36:00_TAI,282.6,4.571808e+22,4.831040e+23,4.195,1144.868896
2013.10.29_22:48:00_TAI,282.8,4.633997e+22,4.632089e+23,4.172,1154.442505
2013.10.29_23:00:00_TAI,283.0,4.598742e+22,4.643370e+23,4.199,1153.808105
2013.10.29_23:12:00_TAI,283.2,4.574990e+22,4.590282e+23,4.172,1139.644409
2013.10.29_23:24:00_TAI,283.4,4.571223e+22,4.571911e+23,4.229,1135.447144
2013.10.29_23:36:00_TAI,283.6,4.578676e+22,4.571101e+23,4.224,1134.733154
2013.10.29_23:48:00_TAI,283.8,4.553608e+22,4.592762e+23,4.241,1133.581665
2013.10.30_00:00:00_TAI,284.0,4.546339e+22,4.475460e+23,4.227,1143.634277
2013.10.30_00:12:00_TAI,284.2,4.540282e+22,4.773840e+23,4.214,1133.242188
2013.10.30_00:24:00_TAI,284.4,4.553341e+22,4.526816e+23,4.275,1133.479126
2013.10.30_00:36:00_TAI,284.6,4.555333e+22,4.558258e+23,4.251,1115.980713
2013.10.30_00:48:00_TAI,284.8,4.586753e+22,4.461425e+23,4.235,1110.164917
2013.10.30_01:00:00_TAI,285.0,4.571617e+22,4.579173e+23,4.262,1093.937988
2013.10.30_01:12:00_TAI,285.2,4.547326e+22,4.505939e+23,4.255,1100.894531
2013.10.30_01:24:00_TAI,285.4,4.565207e+22,4.679255e+23,4.234,1097.481323
2013.10.30_01:36:00_TAI,285.6,4.588306e+22,4.434344e+23,4.216,1095.865112
2013.10.30_01:48:00_TAI,285.8,4.586677e+22,4.501999e+23,4.256,1084.214966
2013.10.30_02:00:00_TAI,286.0,4.595873e+22,4.421984e+23,4.226,1086.428223
2013.10.30_02:12:00_TAI,286.2,4.553030e+22,4.441746e+23,4.217,1093.624390
2013.10.30_02:24:00_TAI,286.4,4.530911e+22,4.435657e+23,4.223,1080.306641
2013.10.30_02:36:00_TAI,286.6,4.529580e+22,4.393497e+23,4.176,1071.524536
2013.10.30_02:48:00_TAI,286.8,4.459466e+22,4.379195e+23,4.223,1059.588013
2013.10.30_03:00:00_TAI,287.0,4.437102e+22,4.312295e+23,4.245,1053.338257
2013.10.30_03:12:00_TAI,287.2,4.400854e+22,4.262065e+23,4.228,1055.798096
2013.10.30_03:24:00_TAI,287.4,4.395302e+22,4.297204e+23,4.271,1047.971924
2013.10.30_03:36:00_TAI,287.6,4.350085e+22,4.232350e+23,4.238,1038.143555
2013.10.30_03:48:00_TAI,287.8,4.293855e+22,4.233755e+23,4.228,1046.115356
2013.10.30_04:00:00_TAI,288.0,4.275917e+22,4.212925e+23,4.225,1031.178589
2013.10.30_04:12:00_TAI,288.2,4.274829e+22,4.196588e+23,4.215,1014.030273
2013.10.30_04:24:00_TAI,288.4,4.262004e+22,4.120527e+23,4.236,1013.951294
2013.10.30_04:36:00_TAI,288.6,4.268885e+22,4.175072e+23,4.200,1006.463318
2013.10.30_04:48:00_TAI,288.8,4.288196e+22,4.098119e+23,4.233,1001.399475
2013.10.30_05:00:00_TAI,289.0,4.270731e+22,4.122741e+23,4.224,987.151184
2013.10.30_05:12:00_TAI,289.2,4.276403e+22,4.210814e+23,4.214,983.228882
2013.10.30_05:24:00_TAI,289.4,4.304255e+22,4.241313e+23,4.242,988.159973
2013.10.30_05:36:00_TAI,289.6,4.324783e+22,4.078933e+23,4.235,988.819763
2013.10.30_05:48:00_TAI,289.8,4.345843e+22,4.048284e+23,4.247,978.288025
2013.10.30_06:24:00_TAI,290.4,4.377176e+22,4.072466e+23,4.190,968.097168
2013.10.30_06:36:00_TAI,290.6,4.343081e+22,4.152859e+23,4.215,952.098938
2013.10.30_06:48:00_TAI,290.8,4.320120e+22,4.042018e+23,4.206,945.427490
2013.10.30_07:00:00_TAI,291.0,4.296113e+22,4.026439e+23,4.223,945.334839
2013.10.30_07:12:00_TAI,291.2,4.279420e+22,4.024110e+23,4.230,943.460754
2013.10.30_07:24:00_TAI,291.4,4.197077e+22,3.976878e+23,4.220,928.727539
2013.10.30_07:36:00_TAI,291.6,4.128481e+22,3.931088e+23,4.202,918.945679
2013.10.30_07:48:00_TAI,291.8,4.083361e+22,3.886719e+23,4.165,904.897461
2013.10.30_08:00:00_TAI,292.0,3.999960e+22,3.857554e+23,4.167,901.944641
2013.10.30_08:12:00_TAI,292.2,3.924697e+22,3.814514e+23,4.146,883.709839
2013.10.30_08:24:00_TAI,292.4,3.853620e+22,3.778505e+23,4.159,883.729492
2013.10.30_08:36:00_TAI,292.6,3.794076e+22,3.738006e+23,4.173,877.281738
2013.10.30_08:48:00_TAI,292.8,3.745671e+22,3.697486e+23,4.200,867.499634
2013.10.30_09:00:00_TAI,293.0,3.716199e+22,3.654508e+23,4.201,871.874817
2013.10.30_09:12:00_TAI,293.2,3.713450e+22,3.645557e+23,4.188,867.794312
2013.10.30_09:24:00_TAI,293.4,3.663929e+22,3.711366e+23,4.245,862.106506
2013.10.30_09:36:00_TAI,293.6,3.596902e+22,3.586770e+23,4.174,856.803162
2013.10.30_09:48:00_TAI,293.8,3.602191e+22,3.581368e+23,4.198,856.337463
2013.10.30_10:00:00_TAI,294.0,3.558146e+22,3.567973e+23,4.184,859.924805
2013.10.30_10:12:00_TAI,294.2,3.537297e+22,3.521404e+23,4.204,854.432739
2013.10.30_10:24:00_TAI,294.4,3.481040e+22,3.526647e+23,4.202,842.777100
2013.10.30_10:36:00_TAI,294.6,3.466136e+22,3.479062e+23,4.224,829.355896
2013.10.30_10:48:00_TAI,294.8,3.394851e+22,3.505184e+23,4.217,820.459473
2013.10.30_11:00:00_TAI,295.0,3.385006e+22,3.480268e+23,4.239,805.750000
2013.10.30_11:12:00_TAI,295.2,3.379816e+22,3.445752e+23,4.248,789.353088
2013.10.30_11:24:00_TAI,295.4,3.339269e+22,3.470841e+23,4.245,793.270874
2013.10.30_11:36:00_TAI,295.6,3.329170e+22,3.445231e+23,4.276,796.562927
2013.10.30_11:48:00_TAI,295.8,3.301255e+22,3.465965e+23,4.290,782.410828
2013.10.30_12:00:00_TAI,296.0,3.258679e+22,3.535010e+23,4.308,769.158569
2013.10.30_12:12:00_TAI,296.2,3.234031e+22,3.421081e+23,4.307,782.802673
