true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.01.29_01:36:00_TAI,186.2,1.973884e+22,1.841266e+23,3.925,436.841309
2019.01.29_01:48:00_TAI,186.4,1.972785e+22,1.824592e+23,3.873,430.311493
2019.01.29_02:00:00_TAI,186.6,1.979814e+22,1.850977e+23,3.879,428.243164
2019.01.29_02:12:00_TAI,186.8,1.983411e+22,1.875877e+23,3.894,431.215302
2019.01.29_02:24:00_TAI,187.0,1.978442e+22,1.898249e+23,3.840,423.283539
2019.01.29_02:36:00_TAI,187.2,1.993426e+22,1.933877e+23,3.852,429.954529
2019.01.29_02:48:00_TAI,187.4,1.983058e+22,1.955443e+23,3.852,425.218048
2019.01.29_03:00:00_TAI,187.6,1.984806e+22,1.932810e+23,3.958,420.504608
2019.01.29_03:12:00_TAI,187.8,1.992437e+22,1.951774e+23,3.779,429.569611
2019.01.29_03:24:00_TAI,188.0,2.004847e+22,1.965773e+23,3.877,431.652069
2019.01.29_03:36:00_TAI,188.2,2.007023e+22,1.925651e+23,3.892,425.076294
2019.01.29_03:48:00_TAI,188.4,2.018069e+22,1.919515e+23,3.959,437.166199
2019.01.29_04:00:00_TAI,188.6,2.007651e+22,1.947337e+23,3.897,426.800659
2019.01.29_04:12:00_TAI,188.8,2.021662e+22,1.966378e+23,3.893,432.059204
2019.01.29_04:24:00_TAI,189.0,1.994789e+22,1.960330e+23,3.899,434.324524
2019.01.29_04:36:00_TAI,189.2,2.008795e+22,1.972881e+23,3.916,431.031036
2019.01.29_04:48:00_TAI,189.4,2.012600e+22,2.017630e+23,3.938,431.333984
2019.01.29_05:00:00_TAI,189.6,1.999288e+22,2.002860e+23,3.927,428.105225
2019.01.29_05:12:00_TAI,189.8,1.989093e+22,2.035931e+23,3.953,418.072693
2019.01.29_05:24:00_TAI,190.0,1.991175e+22,2.046624e+23,3.930,415.622955
2019.01.29_05:36:00_TAI,190.2,1.979944e+22,2.060102e+23,3.926,417.211365
2019.01.29_05:48:00_TAI,190.4,1.968234e+22,2.034153e+23,3.924,409.365723
2019.01.29_06:12:00_TAI,190.8,1.980873e+22,2.065998e+23,3.912,410.762238
2019.01.29_06:24:00_TAI,191.0,1.956495e+22,2.083500e+23,3.914,404.106506
2019.01.29_06:36:00_TAI,191.2,1.878791e+22,2.581964e+23,3.896,402.493896
2019.01.29_06:48:00_TAI,191.4,1.932986e+22,2.049157e+23,3.915,400.634308
2019.01.29_07:00:00_TAI,191.6,1.891771e+22,2.549611e+23,3.908,402.459747
2019.01.29_07:12:00_TAI,191.8,1.885258e+22,2.482291e+23,3.925,392.999786
2019.01.29_07:24:00_TAI,192.0,1.901059e+22,2.511249e+23,3.944,399.434204
2019.01.29_07:36:00_TAI,192.2,1.945549e+22,2.055936e+23,3.939,399.188263
2019.01.29_07:48:00_TAI,192.4,1.898954e+22,2.570598e+23,3.939,405.381134
2019.01.29_08:00:00_TAI,192.6,1.967485e+22,2.108433e+23,3.936,400.815216
2019.01.29_08:12:00_TAI,192.8,1.992072e+22,2.072213e+23,3.957,401.013184
2019.01.29_08:24:00_TAI,193.0,1.956833e+22,2.585970e+23,3.899,403.573151
2019.01.29_08:36:00_TAI,193.2,2.002718e+22,2.119246e+23,4.002,401.312317
2019.01.29_08:48:00_TAI,193.4,1.962315e+22,2.636357e+23,4.017,396.490601
2019.01.29_09:00:00_TAI,193.6,1.989323e+22,2.505528e+23,3.984,397.866882
2019.01.29_09:12:00_TAI,193.8,1.975131e+22,2.616803e+23,4.023,397.235321
2019.01.29_09:24:00_TAI,194.0,1.946460e+22,2.648555e+23,4.013,402.411896
2019.01.29_09:36:00_TAI,194.2,1.990320e+22,2.076848e+23,4.069,400.380554
2019.01.29_09:48:00_TAI,194.4,1.972470e+22,2.141015e+23,4.114,409.503937
2019.01.29_10:00:00_TAI,194.6,1.901404e+22,2.623049e+23,4.112,408.585144
2019.01.29_10:12:00_TAI,194.8,1.926173e+22,2.159884e+23,4.127,414.417358
2019.01.29_10:24:00_TAI,195.0,1.905575e+22,2.186513e+23,4.053,425.054932
2019.01.29_10:36:00_TAI,195.2,1.895312e+22,2.174992e+23,3.975,426.254059
2019.01.29_10:48:00_TAI,195.4,1.898561e+22,2.152385e+23,3.971,431.088440
2019.01.29_11:00:00_TAI,195.6,1.871760e+22,2.122940e+23,3.978,422.732880
2019.01.29_11:12:00_TAI,195.8,1.828977e+22,2.567348e+23,3.958,429.322693
2019.01.29_11:24:00_TAI,196.0,1.890831e+22,2.103488e+23,3.909,423.666504
2019.01.29_11:36:00_TAI,196.2,1.882163e+22,2.035312e+23,3.877,415.120575
2019.01.29_11:48:00_TAI,196.4,1.829793e+22,2.488883e+23,3.882,416.307343
2019.01.29_12:00:00_TAI,196.6,1.818134e+22,2.522657e+23,3.896,421.263550
