true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.15_17:24:00_TAI,232.4,1.110546e+22,4.036301e+22,1.440,473.343628
2015.11.15_17:36:00_TAI,232.6,1.139730e+22,4.106271e+22,0.000,471.915253
2015.11.15_17:48:00_TAI,232.8,1.154131e+22,4.138663e+22,0.000,473.616241
2015.11.15_18:24:00_TAI,233.4,1.190769e+22,4.092889e+22,0.000,471.640228
2015.11.15_18:36:00_TAI,233.6,1.191250e+22,4.006781e+22,0.000,468.938995
2015.11.15_18:48:00_TAI,233.8,1.183744e+22,3.987465e+22,0.000,462.068176
2015.11.15_19:00:00_TAI,234.0,1.181808e+22,3.950669e+22,1.979,460.333191
2015.11.15_19:12:00_TAI,234.2,1.173806e+22,3.871174e+22,1.992,458.332428
2015.11.15_19:24:00_TAI,234.4,1.171307e+22,3.841452e+22,2.016,461.239502
2015.11.15_19:36:00_TAI,234.6,1.162035e+22,3.847714e+22,2.059,453.092194
2015.11.15_19:48:00_TAI,234.8,1.155102e+22,3.834919e+22,2.434,452.776031
2015.11.15_20:00:00_TAI,235.0,1.144609e+22,3.803310e+22,2.191,450.832855
2015.11.15_20:12:00_TAI,235.2,1.129345e+22,3.750466e+22,0.000,446.908417
2015.11.15_20:24:00_TAI,235.4,1.107138e+22,3.670254e+22,2.046,439.356079
2015.11.15_20:36:00_TAI,235.6,1.105737e+22,3.661766e+22,2.043,437.173767
2015.11.15_20:48:00_TAI,235.8,1.099915e+22,3.710999e+22,2.036,428.776978
2015.11.15_21:00:00_TAI,236.0,1.081175e+22,3.690002e+22,2.835,429.117249
2015.11.15_21:12:00_TAI,236.2,1.083834e+22,3.727404e+22,2.899,429.078857
2015.11.15_21:24:00_TAI,236.4,1.069251e+22,3.711609e+22,2.898,422.357025
2015.11.15_21:36:00_TAI,236.6,1.051147e+22,3.701376e+22,2.891,415.925690
2015.11.15_21:48:00_TAI,236.8,1.054606e+22,3.718653e+22,2.841,419.996796
2015.11.15_22:00:00_TAI,237.0,1.056859e+22,3.692985e+22,2.941,419.099731
2015.11.15_22:12:00_TAI,237.2,1.051450e+22,3.687001e+22,2.735,419.624939
2015.11.15_22:24:00_TAI,237.4,1.054582e+22,3.726192e+22,2.622,419.305756
2015.11.15_22:36:00_TAI,237.6,1.056380e+22,3.718399e+22,2.425,421.038269
2015.11.15_22:48:00_TAI,237.8,1.051454e+22,3.688104e+22,2.440,422.197174
2015.11.15_23:00:00_TAI,238.0,1.068383e+22,3.739299e+22,2.362,421.914215
2015.11.15_23:12:00_TAI,238.2,1.061837e+22,3.719997e+22,2.628,416.070892
2015.11.15_23:24:00_TAI,238.4,1.056779e+22,3.695174e+22,2.427,409.648651
2015.11.15_23:36:00_TAI,238.6,1.069992e+22,3.716004e+22,2.427,407.362030
2015.11.15_23:48:00_TAI,238.8,1.075934e+22,3.726596e+22,2.668,407.105865
2015.11.16_00:00:00_TAI,239.0,1.072913e+22,3.718242e+22,2.568,405.247131
2015.11.16_00:12:00_TAI,239.2,1.076425e+22,3.693424e+22,2.702,406.720306
2015.11.16_00:24:00_TAI,239.4,1.076597e+22,3.676253e+22,2.560,410.304718
2015.11.16_00:36:00_TAI,239.6,1.076392e+22,3.658553e+22,2.555,410.178925
2015.11.16_00:48:00_TAI,239.8,1.084025e+22,3.701111e+22,2.491,405.219635
2015.11.16_01:00:00_TAI,240.0,1.089484e+22,3.702987e+22,2.333,405.835022
2015.11.16_01:12:00_TAI,240.2,1.078310e+22,3.654988e+22,2.483,403.645142
2015.11.16_01:24:00_TAI,240.4,1.082731e+22,3.634342e+22,2.489,405.368378
2015.11.16_01:36:00_TAI,240.6,1.074496e+22,3.597166e+22,2.762,402.234589
2015.11.16_01:48:00_TAI,240.8,1.077135e+22,3.602136e+22,2.581,398.851868
2015.11.16_02:00:00_TAI,241.0,1.075866e+22,3.571829e+22,2.719,390.545074
2015.11.16_02:12:00_TAI,241.2,1.081565e+22,3.567279e+22,2.599,389.793365
2015.11.16_02:24:00_TAI,241.4,1.079866e+22,3.538896e+22,2.483,387.384308
2015.11.16_02:36:00_TAI,241.6,1.076989e+22,3.517749e+22,2.476,380.110748
2015.11.16_02:48:00_TAI,241.8,1.075316e+22,3.451518e+22,2.297,381.848145
2015.11.16_03:00:00_TAI,242.0,1.073299e+22,3.424970e+22,2.533,369.865631
2015.11.16_03:12:00_TAI,242.2,1.086937e+22,3.456241e+22,2.569,368.931458
2015.11.16_03:24:00_TAI,242.4,1.093928e+22,3.388194e+22,2.271,368.149048
2015.11.16_03:36:00_TAI,242.6,1.106975e+22,3.363728e+22,1.971,363.291412
2015.11.16_03:48:00_TAI,242.8,1.112747e+22,3.363268e+22,1.963,363.396393
2015.11.16_04:00:00_TAI,243.0,1.129904e+22,3.366959e+22,1.959,362.239746
2015.11.16_04:12:00_TAI,243.2,1.138161e+22,3.344991e+22,1.945,359.914551
2015.11.16_04:24:00_TAI,243.4,1.160430e+22,3.354326e+22,1.933,353.706451
2015.11.16_04:36:00_TAI,243.6,1.169403e+22,3.388794e+22,2.391,351.851349
2015.11.16_04:48:00_TAI,243.8,1.184657e+22,3.363752e+22,2.263,355.514709
2015.11.16_05:00:00_TAI,244.0,1.186264e+22,3.328535e+22,2.408,353.987427
2015.11.16_05:12:00_TAI,244.2,1.198106e+22,3.359540e+22,0.000,349.388123
2015.11.16_05:24:00_TAI,244.4,1.209312e+22,3.389925e+22,2.279,343.134918
2015.11.16_05:36:00_TAI,244.6,1.223488e+22,3.428046e+22,2.298,344.992828
2015.11.16_05:48:00_TAI,244.8,1.234964e+22,3.452515e+22,2.583,343.895264
2015.11.16_06:24:00_TAI,245.4,1.263507e+22,3.691246e+22,2.725,340.257874
2015.11.16_06:36:00_TAI,245.6,1.261865e+22,3.756477e+22,2.841,340.082184
2015.11.16_06:48:00_TAI,245.8,1.253931e+22,3.718804e+22,2.785,344.239410
2015.11.16_07:00:00_TAI,246.0,1.243557e+22,3.675266e+22,2.776,346.271820
2015.11.16_07:12:00_TAI,246.2,1.228831e+22,3.635983e+22,2.754,340.883972
2015.11.16_07:24:00_TAI,246.4,1.207824e+22,3.618092e+22,2.741,336.298401
2015.11.16_07:36:00_TAI,246.6,1.188856e+22,3.555929e+22,2.663,340.075470
2015.11.16_07:48:00_TAI,246.8,1.170653e+22,3.505148e+22,2.647,343.641876
2015.11.16_08:00:00_TAI,247.0,1.159660e+22,3.482684e+22,2.763,341.059601
2015.11.16_08:12:00_TAI,247.2,1.153629e+22,3.446769e+22,2.635,344.555481
2015.11.16_08:24:00_TAI,247.4,1.139202e+22,3.385894e+22,2.631,339.991821
2015.11.16_08:36:00_TAI,247.6,1.121438e+22,3.319402e+22,2.620,338.868530
2015.11.16_08:48:00_TAI,247.8,1.121421e+22,3.295689e+22,2.632,331.444458
2015.11.16_09:00:00_TAI,248.0,1.113495e+22,3.229132e+22,2.622,330.034515
2015.11.16_09:12:00_TAI,248.2,1.108929e+22,3.134265e+22,2.625,330.697266
2015.11.16_09:24:00_TAI,248.4,1.117978e+22,3.108945e+22,2.633,327.750427
2015.11.16_09:36:00_TAI,248.6,1.118865e+22,3.020594e+22,2.640,321.177948
2015.11.16_09:48:00_TAI,248.8,1.120701e+22,3.060661e+22,2.305,323.027893
2015.11.16_10:00:00_TAI,249.0,1.109114e+22,2.967935e+22,2.279,320.372345
2015.11.16_10:12:00_TAI,249.2,1.106081e+22,2.931644e+22,2.605,315.517914
2015.11.16_10:24:00_TAI,249.4,1.096931e+22,2.851996e+22,2.601,306.703735
2015.11.16_10:36:00_TAI,249.6,1.103104e+22,2.862338e+22,0.000,309.130005
2015.11.16_10:48:00_TAI,249.8,1.107487e+22,2.819078e+22,0.000,312.941467
2015.11.16_11:00:00_TAI,250.0,1.099990e+22,2.810307e+22,0.000,312.451782
2015.11.16_11:12:00_TAI,250.2,1.111679e+22,2.798144e+22,2.425,303.059082
2015.11.16_11:24:00_TAI,250.4,1.123176e+22,2.831378e+22,2.425,296.064880
2015.11.16_11:36:00_TAI,250.6,1.121410e+22,2.811081e+22,0.000,295.326721
2015.11.16_11:48:00_TAI,250.8,1.115202e+22,2.779755e+22,0.000,301.560730
2015.11.16_12:00:00_TAI,251.0,1.117722e+22,2.769607e+22,0.000,298.081940
2015.11.16_12:12:00_TAI,251.2,1.108735e+22,2.743894e+22,0.000,291.214447
2015.11.16_12:24:00_TAI,251.4,1.109898e+22,2.747813e+22,0.000,291.013428
2015.11.16_12:36:00_TAI,251.6,1.108045e+22,2.741846e+22,0.000,287.683502
2015.11.16_12:48:00_TAI,251.8,1.098674e+22,2.734564e+22,0.000,290.343903
2015.11.16_13:00:00_TAI,252.0,1.103427e+22,2.705749e+22,0.000,292.007172
2015.11.16_13:12:00_TAI,252.2,1.093970e+22,2.705935e+22,0.000,289.400208
2015.11.16_13:24:00_TAI,252.4,1.079062e+22,2.624887e+22,0.000,288.455719
2015.11.16_13:36:00_TAI,252.6,1.061909e+22,2.590433e+22,0.000,282.538818
2015.11.16_13:48:00_TAI,252.8,1.050325e+22,2.563523e+22,0.000,281.274475
2015.11.16_14:00:00_TAI,253.0,1.038165e+22,2.531793e+22,0.000,275.129089
2015.11.16_15:00:00_TAI,254.0,1.049199e+22,2.626401e+22,0.000,273.628204
2015.11.16_15:12:00_TAI,254.2,1.033462e+22,2.598543e+22,0.000,271.657440
2015.11.16_15:24:00_TAI,254.4,1.023579e+22,2.567039e+22,0.000,267.008118
2015.11.16_15:36:00_TAI,254.6,1.045218e+22,2.661594e+22,0.000,265.494720
2015.11.16_15:48:00_TAI,254.8,1.038359e+22,2.649299e+22,0.000,265.394257
2015.11.16_16:00:00_TAI,255.0,1.063891e+22,2.714546e+22,0.000,263.665497
2015.11.16_16:12:00_TAI,255.2,1.061530e+22,2.708323e+22,0.000,259.503998
2015.11.16_16:24:00_TAI,255.4,1.078618e+22,2.765016e+22,0.000,257.928192
2015.11.16_16:36:00_TAI,255.6,1.088703e+22,2.787228e+22,0.000,255.222183
2015.11.16_16:48:00_TAI,255.8,1.096618e+22,2.780534e+22,0.000,251.476303
2015.11.16_17:00:00_TAI,256.0,1.098232e+22,2.719281e+22,0.000,252.319565
2015.11.16_17:12:00_TAI,256.2,1.105019e+22,2.691694e+22,0.000,249.517868
2015.11.16_17:24:00_TAI,256.4,1.123076e+22,2.696328e+22,0.000,247.085983
2015.11.16_17:36:00_TAI,256.6,1.122667e+22,2.632872e+22,0.000,244.152222
2015.11.16_17:48:00_TAI,256.8,1.139824e+22,2.623647e+22,0.000,250.423813
2015.11.16_18:24:00_TAI,257.4,1.134527e+22,2.477458e+22,0.000,243.458496
2015.11.16_18:36:00_TAI,257.6,1.118988e+22,2.409769e+22,0.000,238.965973
2015.11.16_18:48:00_TAI,257.8,1.115726e+22,2.380445e+22,0.000,239.863297
2015.11.16_19:00:00_TAI,258.0,1.101826e+22,2.326475e+22,0.000,230.921936
2015.11.16_19:12:00_TAI,258.2,1.087516e+22,2.288465e+22,0.000,229.774750
2015.11.16_19:24:00_TAI,258.4,1.086108e+22,2.299235e+22,0.000,225.419861
2015.11.16_19:36:00_TAI,258.6,1.079590e+22,2.278792e+22,0.000,227.709366
2015.11.16_19:48:00_TAI,258.8,1.070296e+22,2.299555e+22,0.000,223.008453
2015.11.16_20:24:00_TAI,259.4,1.046800e+22,2.290728e+22,0.000,215.648712
2015.11.16_20:36:00_TAI,259.6,1.031610e+22,2.311940e+22,0.000,213.007416
2015.11.16_20:48:00_TAI,259.8,1.027775e+22,2.319525e+22,0.000,212.119095
2015.11.16_21:00:00_TAI,260.0,1.024848e+22,2.342665e+22,0.000,207.315872
2015.11.16_21:12:00_TAI,260.2,1.006808e+22,2.335218e+22,0.000,203.852676
2015.11.16_21:24:00_TAI,260.4,9.974321e+21,2.350932e+22,0.000,199.369431
2015.11.16_21:36:00_TAI,260.6,9.980868e+21,2.367885e+22,0.000,199.855118
2015.11.16_21:48:00_TAI,260.8,1.001523e+22,2.391177e+22,0.000,196.675491
2015.11.16_22:00:00_TAI,261.0,9.691984e+21,2.314683e+22,0.000,192.875610
2015.11.16_22:12:00_TAI,261.2,9.949950e+21,2.381287e+22,0.000,192.767822
2015.11.16_22:24:00_TAI,261.4,9.686773e+21,2.321289e+22,0.000,192.107941
2015.11.16_22:36:00_TAI,261.6,9.575501e+21,2.288791e+22,0.000,186.323975
2015.11.16_22:48:00_TAI,261.8,9.559442e+21,2.248329e+22,0.000,180.034302
2015.11.16_23:00:00_TAI,262.0,9.593929e+21,2.215579e+22,0.000,182.127731
2015.11.16_23:12:00_TAI,262.2,9.484573e+21,2.196742e+22,0.000,180.740524
2015.11.16_23:24:00_TAI,262.4,9.539945e+21,2.191685e+22,0.000,175.766281
2015.11.16_23:36:00_TAI,262.6,9.559464e+21,2.173951e+22,0.000,176.163757
2015.11.16_23:48:00_TAI,262.8,9.316739e+21,2.104851e+22,0.000,174.706360
2015.11.17_00:00:00_TAI,263.0,9.444258e+21,2.120204e+22,0.000,172.603683
2015.11.17_00:12:00_TAI,263.2,9.448879e+21,2.082162e+22,0.000,167.488022
2015.11.17_00:24:00_TAI,263.4,9.360606e+21,2.036254e+22,0.000,163.370804
2015.11.17_00:36:00_TAI,263.6,9.361503e+21,2.021653e+22,0.000,161.541916
2015.11.17_00:48:00_TAI,263.8,9.253025e+21,1.992704e+22,0.000,160.620407
2015.11.17_01:00:00_TAI,264.0,9.276990e+21,1.993892e+22,0.000,153.095840
2015.11.17_01:12:00_TAI,264.2,9.252551e+21,1.962315e+22,0.000,155.860794
2015.11.17_01:24:00_TAI,264.4,9.212878e+21,1.958646e+22,0.000,155.472717
2015.11.17_01:36:00_TAI,264.6,9.137861e+21,1.930085e+22,0.000,153.117264
2015.11.17_01:48:00_TAI,264.8,9.033593e+21,1.908924e+22,0.000,152.151505
2015.11.17_02:00:00_TAI,265.0,8.891171e+21,1.875995e+22,0.000,146.142181
2015.11.17_02:12:00_TAI,265.2,8.874009e+21,1.875709e+22,0.000,139.943085
2015.11.17_02:24:00_TAI,265.4,8.796945e+21,1.851247e+22,0.000,135.634247
2015.11.17_02:36:00_TAI,265.6,8.722859e+21,1.785174e+22,0.000,129.326416
2015.11.17_02:48:00_TAI,265.8,8.573726e+21,1.757782e+22,0.000,128.035797
2015.11.17_03:00:00_TAI,266.0,8.501057e+21,1.718333e+22,0.000,124.585098
2015.11.17_03:12:00_TAI,266.2,8.408081e+21,1.682473e+22,0.000,118.104202
2015.11.17_03:24:00_TAI,266.4,8.396085e+21,1.653272e+22,0.000,114.264977
2015.11.17_03:36:00_TAI,266.6,8.177185e+21,1.577074e+22,0.000,108.551064
2015.11.17_03:48:00_TAI,266.8,8.220613e+21,1.551257e+22,0.000,107.132568
2015.11.17_04:00:00_TAI,267.0,8.256773e+21,1.513527e+22,0.000,108.218735
2015.11.17_04:12:00_TAI,267.2,8.281074e+21,1.479293e+22,0.000,105.045288
2015.11.17_04:24:00_TAI,267.4,8.279058e+21,1.435246e+22,0.000,104.817810
2015.11.17_04:36:00_TAI,267.6,8.336917e+21,1.393618e+22,0.000,101.104645
2015.11.17_04:48:00_TAI,267.8,8.314319e+21,1.383473e+22,0.000,100.329613
2015.11.17_05:00:00_TAI,268.0,8.327794e+21,1.358326e+22,0.000,98.371666
2015.11.17_05:12:00_TAI,268.2,8.298401e+21,1.309489e+22,0.000,96.752037
2015.11.17_05:24:00_TAI,268.4,8.302009e+21,1.315914e+22,0.000,93.200317
2015.11.17_05:36:00_TAI,268.6,8.388496e+21,1.334761e+22,0.000,91.783234
2015.11.17_05:48:00_TAI,268.8,8.352908e+21,1.334255e+22,0.000,87.933426
2015.11.17_06:24:00_TAI,269.4,8.365374e+21,1.299109e+22,0.000,83.506195
2015.11.17_06:36:00_TAI,269.6,8.281293e+21,1.270090e+22,0.000,84.298691
2015.11.17_06:48:00_TAI,269.8,8.220518e+21,1.280975e+22,0.000,79.197357
2015.11.17_07:00:00_TAI,270.0,8.143879e+21,1.286052e+22,0.000,74.843010
2015.11.17_07:12:00_TAI,270.2,7.975709e+21,1.272765e+22,0.000,73.760437
2015.11.17_07:24:00_TAI,270.4,7.927278e+21,1.281664e+22,0.000,73.989265
2015.11.17_07:36:00_TAI,270.6,7.849000e+21,1.271934e+22,0.000,72.017265
2015.11.17_07:48:00_TAI,270.8,7.627845e+21,1.253821e+22,0.000,70.486908
2015.11.17_08:00:00_TAI,271.0,7.494243e+21,1.217191e+22,0.000,71.131538
2015.11.17_08:12:00_TAI,271.2,7.146081e+21,1.175158e+22,0.000,67.947533
2015.11.17_08:24:00_TAI,271.4,7.109700e+21,1.166087e+22,0.000,64.415451
2015.11.17_08:36:00_TAI,271.6,6.872080e+21,1.132677e+22,0.000,66.663605
2015.11.17_08:48:00_TAI,271.8,6.772640e+21,1.102844e+22,0.000,62.622513
2015.11.17_09:00:00_TAI,272.0,6.556788e+21,1.066237e+22,0.000,59.258633
2015.11.17_09:12:00_TAI,272.2,6.331945e+21,9.875005e+21,0.000,59.067577
2015.11.17_09:24:00_TAI,272.4,6.196604e+21,9.488643e+21,0.000,60.033577
2015.11.17_09:36:00_TAI,272.6,5.974792e+21,8.704021e+21,0.000,55.685089
2015.11.17_09:48:00_TAI,272.8,5.672723e+21,8.029621e+21,0.000,53.848366
2015.11.17_10:00:00_TAI,273.0,5.459435e+21,7.605083e+21,0.000,50.017418
2015.11.17_10:12:00_TAI,273.2,5.068849e+21,6.712616e+21,0.000,44.260105
2015.11.17_10:24:00_TAI,273.4,4.779488e+21,6.177794e+21,0.000,44.325932
2015.11.17_10:36:00_TAI,273.6,3.608571e+21,4.320703e+21,0.000,37.757454
2015.11.17_10:48:00_TAI,273.8,3.338092e+21,3.965100e+21,0.000,36.008499
2015.11.17_11:00:00_TAI,274.0,3.250482e+21,3.986762e+21,0.000,32.615307
2015.11.17_11:12:00_TAI,274.2,3.205156e+21,3.728159e+21,0.000,30.580011
2015.11.17_11:24:00_TAI,274.4,3.124236e+21,3.700204e+21,0.000,27.972445
2015.11.17_11:36:00_TAI,274.6,3.036285e+21,3.456981e+21,0.000,27.357344
2015.11.17_11:48:00_TAI,274.8,2.977163e+21,3.388651e+21,0.000,26.168983
2015.11.17_12:00:00_TAI,275.0,2.845866e+21,3.306650e+21,0.000,25.264637
2015.11.17_12:12:00_TAI,275.2,2.794686e+21,3.331547e+21,0.000,21.610357
2015.11.17_12:24:00_TAI,275.4,2.794862e+21,3.298158e+21,0.000,19.698521
2015.11.17_12:36:00_TAI,275.6,2.786522e+21,3.234497e+21,0.000,22.336817
2015.11.17_12:48:00_TAI,275.8,2.739468e+21,3.279570e+21,0.000,20.907410
2015.11.17_13:00:00_TAI,276.0,2.672392e+21,3.189476e+21,0.000,19.842751
2015.11.17_13:24:00_TAI,276.4,2.596141e+21,3.015924e+21,0.000,20.981400
2015.11.17_13:36:00_TAI,276.6,2.546635e+21,3.058591e+21,0.000,18.815693
2015.11.17_13:48:00_TAI,276.8,2.483380e+21,2.962709e+21,0.000,17.193417
2015.11.17_14:00:00_TAI,277.0,2.483455e+21,3.019277e+21,0.000,19.103432
2015.11.17_14:12:00_TAI,277.2,2.511501e+21,3.133538e+21,0.000,18.078707
2015.11.17_14:24:00_TAI,277.4,2.507756e+21,3.102547e+21,0.000,18.057995
2015.11.17_14:36:00_TAI,277.6,2.453483e+21,3.095184e+21,0.000,18.326748
2015.11.17_14:48:00_TAI,277.8,2.461824e+21,2.993824e+21,0.000,18.313662
2015.11.17_15:00:00_TAI,278.0,2.228442e+21,2.722611e+21,0.000,17.545103
2015.11.17_15:12:00_TAI,278.2,2.153413e+21,2.605310e+21,0.000,16.408733
2015.11.17_15:24:00_TAI,278.4,2.120386e+21,2.553795e+21,0.000,16.463005
2015.11.17_15:36:00_TAI,278.6,2.073931e+21,2.614071e+21,0.000,16.967920
2015.11.17_16:00:00_TAI,279.0,2.161768e+21,2.699397e+21,0.000,16.542496
2015.11.17_16:36:00_TAI,279.6,2.156342e+21,2.672502e+21,0.000,15.814069
2015.11.17_16:48:00_TAI,279.8,2.067722e+21,2.628905e+21,0.000,16.197886
2015.11.17_17:00:00_TAI,280.0,2.026547e+21,2.651531e+21,0.000,15.891667
2015.11.17_17:12:00_TAI,280.2,1.911826e+21,2.385664e+21,0.000,16.235310
2015.11.17_17:48:00_TAI,280.8,1.843505e+21,2.239996e+21,0.000,16.784767
2015.11.17_18:24:00_TAI,281.4,1.669419e+21,2.221410e+21,0.000,19.886169
2015.11.17_18:36:00_TAI,281.6,1.599635e+21,2.138091e+21,0.000,19.066124
2015.11.17_18:48:00_TAI,281.8,1.569738e+21,2.035443e+21,0.000,19.666916
2015.11.17_19:24:00_TAI,282.4,7.404730e+20,1.584899e+21,0.000,15.109821
2015.11.17_19:36:00_TAI,282.6,7.225224e+20,1.555092e+21,0.000,15.542418
2015.11.17_19:48:00_TAI,282.8,7.223007e+20,1.512085e+21,0.000,16.129660
2015.11.17_20:00:00_TAI,283.0,7.027254e+20,1.480714e+21,0.000,15.701243
2015.11.17_20:12:00_TAI,283.2,6.985104e+20,1.460707e+21,0.000,16.131025
2015.11.17_20:24:00_TAI,283.4,7.065037e+20,1.582787e+21,0.000,15.633164
2015.11.17_20:36:00_TAI,283.6,7.100783e+20,1.605805e+21,0.000,15.595203
2015.11.17_20:48:00_TAI,283.8,6.917954e+20,1.613213e+21,0.000,15.396773
2015.11.17_21:00:00_TAI,284.0,7.046394e+20,1.769918e+21,0.000,16.912384
2015.11.17_21:12:00_TAI,284.2,6.812524e+20,1.652135e+21,0.000,16.165941
2015.11.17_21:24:00_TAI,284.4,6.882628e+20,1.684463e+21,0.000,15.976529
2015.11.17_21:36:00_TAI,284.6,6.879894e+20,1.616838e+21,0.000,14.803155
2015.11.17_21:48:00_TAI,284.8,6.777976e+20,1.641361e+21,0.000,14.281901
2015.11.17_22:00:00_TAI,285.0,6.940208e+20,1.638479e+21,0.000,14.642709
2015.11.17_22:12:00_TAI,285.2,6.890935e+20,1.715639e+21,0.000,13.873414
2015.11.17_22:24:00_TAI,285.4,6.882755e+20,1.702341e+21,0.000,13.350074
2015.11.17_22:36:00_TAI,285.6,6.882309e+20,1.756986e+21,0.000,15.026875
2015.11.17_22:48:00_TAI,285.8,7.254069e+20,1.837670e+21,0.000,13.261729
2015.11.17_23:00:00_TAI,286.0,7.350669e+20,1.885297e+21,0.000,14.703486
2015.11.17_23:12:00_TAI,286.2,7.538986e+20,1.873554e+21,0.000,14.431625
2015.11.17_23:24:00_TAI,286.4,7.500464e+20,1.925177e+21,0.000,14.702899
2015.11.17_23:36:00_TAI,286.6,7.580704e+20,1.904317e+21,0.000,14.086427
2015.11.17_23:48:00_TAI,286.8,7.491739e+20,1.742057e+21,0.000,14.126435
