true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.26_21:48:00_TAI,211.0,5.205632e+21,1.864389e+22,0.000,251.383652
2014.04.26_22:00:00_TAI,211.2,5.292910e+21,1.866589e+22,0.000,246.124573
2014.04.26_22:12:00_TAI,211.4,5.229894e+21,1.831636e+22,0.000,244.122223
2014.04.26_22:24:00_TAI,211.6,5.205996e+21,1.820349e+22,0.000,241.307632
2014.04.26_22:36:00_TAI,211.8,5.180079e+21,1.773937e+22,0.000,240.404495
2014.04.26_22:48:00_TAI,212.0,5.217864e+21,1.767402e+22,0.000,237.255219
2014.04.26_23:00:00_TAI,212.2,5.239750e+21,1.747870e+22,0.000,239.221451
2014.04.26_23:12:00_TAI,212.4,5.257905e+21,1.742501e+22,0.000,237.986130
2014.04.26_23:24:00_TAI,212.6,5.319509e+21,1.768793e+22,0.000,236.098587
2014.04.26_23:36:00_TAI,212.8,5.311679e+21,1.736059e+22,0.000,233.096252
2014.04.26_23:48:00_TAI,213.0,5.297172e+21,1.744533e+22,0.000,231.292542
2014.04.27_00:00:00_TAI,213.2,5.237784e+21,1.741085e+22,0.000,231.050293
2014.04.27_00:12:00_TAI,213.4,5.316369e+21,1.731923e+22,0.000,228.507706
2014.04.27_00:24:00_TAI,213.6,5.362761e+21,1.779996e+22,0.000,229.959000
2014.04.27_00:36:00_TAI,213.8,5.419296e+21,1.776487e+22,0.000,230.595413
2014.04.27_00:48:00_TAI,214.0,5.491678e+21,1.799580e+22,0.000,230.654373
2014.04.27_01:00:00_TAI,214.2,5.531565e+21,1.805177e+22,0.000,230.766174
2014.04.27_01:12:00_TAI,214.4,5.445884e+21,1.819347e+22,0.000,230.079437
2014.04.27_01:24:00_TAI,214.6,5.503531e+21,1.820713e+22,0.000,233.423004
2014.04.27_01:36:00_TAI,214.8,5.453840e+21,1.827094e+22,0.000,232.624161
2014.04.27_01:48:00_TAI,215.0,5.469881e+21,1.816711e+22,0.000,231.858917
2014.04.27_02:00:00_TAI,215.2,5.538878e+21,1.842761e+22,0.000,231.576752
2014.04.27_02:12:00_TAI,215.4,5.483382e+21,1.855625e+22,0.000,231.917480
2014.04.27_02:24:00_TAI,215.6,5.470796e+21,1.867799e+22,0.000,227.348114
2014.04.27_02:36:00_TAI,215.8,5.431104e+21,1.867031e+22,0.000,228.274261
2014.04.27_02:48:00_TAI,216.0,5.375160e+21,1.888290e+22,0.000,226.602432
2014.04.27_03:00:00_TAI,216.2,5.329443e+21,1.875735e+22,0.000,228.593445
2014.04.27_03:12:00_TAI,216.4,5.335462e+21,1.923523e+22,0.000,226.211258
2014.04.27_03:24:00_TAI,216.6,5.286443e+21,1.920680e+22,0.000,221.663788
2014.04.27_03:36:00_TAI,216.8,5.180693e+21,1.887294e+22,0.000,221.437042
2014.04.27_03:48:00_TAI,217.0,5.169419e+21,1.924272e+22,0.000,216.517105
2014.04.27_04:00:00_TAI,217.2,5.162861e+21,1.927045e+22,0.000,219.200562
2014.04.27_04:12:00_TAI,217.4,5.114842e+21,1.899220e+22,0.000,216.152191
2014.04.27_04:24:00_TAI,217.6,5.173282e+21,1.903845e+22,0.000,219.410599
2014.04.27_04:36:00_TAI,217.8,5.181069e+21,1.855611e+22,0.000,222.891174
2014.04.27_04:48:00_TAI,218.0,5.280589e+21,1.890107e+22,0.000,217.742661
2014.04.27_05:00:00_TAI,218.2,5.329943e+21,1.880663e+22,0.000,217.054932
2014.04.27_05:12:00_TAI,218.4,5.385979e+21,1.856825e+22,0.000,214.845322
2014.04.27_05:24:00_TAI,218.6,5.517658e+21,1.882236e+22,0.000,214.456711
2014.04.27_05:36:00_TAI,218.8,5.646407e+21,1.888507e+22,0.000,214.726685
2014.04.27_05:48:00_TAI,219.0,5.698218e+21,1.875689e+22,0.000,214.332077
2014.04.27_06:24:00_TAI,219.6,5.902260e+21,1.857743e+22,0.000,211.247940
2014.04.27_06:36:00_TAI,219.8,5.942264e+21,1.866648e+22,1.531,208.233932
2014.04.27_06:48:00_TAI,220.0,5.953141e+21,1.892429e+22,1.530,206.103317
2014.04.27_07:00:00_TAI,220.2,5.976788e+21,1.895714e+22,0.000,206.456665
2014.04.27_07:12:00_TAI,220.4,6.030962e+21,1.955389e+22,0.000,205.241257
2014.04.27_07:24:00_TAI,220.6,6.096550e+21,2.000917e+22,0.000,203.914383
2014.04.27_07:36:00_TAI,220.8,6.057953e+21,2.046979e+22,0.000,201.535263
2014.04.27_07:48:00_TAI,221.0,6.055930e+21,2.073641e+22,0.000,202.400452
2014.04.27_08:00:00_TAI,221.2,5.965382e+21,2.054747e+22,0.000,205.214432
2014.04.27_08:12:00_TAI,221.4,5.851374e+21,2.028668e+22,0.000,206.801422
2014.04.27_08:24:00_TAI,221.6,5.772462e+21,1.975439e+22,0.000,210.393829
2014.04.27_08:36:00_TAI,221.8,5.592418e+21,1.893398e+22,0.000,204.960831
2014.04.27_08:48:00_TAI,222.0,5.559551e+21,1.901385e+22,0.000,203.095810
2014.04.27_09:00:00_TAI,222.2,5.540894e+21,1.895300e+22,0.000,200.549133
2014.04.27_09:12:00_TAI,222.4,5.386684e+21,1.835270e+22,0.000,201.360596
2014.04.27_09:24:00_TAI,222.6,5.409010e+21,1.819990e+22,0.000,194.790482
2014.04.27_09:36:00_TAI,222.8,5.370223e+21,1.778441e+22,0.000,194.609116
2014.04.27_09:48:00_TAI,223.0,5.385795e+21,1.758369e+22,0.000,194.299835
2014.04.27_10:00:00_TAI,223.2,5.383816e+21,1.785698e+22,0.000,196.976379
2014.04.27_10:12:00_TAI,223.4,5.412320e+21,1.780746e+22,0.000,195.709869
2014.04.27_10:24:00_TAI,223.6,5.387733e+21,1.770509e+22,0.000,192.372330
2014.04.27_10:36:00_TAI,223.8,5.346786e+21,1.760154e+22,0.000,187.287720
2014.04.27_10:48:00_TAI,224.0,5.356414e+21,1.700599e+22,0.000,187.980026
2014.04.27_11:00:00_TAI,224.2,5.381665e+21,1.723456e+22,0.000,186.500336
2014.04.27_11:12:00_TAI,224.4,5.339185e+21,1.713963e+22,0.000,184.967819
2014.04.27_11:24:00_TAI,224.6,5.382178e+21,1.719355e+22,0.000,183.485992
2014.04.27_11:36:00_TAI,224.8,5.386260e+21,1.698896e+22,0.000,182.206375
2014.04.27_11:48:00_TAI,225.0,5.375184e+21,1.685369e+22,0.000,183.063339
2014.04.27_12:00:00_TAI,225.2,5.405487e+21,1.700905e+22,0.000,186.227875
2014.04.27_12:12:00_TAI,225.4,5.422933e+21,1.681738e+22,0.000,184.354050
2014.04.27_12:24:00_TAI,225.6,5.475686e+21,1.709397e+22,0.000,183.465347
2014.04.27_12:36:00_TAI,225.8,5.389059e+21,1.638780e+22,0.000,179.014282
2014.04.27_12:48:00_TAI,226.0,5.389910e+21,1.680832e+22,0.000,179.120468
2014.04.27_13:00:00_TAI,226.2,5.311160e+21,1.647378e+22,0.000,172.958572
2014.04.27_13:12:00_TAI,226.4,5.316123e+21,1.647180e+22,0.000,171.413605
2014.04.27_13:24:00_TAI,226.6,5.347102e+21,1.653895e+22,0.000,170.337967
2014.04.27_13:36:00_TAI,226.8,5.385223e+21,1.680303e+22,0.000,172.642319
2014.04.27_13:48:00_TAI,227.0,5.382509e+21,1.663184e+22,0.000,173.184433
2014.04.27_14:00:00_TAI,227.2,5.353394e+21,1.666425e+22,0.000,171.940247
2014.04.27_14:12:00_TAI,227.4,5.354496e+21,1.682365e+22,0.000,169.471527
2014.04.27_14:24:00_TAI,227.6,5.399006e+21,1.694315e+22,0.000,170.690063
2014.04.27_14:36:00_TAI,227.8,5.465173e+21,1.710405e+22,0.000,171.022034
2014.04.27_14:48:00_TAI,228.0,5.513358e+21,1.757977e+22,0.000,168.022888
2014.04.27_15:00:00_TAI,228.2,5.546992e+21,1.764764e+22,0.000,168.162598
2014.04.27_15:12:00_TAI,228.4,5.611846e+21,1.785474e+22,0.000,165.779602
2014.04.27_15:24:00_TAI,228.6,5.597691e+21,1.774688e+22,0.000,165.467529
2014.04.27_15:36:00_TAI,228.8,5.763541e+21,1.832499e+22,0.000,167.495316
2014.04.27_15:48:00_TAI,229.0,5.889017e+21,1.852187e+22,0.000,165.383957
2014.04.27_16:00:00_TAI,229.2,5.980036e+21,1.867637e+22,0.000,165.988190
2014.04.27_16:12:00_TAI,229.4,6.059968e+21,1.855420e+22,0.000,165.935013
2014.04.27_16:24:00_TAI,229.6,6.192845e+21,1.871396e+22,0.000,165.288025
2014.04.27_16:36:00_TAI,229.8,6.309791e+21,1.871157e+22,0.000,164.611679
2014.04.27_16:48:00_TAI,230.0,6.418876e+21,1.860796e+22,0.000,164.146255
2014.04.27_17:00:00_TAI,230.2,6.384965e+21,1.796016e+22,0.000,160.797424
2014.04.27_17:12:00_TAI,230.4,6.418621e+21,1.763256e+22,0.000,162.270248
2014.04.27_17:24:00_TAI,230.6,6.351137e+21,1.705127e+22,0.000,159.285309
2014.04.27_17:36:00_TAI,230.8,6.352787e+21,1.682178e+22,0.000,155.380493
2014.04.27_17:48:00_TAI,231.0,6.246125e+21,1.664196e+22,0.000,156.847595
2014.04.27_18:24:00_TAI,231.6,6.154865e+21,1.660362e+22,0.000,149.935867
2014.04.27_18:36:00_TAI,231.8,6.071415e+21,1.673721e+22,0.000,155.052902
2014.04.27_18:48:00_TAI,232.0,5.960959e+21,1.668776e+22,0.000,157.264877
2014.04.27_19:00:00_TAI,232.2,6.084403e+21,1.717051e+22,0.000,160.539246
2014.04.27_19:12:00_TAI,232.4,5.952694e+21,1.722584e+22,0.000,155.479996
2014.04.27_19:24:00_TAI,232.6,5.969481e+21,1.766732e+22,0.000,159.373779
2014.04.27_19:36:00_TAI,232.8,5.944363e+21,1.776928e+22,0.000,154.890305
2014.04.27_19:48:00_TAI,233.0,5.945908e+21,1.791595e+22,0.000,152.271194
2014.04.27_20:00:00_TAI,233.2,5.976551e+21,1.830575e+22,0.000,149.491577
2014.04.27_20:12:00_TAI,233.4,6.067245e+21,1.863350e+22,0.000,145.689835
2014.04.27_20:24:00_TAI,233.6,6.115361e+21,1.859028e+22,0.000,147.250732
2014.04.27_20:36:00_TAI,233.8,6.243910e+21,1.884087e+22,0.000,146.903702
2014.04.27_20:48:00_TAI,234.0,6.287344e+21,1.890421e+22,0.000,150.119766
2014.04.27_21:00:00_TAI,234.2,6.438193e+21,1.856480e+22,0.000,147.306015
2014.04.27_21:12:00_TAI,234.4,6.421085e+21,1.834374e+22,0.000,146.167328
2014.04.27_21:24:00_TAI,234.6,6.405484e+21,1.766826e+22,0.000,147.683655
2014.04.27_21:36:00_TAI,234.8,6.453899e+21,1.736131e+22,0.000,146.956772
2014.04.27_21:48:00_TAI,235.0,6.560462e+21,1.750018e+22,0.000,141.426102
2014.04.27_22:00:00_TAI,235.2,6.498698e+21,1.696832e+22,0.000,143.391327
2014.04.27_22:12:00_TAI,235.4,6.456073e+21,1.650387e+22,0.000,144.516495
2014.04.27_22:24:00_TAI,235.6,6.544912e+21,1.621277e+22,0.000,141.974426
2014.04.27_22:36:00_TAI,235.8,6.411266e+21,1.541274e+22,0.000,138.507019
2014.04.27_22:48:00_TAI,236.0,6.354627e+21,1.491143e+22,0.000,140.069168
2014.04.27_23:00:00_TAI,236.2,6.337311e+21,1.460574e+22,0.000,140.909241
2014.04.27_23:12:00_TAI,236.4,6.336415e+21,1.461275e+22,0.000,142.514175
2014.04.27_23:24:00_TAI,236.6,6.417829e+21,1.474609e+22,0.000,141.866211
2014.04.27_23:36:00_TAI,236.8,6.411822e+21,1.449335e+22,0.000,135.861816
2014.04.27_23:48:00_TAI,237.0,6.281886e+21,1.418269e+22,0.000,134.988876
2014.04.28_00:00:00_TAI,237.2,6.274701e+21,1.371622e+22,0.000,135.307800
2014.04.28_00:12:00_TAI,237.4,6.384924e+21,1.397819e+22,0.000,135.784607
2014.04.28_00:24:00_TAI,237.6,6.307810e+21,1.392184e+22,0.000,132.134094
2014.04.28_00:36:00_TAI,237.8,6.379397e+21,1.398663e+22,0.000,132.368103
2014.04.28_00:48:00_TAI,238.0,6.307011e+21,1.373412e+22,0.000,129.568893
2014.04.28_01:00:00_TAI,238.2,6.296452e+21,1.353835e+22,0.000,128.909851
2014.04.28_01:12:00_TAI,238.4,6.312143e+21,1.377955e+22,0.000,128.809082
2014.04.28_01:24:00_TAI,238.6,6.215347e+21,1.352047e+22,0.000,124.800545
2014.04.28_01:36:00_TAI,238.8,6.201880e+21,1.375790e+22,0.000,124.098099
2014.04.28_01:48:00_TAI,239.0,6.211311e+21,1.358890e+22,0.000,122.564857
2014.04.28_02:00:00_TAI,239.2,6.223894e+21,1.359943e+22,0.000,117.605255
2014.04.28_02:12:00_TAI,239.4,6.276408e+21,1.401734e+22,0.000,121.588043
2014.04.28_02:24:00_TAI,239.6,6.295031e+21,1.450596e+22,0.000,118.769135
2014.04.28_02:36:00_TAI,239.8,6.328467e+21,1.483860e+22,0.000,121.232384
2014.04.28_02:48:00_TAI,240.0,6.293180e+21,1.490455e+22,0.000,119.716797
2014.04.28_03:00:00_TAI,240.2,6.381127e+21,1.552241e+22,0.000,118.673935
2014.04.28_03:12:00_TAI,240.4,6.292209e+21,1.548689e+22,0.000,117.164368
2014.04.28_03:24:00_TAI,240.6,6.270813e+21,1.574248e+22,0.000,116.681671
2014.04.28_03:36:00_TAI,240.8,6.298282e+21,1.595429e+22,0.000,116.637825
2014.04.28_03:48:00_TAI,241.0,6.225807e+21,1.615059e+22,0.000,118.627167
2014.04.28_04:00:00_TAI,241.2,6.131484e+21,1.608019e+22,0.000,119.468353
2014.04.28_04:12:00_TAI,241.4,6.069135e+21,1.605258e+22,0.000,115.405327
2014.04.28_04:24:00_TAI,241.6,5.939823e+21,1.551341e+22,0.000,113.094795
2014.04.28_04:36:00_TAI,241.8,5.933341e+21,1.504151e+22,0.000,111.951653
2014.04.28_04:48:00_TAI,242.0,5.805544e+21,1.433595e+22,0.000,113.396851
2014.04.28_05:00:00_TAI,242.2,5.678874e+21,1.370626e+22,0.000,110.155678
2014.04.28_05:12:00_TAI,242.4,5.774980e+21,1.341187e+22,0.000,106.759575
2014.04.28_05:24:00_TAI,242.6,5.740455e+21,1.293546e+22,0.000,104.814445
2014.04.28_05:36:00_TAI,242.8,5.949177e+21,1.333719e+22,0.000,105.715767
2014.04.28_05:48:00_TAI,243.0,5.902574e+21,1.279074e+22,0.000,102.365005
2014.04.28_06:24:00_TAI,243.6,6.062412e+21,1.242906e+22,0.000,103.918320
2014.04.28_06:36:00_TAI,243.8,6.041334e+21,1.215320e+22,0.000,101.066162
2014.04.28_06:48:00_TAI,244.0,6.075924e+21,1.217568e+22,0.000,101.655464
2014.04.28_07:00:00_TAI,244.2,6.119425e+21,1.221671e+22,0.000,101.312172
2014.04.28_07:12:00_TAI,244.4,6.148125e+21,1.249456e+22,0.000,102.946373
2014.04.28_07:24:00_TAI,244.6,6.150285e+21,1.280212e+22,0.000,99.092293
2014.04.28_07:36:00_TAI,244.8,6.209424e+21,1.285422e+22,0.000,103.357971
2014.04.28_07:48:00_TAI,245.0,6.156013e+21,1.296574e+22,0.000,101.494576
2014.04.28_08:00:00_TAI,245.2,6.136126e+21,1.311144e+22,0.000,95.704361
2014.04.28_08:12:00_TAI,245.4,6.080133e+21,1.308291e+22,0.000,91.926872
2014.04.28_08:24:00_TAI,245.6,6.033447e+21,1.330923e+22,0.000,88.201614
2014.04.28_08:36:00_TAI,245.8,6.039242e+21,1.360799e+22,0.000,91.737778
2014.04.28_08:48:00_TAI,246.0,6.021080e+21,1.361916e+22,0.000,92.478409
2014.04.28_09:00:00_TAI,246.2,5.880314e+21,1.339915e+22,0.000,90.673012
2014.04.28_09:12:00_TAI,246.4,5.819420e+21,1.310298e+22,0.000,92.866844
2014.04.28_09:24:00_TAI,246.6,5.672928e+21,1.302195e+22,0.000,92.095375
2014.04.28_09:36:00_TAI,246.8,5.616003e+21,1.290774e+22,0.000,90.278152
2014.04.28_09:48:00_TAI,247.0,5.518618e+21,1.271347e+22,0.000,88.113167
2014.04.28_10:00:00_TAI,247.2,5.442540e+21,1.244597e+22,0.000,84.504341
2014.04.28_10:12:00_TAI,247.4,5.350962e+21,1.195713e+22,0.000,86.170677
2014.04.28_10:24:00_TAI,247.6,5.291863e+21,1.186942e+22,0.000,85.822540
2014.04.28_10:36:00_TAI,247.8,5.303541e+21,1.183393e+22,0.000,84.751175
2014.04.28_10:48:00_TAI,248.0,5.215830e+21,1.137559e+22,0.000,85.746712
2014.04.28_11:00:00_TAI,248.2,5.067568e+21,1.087667e+22,0.000,84.628609
2014.04.28_11:12:00_TAI,248.4,5.036238e+21,1.076464e+22,0.000,83.566948
2014.04.28_11:24:00_TAI,248.6,5.081489e+21,1.064071e+22,0.000,81.300919
2014.04.28_11:36:00_TAI,248.8,5.091341e+21,1.074900e+22,0.000,80.830231
2014.04.28_11:48:00_TAI,249.0,5.121213e+21,1.091543e+22,0.000,79.563004
2014.04.28_12:00:00_TAI,249.2,5.085148e+21,1.094978e+22,0.000,74.330933
2014.04.28_12:12:00_TAI,249.4,5.111453e+21,1.088601e+22,0.000,76.347809
2014.04.28_12:24:00_TAI,249.6,5.072145e+21,1.061435e+22,0.000,75.635582
2014.04.28_12:36:00_TAI,249.8,5.068303e+21,1.053009e+22,0.000,74.132774
2014.04.28_12:48:00_TAI,250.0,5.001296e+21,1.032339e+22,0.000,71.314941
2014.04.28_13:00:00_TAI,250.2,5.010975e+21,1.040928e+22,0.000,72.125748
2014.04.28_13:12:00_TAI,250.4,4.924408e+21,1.008995e+22,0.000,68.160728
2014.04.28_13:24:00_TAI,250.6,4.903089e+21,1.035256e+22,0.000,67.551353
2014.04.28_13:36:00_TAI,250.8,4.871978e+21,1.029657e+22,0.000,67.528831
2014.04.28_13:48:00_TAI,251.0,4.849519e+21,1.019841e+22,0.000,67.757660
2014.04.28_14:00:00_TAI,251.2,4.917278e+21,1.054229e+22,0.000,70.480927
2014.04.28_14:12:00_TAI,251.4,4.822742e+21,1.039810e+22,0.000,71.377281
2014.04.28_14:24:00_TAI,251.6,4.857650e+21,1.040699e+22,0.000,68.337547
2014.04.28_14:36:00_TAI,251.8,4.902245e+21,1.059039e+22,0.000,73.025284
2014.04.28_14:48:00_TAI,252.0,4.962197e+21,1.063921e+22,0.000,69.291054
2014.04.28_15:00:00_TAI,252.2,5.033018e+21,1.072742e+22,0.000,67.411736
2014.04.28_15:12:00_TAI,252.4,5.091593e+21,1.081265e+22,0.000,63.382282
2014.04.28_15:24:00_TAI,252.6,5.068803e+21,1.054855e+22,0.000,65.085411
2014.04.28_15:36:00_TAI,252.8,5.094934e+21,1.031522e+22,0.000,64.665871
2014.04.28_15:48:00_TAI,253.0,5.219541e+21,1.041642e+22,0.000,66.390610
2014.04.28_16:00:00_TAI,253.2,5.224277e+21,1.033722e+22,0.000,66.940559
2014.04.28_16:12:00_TAI,253.4,5.187559e+21,9.839534e+21,0.000,66.666428
2014.04.28_16:24:00_TAI,253.6,5.045111e+21,9.390081e+21,0.000,71.090378
2014.04.28_16:36:00_TAI,253.8,5.049512e+21,9.192407e+21,0.000,70.073029
2014.04.28_16:48:00_TAI,254.0,5.012342e+21,8.830777e+21,0.000,63.405968
2014.04.28_17:00:00_TAI,254.2,4.868092e+21,8.384633e+21,0.000,62.998199
2014.04.28_17:12:00_TAI,254.4,4.799522e+21,8.155079e+21,0.000,62.538223
2014.04.28_17:24:00_TAI,254.6,4.671810e+21,7.792301e+21,0.000,61.487419
2014.04.28_17:36:00_TAI,254.8,4.603223e+21,7.670926e+21,0.000,64.132355
2014.04.28_17:48:00_TAI,255.0,4.473690e+21,7.467035e+21,0.000,63.679733
2014.04.28_18:24:00_TAI,255.6,4.222417e+21,7.290996e+21,0.000,60.819130
2014.04.28_18:36:00_TAI,255.8,4.187909e+21,7.200490e+21,0.000,59.850479
2014.04.28_18:48:00_TAI,256.0,4.101250e+21,7.182333e+21,0.000,60.594643
2014.04.28_19:00:00_TAI,256.2,3.978747e+21,7.253853e+21,0.000,60.913700
2014.04.28_19:12:00_TAI,256.4,4.028631e+21,7.484412e+21,0.000,55.200806
2014.04.28_19:24:00_TAI,256.6,4.021145e+21,7.642808e+21,0.000,54.007320
2014.04.28_19:36:00_TAI,256.8,3.932508e+21,7.748022e+21,0.000,54.121319
2014.04.28_19:48:00_TAI,257.0,4.087726e+21,8.161028e+21,0.000,59.716957
2014.04.28_20:00:00_TAI,257.2,4.112333e+21,8.369950e+21,0.000,57.534634
2014.04.28_20:12:00_TAI,257.4,4.133329e+21,8.323066e+21,0.000,57.661488
2014.04.28_20:24:00_TAI,257.6,4.085107e+21,7.978461e+21,0.000,56.651737
2014.04.28_20:36:00_TAI,257.8,4.011957e+21,7.452651e+21,0.000,58.946312
2014.04.28_20:48:00_TAI,258.0,4.049915e+21,7.384220e+21,0.000,57.483871
2014.04.28_21:00:00_TAI,258.2,3.961361e+21,7.186156e+21,0.000,54.626831
2014.04.28_21:12:00_TAI,258.4,3.960325e+21,6.913744e+21,0.000,53.645321
2014.04.28_21:24:00_TAI,258.6,3.938837e+21,6.706511e+21,0.000,58.375553
2014.04.28_21:36:00_TAI,258.8,3.895197e+21,6.551984e+21,0.000,54.359661
2014.04.28_21:48:00_TAI,259.0,3.831962e+21,6.136786e+21,0.000,56.135216
2014.04.28_22:00:00_TAI,259.2,3.802668e+21,5.942300e+21,0.000,52.716602
2014.04.28_22:12:00_TAI,259.4,3.742755e+21,5.993271e+21,0.000,53.151569
2014.04.28_22:24:00_TAI,259.6,3.708688e+21,5.726108e+21,0.000,56.818413
2014.04.28_22:36:00_TAI,259.8,3.679984e+21,5.612511e+21,0.000,52.402893
2014.04.28_22:48:00_TAI,260.0,3.611422e+21,5.453217e+21,0.000,53.890373
2014.04.28_23:00:00_TAI,260.2,3.612460e+21,5.408787e+21,0.000,51.032139
2014.04.28_23:12:00_TAI,260.4,3.520275e+21,5.114007e+21,0.000,47.097691
2014.04.28_23:24:00_TAI,260.6,3.527055e+21,5.287797e+21,0.000,48.271194
2014.04.28_23:36:00_TAI,260.8,3.526320e+21,5.243655e+21,0.000,47.479530
2014.04.28_23:48:00_TAI,261.0,3.535410e+21,5.221576e+21,0.000,47.677177
2014.04.29_00:00:00_TAI,261.2,3.551023e+21,5.290068e+21,0.000,51.580997
2014.04.29_00:12:00_TAI,261.4,3.430711e+21,5.151452e+21,0.000,46.937054
2014.04.29_00:24:00_TAI,261.6,3.426427e+21,5.290855e+21,0.000,47.571800
2014.04.29_00:36:00_TAI,261.8,3.341357e+21,4.921615e+21,0.000,46.754803
2014.04.29_00:48:00_TAI,262.0,3.340533e+21,5.123121e+21,0.000,45.650803
2014.04.29_01:00:00_TAI,262.2,3.365065e+21,5.278780e+21,0.000,45.290321
2014.04.29_01:12:00_TAI,262.4,3.337962e+21,5.116177e+21,0.000,45.244965
2014.04.29_01:24:00_TAI,262.6,3.320629e+21,5.018196e+21,0.000,46.214005
2014.04.29_01:36:00_TAI,262.8,3.343793e+21,5.063781e+21,0.000,43.814747
2014.04.29_01:48:00_TAI,263.0,3.324641e+21,4.945639e+21,0.000,44.660671
2014.04.29_02:00:00_TAI,263.2,3.298517e+21,4.911904e+21,0.000,42.625450
2014.04.29_02:12:00_TAI,263.4,3.241649e+21,4.982785e+21,0.000,39.419651
2014.04.29_02:24:00_TAI,263.6,3.177651e+21,5.018831e+21,0.000,37.810680
2014.04.29_02:36:00_TAI,263.8,3.128292e+21,4.860648e+21,0.000,40.421223
2014.04.29_02:48:00_TAI,264.0,3.119466e+21,4.881802e+21,0.000,37.513905
2014.04.29_03:00:00_TAI,264.2,3.149595e+21,5.060463e+21,0.000,36.597416
2014.04.29_03:12:00_TAI,264.4,3.213617e+21,5.190064e+21,0.000,37.470337
2014.04.29_03:24:00_TAI,264.6,3.123285e+21,5.229261e+21,0.000,39.931400
2014.04.29_03:36:00_TAI,264.8,3.170684e+21,5.482742e+21,0.000,36.746086
2014.04.29_03:48:00_TAI,265.0,3.137219e+21,5.665908e+21,0.000,32.366112
2014.04.29_04:00:00_TAI,265.2,3.112996e+21,5.719326e+21,0.000,30.424423
2014.04.29_04:12:00_TAI,265.4,3.099591e+21,5.771837e+21,0.000,29.947987
2014.04.29_04:24:00_TAI,265.6,3.036686e+21,5.627691e+21,0.000,29.228609
2014.04.29_04:36:00_TAI,265.8,3.050725e+21,5.511905e+21,0.000,27.793032
2014.04.29_04:48:00_TAI,266.0,2.915299e+21,5.069977e+21,0.000,27.415396
2014.04.29_05:00:00_TAI,266.2,2.813481e+21,4.867020e+21,0.000,28.741219
