true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.07_06:24:00_TAI,197.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_06:36:00_TAI,197.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_06:48:00_TAI,197.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_07:00:00_TAI,197.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_07:12:00_TAI,197.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_07:24:00_TAI,198.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_07:36:00_TAI,198.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_07:48:00_TAI,198.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_08:00:00_TAI,198.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_08:12:00_TAI,198.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_08:24:00_TAI,199.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_08:48:00_TAI,199.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_09:00:00_TAI,199.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_09:12:00_TAI,199.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_09:24:00_TAI,200.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_09:36:00_TAI,200.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_09:48:00_TAI,200.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_10:00:00_TAI,200.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_10:12:00_TAI,200.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_10:24:00_TAI,201.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_10:36:00_TAI,201.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_10:48:00_TAI,201.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_11:00:00_TAI,201.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_11:12:00_TAI,201.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_11:24:00_TAI,202.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_11:36:00_TAI,202.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_11:48:00_TAI,202.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_12:00:00_TAI,202.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_12:12:00_TAI,202.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_12:24:00_TAI,203.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_12:36:00_TAI,203.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_12:48:00_TAI,203.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_13:00:00_TAI,203.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_13:12:00_TAI,203.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_13:24:00_TAI,204.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_13:36:00_TAI,204.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_13:48:00_TAI,204.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_14:00:00_TAI,204.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_14:12:00_TAI,204.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_14:24:00_TAI,205.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_14:36:00_TAI,205.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_14:48:00_TAI,205.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_15:36:00_TAI,206.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_15:48:00_TAI,206.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_16:00:00_TAI,206.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_16:12:00_TAI,206.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_16:24:00_TAI,207.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_16:36:00_TAI,207.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_16:48:00_TAI,207.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_17:00:00_TAI,207.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_17:12:00_TAI,207.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_17:24:00_TAI,208.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_17:36:00_TAI,208.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_17:48:00_TAI,208.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_18:24:00_TAI,209.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_18:36:00_TAI,209.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_18:48:00_TAI,209.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_19:00:00_TAI,209.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_19:12:00_TAI,209.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_19:24:00_TAI,210.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_19:36:00_TAI,210.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_19:48:00_TAI,210.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_20:00:00_TAI,210.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_20:12:00_TAI,210.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_20:24:00_TAI,211.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_20:36:00_TAI,211.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_20:48:00_TAI,211.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_21:00:00_TAI,211.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_21:12:00_TAI,211.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_21:24:00_TAI,212.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_21:36:00_TAI,212.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_21:48:00_TAI,212.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_22:00:00_TAI,212.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_22:12:00_TAI,212.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_22:24:00_TAI,213.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_22:36:00_TAI,213.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_22:48:00_TAI,213.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_23:00:00_TAI,213.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_23:12:00_TAI,213.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_23:24:00_TAI,214.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_23:36:00_TAI,214.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_23:48:00_TAI,214.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_00:00:00_TAI,214.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_00:12:00_TAI,214.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_00:24:00_TAI,215.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_00:36:00_TAI,215.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_00:48:00_TAI,215.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_01:00:00_TAI,215.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_01:12:00_TAI,215.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_01:24:00_TAI,216.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_01:36:00_TAI,216.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_01:48:00_TAI,216.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_02:00:00_TAI,216.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.08_02:12:00_TAI,216.8,0.000000e+00,0.000000e+00,0.000,MISSING
