true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.11_23:36:00_TAI,246.4,1.807900e+21,4.376624e+21,0.000,47.356384
2012.05.11_23:48:00_TAI,246.6,1.780789e+21,4.380188e+21,0.000,46.108845
2012.05.12_00:00:00_TAI,246.8,1.755946e+21,4.253036e+21,0.000,45.602097
2012.05.12_00:12:00_TAI,247.0,1.761939e+21,4.138914e+21,0.000,45.442181
2012.05.12_00:24:00_TAI,247.2,1.811015e+21,4.388995e+21,0.000,46.235489
2012.05.12_00:36:00_TAI,247.4,1.791363e+21,4.444098e+21,0.000,44.907349
2012.05.12_00:48:00_TAI,247.6,1.799816e+21,4.346254e+21,0.000,44.236256
2012.05.12_01:00:00_TAI,247.8,1.775238e+21,4.312788e+21,0.000,43.847691
2012.05.12_01:12:00_TAI,248.0,1.799841e+21,4.509845e+21,0.000,44.891529
2012.05.12_01:24:00_TAI,248.2,1.844255e+21,4.577458e+21,0.000,46.730522
2012.05.12_01:36:00_TAI,248.4,1.828897e+21,4.561180e+21,0.000,47.220421
2012.05.12_01:48:00_TAI,248.6,1.865049e+21,4.782801e+21,0.000,47.410458
2012.05.12_02:00:00_TAI,248.8,1.776376e+21,4.507875e+21,0.000,46.421696
2012.05.12_02:12:00_TAI,249.0,1.791521e+21,4.569833e+21,0.000,47.373512
2012.05.12_02:24:00_TAI,249.2,1.777823e+21,4.803092e+21,0.000,48.091072
2012.05.12_02:36:00_TAI,249.4,1.838249e+21,5.105323e+21,0.000,47.257854
2012.05.12_02:48:00_TAI,249.6,1.804505e+21,5.007094e+21,0.000,46.015018
2012.05.12_03:00:00_TAI,249.8,1.764115e+21,4.875943e+21,0.000,46.133038
2012.05.12_03:12:00_TAI,250.0,1.671621e+21,4.651870e+21,0.000,45.496487
2012.05.12_03:24:00_TAI,250.2,1.674741e+21,4.987000e+21,0.000,42.247509
2012.05.12_03:36:00_TAI,250.4,1.665596e+21,4.953461e+21,0.000,41.872688
2012.05.12_03:48:00_TAI,250.6,1.664181e+21,4.845016e+21,0.000,41.569775
2012.05.12_04:00:00_TAI,250.8,1.599233e+21,4.493616e+21,0.000,39.947338
2012.05.12_04:12:00_TAI,251.0,1.620658e+21,4.408854e+21,0.000,39.863758
2012.05.12_04:24:00_TAI,251.2,1.618484e+21,4.467150e+21,0.000,39.508869
2012.05.12_04:36:00_TAI,251.4,1.632108e+21,4.266979e+21,0.000,39.891571
2012.05.12_04:48:00_TAI,251.6,1.610736e+21,4.027202e+21,0.000,36.320698
2012.05.12_05:00:00_TAI,251.8,1.630507e+21,4.058670e+21,0.000,39.169518
2012.05.12_05:12:00_TAI,252.0,1.682459e+21,4.040265e+21,0.000,39.518040
2012.05.12_05:24:00_TAI,252.2,1.679958e+21,3.871151e+21,0.000,37.510941
2012.05.12_05:36:00_TAI,252.4,1.703778e+21,3.722707e+21,0.000,36.604336
2012.05.12_05:48:00_TAI,252.6,1.697869e+21,3.655929e+21,0.000,37.508789
2012.05.12_06:24:00_TAI,253.2,1.768494e+21,3.651177e+21,0.000,36.124775
2012.05.12_06:36:00_TAI,253.4,1.802451e+21,3.729348e+21,0.000,34.588684
2012.05.12_06:48:00_TAI,253.6,1.817423e+21,3.767124e+21,0.000,33.227680
2012.05.12_07:00:00_TAI,253.8,1.781814e+21,3.705893e+21,0.000,33.333328
2012.05.12_07:12:00_TAI,254.0,1.795515e+21,3.753905e+21,0.000,33.022812
2012.05.12_07:24:00_TAI,254.2,1.796711e+21,3.928200e+21,0.000,33.247147
2012.05.12_07:36:00_TAI,254.4,1.782277e+21,3.950793e+21,0.000,33.517578
2012.05.12_07:48:00_TAI,254.6,1.850106e+21,4.226520e+21,0.000,33.778141
2012.05.12_08:00:00_TAI,254.8,1.841971e+21,4.339851e+21,0.000,32.616867
2012.05.12_08:12:00_TAI,255.0,1.786836e+21,4.247892e+21,0.000,31.409216
2012.05.12_08:24:00_TAI,255.2,1.735023e+21,4.144435e+21,0.000,32.969669
2012.05.12_08:36:00_TAI,255.4,1.736298e+21,4.227595e+21,0.000,31.817015
2012.05.12_08:48:00_TAI,255.6,1.687458e+21,4.011626e+21,0.000,31.544201
2012.05.12_09:00:00_TAI,255.8,1.653866e+21,3.909611e+21,0.000,31.854038
2012.05.12_09:12:00_TAI,256.0,1.601042e+21,3.745933e+21,0.000,31.621925
2012.05.12_09:24:00_TAI,256.2,1.568326e+21,3.604716e+21,0.000,29.424898
2012.05.12_09:36:00_TAI,256.4,1.514366e+21,3.386272e+21,0.000,28.339813
2012.05.12_09:48:00_TAI,256.6,1.515878e+21,3.357462e+21,0.000,25.781822
2012.05.12_10:00:00_TAI,256.8,1.470675e+21,3.253592e+21,0.000,29.090767
2012.05.12_10:12:00_TAI,257.0,1.487441e+21,3.243718e+21,0.000,28.046947
2012.05.12_10:24:00_TAI,257.2,1.414059e+21,3.040327e+21,0.000,28.728867
2012.05.12_10:36:00_TAI,257.4,1.386764e+21,2.973732e+21,0.000,30.017345
2012.05.12_10:48:00_TAI,257.6,1.372631e+21,2.898748e+21,0.000,29.232208
2012.05.12_11:00:00_TAI,257.8,1.349701e+21,2.834782e+21,0.000,27.759075
2012.05.12_11:12:00_TAI,258.0,1.365550e+21,2.822862e+21,0.000,30.338827
2012.05.12_11:24:00_TAI,258.2,1.345469e+21,2.735438e+21,0.000,29.351543
2012.05.12_11:36:00_TAI,258.4,1.383119e+21,2.808072e+21,0.000,27.150385
2012.05.12_11:48:00_TAI,258.6,1.347907e+21,2.667367e+21,0.000,28.774328
2012.05.12_12:00:00_TAI,258.8,1.356945e+21,2.793726e+21,0.000,28.159622
2012.05.12_12:12:00_TAI,259.0,1.348574e+21,2.690445e+21,0.000,28.470436
2012.05.12_12:24:00_TAI,259.2,1.391488e+21,2.843638e+21,0.000,28.795147
2012.05.12_12:36:00_TAI,259.4,1.408319e+21,2.785935e+21,0.000,28.795809
2012.05.12_12:48:00_TAI,259.6,1.360689e+21,2.738341e+21,0.000,28.481663
2012.05.12_13:00:00_TAI,259.8,1.375551e+21,2.783270e+21,0.000,29.108870
2012.05.12_13:12:00_TAI,260.0,1.368905e+21,2.832740e+21,0.000,25.357313
2012.05.12_13:24:00_TAI,260.2,1.347643e+21,2.773708e+21,0.000,25.314663
2012.05.12_13:36:00_TAI,260.4,1.342251e+21,2.739085e+21,0.000,24.304937
2012.05.12_13:48:00_TAI,260.6,1.322564e+21,2.745151e+21,0.000,23.312319
2012.05.12_14:00:00_TAI,260.8,1.349111e+21,2.820900e+21,0.000,23.126923
2012.05.12_14:12:00_TAI,261.0,1.370808e+21,2.779835e+21,0.000,22.517878
2012.05.12_14:24:00_TAI,261.2,1.333581e+21,2.692784e+21,0.000,22.831070
2012.05.12_14:36:00_TAI,261.4,1.384464e+21,2.787699e+21,0.000,23.900608
2012.05.12_14:48:00_TAI,261.6,1.366801e+21,2.741952e+21,0.000,22.758976
2012.05.12_15:00:00_TAI,261.8,1.431963e+21,2.939574e+21,0.000,22.723118
2012.05.12_15:12:00_TAI,262.0,1.395159e+21,2.770466e+21,0.000,21.428139
2012.05.12_15:24:00_TAI,262.2,1.461295e+21,2.883159e+21,0.000,22.134718
2012.05.12_15:36:00_TAI,262.4,1.443122e+21,2.794752e+21,0.000,22.464907
2012.05.12_15:48:00_TAI,262.6,1.497819e+21,2.913453e+21,0.000,21.955425
2012.05.12_16:00:00_TAI,262.8,1.473178e+21,2.782864e+21,0.000,21.605606
2012.05.12_16:12:00_TAI,263.0,1.478586e+21,2.674820e+21,0.000,21.649324
2012.05.12_16:24:00_TAI,263.2,1.423417e+21,2.509498e+21,0.000,23.444372
2012.05.12_16:36:00_TAI,263.4,1.440072e+21,2.525203e+21,0.000,20.456234
2012.05.12_16:48:00_TAI,263.6,1.446060e+21,2.406083e+21,0.000,18.917656
2012.05.12_17:00:00_TAI,263.8,1.431143e+21,2.390195e+21,0.000,19.257565
2012.05.12_17:12:00_TAI,264.0,1.397047e+21,2.262122e+21,0.000,18.326662
2012.05.12_17:24:00_TAI,264.2,1.437699e+21,2.245787e+21,0.000,17.679588
2012.05.12_17:36:00_TAI,264.4,1.401757e+21,2.209877e+21,0.000,18.126867
2012.05.12_17:48:00_TAI,264.6,1.398779e+21,2.225905e+21,0.000,18.914021
2012.05.12_18:24:00_TAI,265.2,1.319794e+21,2.187240e+21,0.000,19.228813
2012.05.12_18:36:00_TAI,265.4,1.303917e+21,2.137570e+21,0.000,20.843641
2012.05.12_18:48:00_TAI,265.6,1.309455e+21,2.253482e+21,0.000,22.256639
2012.05.12_19:00:00_TAI,265.8,1.296950e+21,2.233330e+21,0.000,21.958290
2012.05.12_19:12:00_TAI,266.0,1.292242e+21,2.402760e+21,0.000,21.756613
2012.05.12_19:24:00_TAI,266.2,1.290254e+21,2.413289e+21,0.000,19.703918
2012.05.12_19:36:00_TAI,266.4,1.299861e+21,2.454848e+21,0.000,19.946714
2012.05.12_19:48:00_TAI,266.6,1.291217e+21,2.475236e+21,0.000,20.479773
2012.05.12_20:00:00_TAI,266.8,1.338129e+21,2.638305e+21,0.000,23.246401
2012.05.12_20:12:00_TAI,267.0,1.337912e+21,2.665507e+21,0.000,23.430851
2012.05.12_20:24:00_TAI,267.2,1.377294e+21,2.639592e+21,0.000,24.403065
2012.05.12_20:36:00_TAI,267.4,1.351366e+21,2.477555e+21,0.000,23.915442
2012.05.12_20:48:00_TAI,267.6,1.302422e+21,2.313291e+21,0.000,21.789822
2012.05.12_21:00:00_TAI,267.8,1.271218e+21,2.084303e+21,0.000,23.636944
2012.05.12_21:12:00_TAI,268.0,1.300906e+21,2.155794e+21,0.000,23.620165
2012.05.12_21:24:00_TAI,268.2,1.292575e+21,2.009606e+21,0.000,21.616570
2012.05.12_21:36:00_TAI,268.4,1.296692e+21,1.912720e+21,0.000,21.888300
2012.05.12_21:48:00_TAI,268.6,1.264990e+21,1.818134e+21,0.000,20.722586
2012.05.12_22:00:00_TAI,268.8,1.275034e+21,1.845531e+21,0.000,20.521011
2012.05.12_22:12:00_TAI,269.0,1.235979e+21,1.678901e+21,0.000,19.326294
2012.05.12_22:24:00_TAI,269.2,1.208476e+21,1.747465e+21,0.000,18.452423
2012.05.12_22:36:00_TAI,269.4,1.212824e+21,1.701470e+21,0.000,17.913458
2012.05.12_22:48:00_TAI,269.6,1.197381e+21,1.554917e+21,0.000,18.554626
2012.05.12_23:00:00_TAI,269.8,1.182989e+21,1.465336e+21,0.000,16.785990
