true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.30_19:00:00_TAI,191.0,1.584612e+22,1.736812e+23,4.161,431.943085
2012.08.30_19:12:00_TAI,191.2,1.585578e+22,1.716635e+23,4.172,436.584930
2012.08.30_19:24:00_TAI,191.4,1.593123e+22,1.699350e+23,4.150,438.105438
2012.08.30_19:36:00_TAI,191.6,1.593743e+22,1.670469e+23,4.133,440.687195
2012.08.30_19:48:00_TAI,191.8,1.578472e+22,1.719808e+23,4.163,443.155731
2012.08.30_20:00:00_TAI,192.0,1.598222e+22,1.712662e+23,4.099,442.816650
2012.08.30_20:12:00_TAI,192.2,1.588321e+22,1.670101e+23,4.064,448.807312
2012.08.30_20:24:00_TAI,192.4,1.614736e+22,1.601789e+23,4.101,448.090179
2012.08.30_20:36:00_TAI,192.6,1.621128e+22,1.625533e+23,4.080,447.109100
2012.08.30_20:48:00_TAI,192.8,1.626102e+22,1.643927e+23,4.086,452.642639
2012.08.30_21:00:00_TAI,193.0,1.611818e+22,1.650126e+23,4.044,453.991943
2012.08.30_21:12:00_TAI,193.2,1.622277e+22,1.672654e+23,4.113,449.578979
2012.08.30_21:24:00_TAI,193.4,1.625742e+22,1.708924e+23,4.133,449.252289
2012.08.30_21:36:00_TAI,193.6,1.650114e+22,1.766238e+23,4.141,454.310120
2012.08.30_21:48:00_TAI,193.8,1.672551e+22,1.798672e+23,4.143,453.329315
2012.08.30_22:00:00_TAI,194.0,1.712011e+22,1.830673e+23,4.164,451.005615
2012.08.30_22:12:00_TAI,194.2,1.717105e+22,1.869152e+23,4.135,455.673370
2012.08.30_22:24:00_TAI,194.4,1.727140e+22,1.866394e+23,4.133,454.221802
2012.08.30_22:36:00_TAI,194.6,1.752072e+22,1.860375e+23,4.125,457.100067
2012.08.30_22:48:00_TAI,194.8,1.747533e+22,1.907308e+23,4.089,460.041016
2012.08.30_23:00:00_TAI,195.0,1.767056e+22,1.823734e+23,4.071,462.561829
2012.08.30_23:12:00_TAI,195.2,1.779126e+22,1.793069e+23,4.038,453.798706
2012.08.30_23:24:00_TAI,195.4,1.776594e+22,1.778056e+23,4.042,455.043701
2012.08.30_23:36:00_TAI,195.6,1.776330e+22,1.763844e+23,4.079,456.182037
2012.08.30_23:48:00_TAI,195.8,1.754559e+22,1.745534e+23,4.057,456.999756
2012.08.31_00:00:00_TAI,196.0,1.770400e+22,1.748492e+23,4.076,460.578918
2012.08.31_00:12:00_TAI,196.2,1.774913e+22,1.777927e+23,4.115,464.187927
2012.08.31_00:24:00_TAI,196.4,1.754699e+22,1.738674e+23,4.077,473.912109
2012.08.31_00:36:00_TAI,196.6,1.779491e+22,1.722853e+23,4.094,476.714264
2012.08.31_00:48:00_TAI,196.8,1.792942e+22,1.739059e+23,4.050,477.890472
2012.08.31_01:00:00_TAI,197.0,1.750025e+22,2.033014e+23,4.068,476.029510
2012.08.31_01:12:00_TAI,197.2,1.772707e+22,2.004811e+23,4.047,470.531036
2012.08.31_01:24:00_TAI,197.4,1.795826e+22,1.772410e+23,4.034,470.545685
2012.08.31_01:36:00_TAI,197.6,1.782301e+22,2.031081e+23,4.017,478.517548
2012.08.31_01:48:00_TAI,197.8,1.795598e+22,2.049056e+23,4.108,475.418243
2012.08.31_02:00:00_TAI,198.0,1.808250e+22,1.823390e+23,4.107,475.131622
2012.08.31_02:12:00_TAI,198.2,1.832014e+22,1.803513e+23,4.110,475.872528
2012.08.31_02:24:00_TAI,198.4,1.808403e+22,2.193222e+23,4.102,481.416870
2012.08.31_02:36:00_TAI,198.6,1.823877e+22,1.909057e+23,4.116,480.221680
2012.08.31_02:48:00_TAI,198.8,1.852132e+22,1.937571e+23,4.150,478.089020
2012.08.31_03:00:00_TAI,199.0,1.868614e+22,1.984307e+23,4.163,483.209503
2012.08.31_03:12:00_TAI,199.2,1.886760e+22,2.006828e+23,4.158,491.273224
2012.08.31_03:24:00_TAI,199.4,1.915388e+22,2.018451e+23,4.163,493.101074
2012.08.31_03:36:00_TAI,199.6,1.903371e+22,2.036988e+23,4.168,495.741150
2012.08.31_03:48:00_TAI,199.8,1.920386e+22,2.072089e+23,4.189,492.209961
2012.08.31_04:00:00_TAI,200.0,1.918719e+22,2.084891e+23,4.128,489.305573
2012.08.31_04:12:00_TAI,200.2,1.923211e+22,2.082219e+23,4.110,495.551300
2012.08.31_04:24:00_TAI,200.4,1.938164e+22,2.091591e+23,4.124,500.637634
2012.08.31_04:36:00_TAI,200.6,1.937578e+22,2.102952e+23,4.140,498.634857
2012.08.31_04:48:00_TAI,200.8,1.919740e+22,2.114405e+23,4.098,498.696289
2012.08.31_05:00:00_TAI,201.0,1.908580e+22,2.180052e+23,4.110,496.515442
2012.08.31_05:12:00_TAI,201.2,1.869101e+22,2.493776e+23,4.132,500.481598
2012.08.31_05:24:00_TAI,201.4,1.862380e+22,2.272505e+23,4.106,500.495728
2012.08.31_05:36:00_TAI,201.6,1.881658e+22,2.308500e+23,4.123,501.486450
2012.08.31_05:48:00_TAI,201.8,1.898635e+22,2.246493e+23,4.111,500.494385
