true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.21_17:00:00_TAI,225.8,5.382797e+21,1.071663e+23,3.693,245.498184
2013.01.21_17:12:00_TAI,226.0,5.287836e+21,1.060833e+23,3.701,243.857269
2013.01.21_17:24:00_TAI,226.2,5.385652e+21,1.067581e+23,3.682,242.980972
2013.01.21_17:36:00_TAI,226.4,5.404101e+21,1.059962e+23,3.653,242.933121
2013.01.21_17:48:00_TAI,226.6,5.416118e+21,1.058968e+23,3.594,243.105957
2013.01.21_18:24:00_TAI,227.2,5.821907e+21,1.056350e+23,3.578,243.786133
2013.01.21_18:36:00_TAI,227.4,5.986217e+21,1.052096e+23,3.583,241.872375
2013.01.21_18:48:00_TAI,227.6,6.104533e+21,1.063164e+23,3.546,244.435547
2013.01.21_19:00:00_TAI,227.8,6.184691e+21,1.065352e+23,3.559,242.349670
2013.01.21_19:12:00_TAI,228.0,6.166313e+21,1.053877e+23,3.698,240.984146
2013.01.21_19:24:00_TAI,228.2,6.132397e+21,1.045445e+23,3.554,239.855408
2013.01.21_19:36:00_TAI,228.4,6.147269e+21,1.045467e+23,3.685,238.200027
2013.01.21_19:48:00_TAI,228.6,6.169440e+21,1.046022e+23,3.660,245.300552
2013.01.21_20:00:00_TAI,228.8,6.160641e+21,1.038730e+23,3.507,244.149124
2013.01.21_20:12:00_TAI,229.0,6.125579e+21,1.030541e+23,3.696,244.588516
2013.01.21_20:24:00_TAI,229.2,6.126038e+21,1.040573e+23,3.719,245.124771
2013.01.21_20:36:00_TAI,229.4,6.148614e+21,1.045010e+23,3.705,243.202148
2013.01.21_20:48:00_TAI,229.6,6.131298e+21,1.041595e+23,3.745,245.583282
2013.01.21_21:00:00_TAI,229.8,6.088446e+21,1.045598e+23,3.790,243.359467
2013.01.21_21:12:00_TAI,230.0,6.163181e+21,1.056241e+23,3.723,243.796158
2013.01.21_21:24:00_TAI,230.2,6.166266e+21,1.050005e+23,3.750,246.337402
2013.01.21_21:36:00_TAI,230.4,6.063542e+21,1.045144e+23,3.771,249.504135
2013.01.21_21:48:00_TAI,230.6,5.973223e+21,1.024102e+23,3.753,246.294571
2013.01.21_22:00:00_TAI,230.8,5.921343e+21,1.028678e+23,3.753,245.472916
2013.01.21_22:12:00_TAI,231.0,5.948448e+21,1.019079e+23,3.739,243.954529
2013.01.21_22:24:00_TAI,231.2,5.905427e+21,1.022799e+23,3.714,240.791229
2013.01.21_22:36:00_TAI,231.4,5.916882e+21,1.012787e+23,3.660,240.143982
2013.01.21_22:48:00_TAI,231.6,5.909600e+21,1.011798e+23,3.659,238.666641
2013.01.21_23:00:00_TAI,231.8,5.964881e+21,1.013096e+23,3.592,238.498184
2013.01.21_23:12:00_TAI,232.0,6.055663e+21,1.021861e+23,3.615,235.540176
2013.01.21_23:24:00_TAI,232.2,6.104288e+21,1.007274e+23,3.529,235.524643
2013.01.21_23:36:00_TAI,232.4,6.159278e+21,1.010065e+23,3.584,236.812576
2013.01.21_23:48:00_TAI,232.6,6.306311e+21,1.013165e+23,3.595,238.529297
2013.01.22_00:00:00_TAI,232.8,6.386094e+21,1.023971e+23,3.580,236.879044
2013.01.22_00:12:00_TAI,233.0,6.458812e+21,1.033059e+23,3.640,241.533463
2013.01.22_00:24:00_TAI,233.2,6.483474e+21,1.039024e+23,3.656,243.345978
2013.01.22_00:36:00_TAI,233.4,6.541205e+21,1.038073e+23,3.594,240.656219
2013.01.22_00:48:00_TAI,233.6,6.591385e+21,1.018191e+23,3.663,239.419312
2013.01.22_01:00:00_TAI,233.8,6.599794e+21,1.016102e+23,3.649,238.129547
2013.01.22_01:12:00_TAI,234.0,6.587638e+21,9.984045e+22,3.508,238.238419
2013.01.22_01:24:00_TAI,234.2,6.652425e+21,1.021725e+23,3.534,246.650955
2013.01.22_01:36:00_TAI,234.4,6.646129e+21,1.014641e+23,3.435,242.954544
2013.01.22_01:48:00_TAI,234.6,6.698333e+21,1.015486e+23,3.567,245.851807
2013.01.22_02:00:00_TAI,234.8,6.727777e+21,1.000419e+23,3.579,242.141312
2013.01.22_02:12:00_TAI,235.0,6.580928e+21,9.952301e+22,3.567,239.078979
2013.01.22_02:24:00_TAI,235.2,6.613980e+21,1.012319e+23,3.586,238.568481
2013.01.22_02:36:00_TAI,235.4,6.717678e+21,1.014233e+23,3.515,234.544891
2013.01.22_02:48:00_TAI,235.6,6.714386e+21,1.005106e+23,3.480,235.598282
2013.01.22_03:00:00_TAI,235.8,6.758402e+21,1.018356e+23,3.469,239.569839
2013.01.22_03:12:00_TAI,236.0,6.730439e+21,1.008248e+23,3.340,239.656891
2013.01.22_03:24:00_TAI,236.2,6.655441e+21,1.006860e+23,3.387,240.305923
2013.01.22_03:36:00_TAI,236.4,6.663211e+21,1.009962e+23,3.499,232.883957
2013.01.22_03:48:00_TAI,236.6,6.600498e+21,1.015842e+23,3.506,232.639160
2013.01.22_04:00:00_TAI,236.8,6.545718e+21,1.020438e+23,3.524,235.650818
2013.01.22_04:12:00_TAI,237.0,6.467729e+21,1.010381e+23,3.612,235.921799
2013.01.22_04:24:00_TAI,237.2,6.440968e+21,9.973321e+22,3.668,235.503891
2013.01.22_04:36:00_TAI,237.4,6.435058e+21,1.006237e+23,3.751,231.279877
2013.01.22_04:48:00_TAI,237.6,6.344308e+21,9.911076e+22,3.615,230.196884
2013.01.22_05:00:00_TAI,237.8,6.276586e+21,9.796193e+22,3.676,229.828796
2013.01.22_05:12:00_TAI,238.0,6.298411e+21,9.758042e+22,3.611,232.835846
2013.01.22_05:24:00_TAI,238.2,6.336497e+21,9.790200e+22,3.639,232.708038
2013.01.22_05:36:00_TAI,238.4,6.322437e+21,9.640723e+22,3.654,227.994186
2013.01.22_05:48:00_TAI,238.6,6.381231e+21,9.703509e+22,3.676,224.825195
2013.01.22_06:24:00_TAI,239.2,6.564363e+21,9.795696e+22,3.719,227.113068
2013.01.22_06:36:00_TAI,239.4,6.538485e+21,9.706325e+22,3.683,228.756638
2013.01.22_06:48:00_TAI,239.6,6.746619e+21,9.762996e+22,3.737,233.004242
2013.01.22_07:00:00_TAI,239.8,6.797716e+21,9.693156e+22,3.675,237.530548
2013.01.22_07:12:00_TAI,240.0,6.799602e+21,9.677282e+22,3.682,238.128174
2013.01.22_07:24:00_TAI,240.2,6.890924e+21,9.549093e+22,3.743,234.935684
2013.01.22_07:36:00_TAI,240.4,6.891588e+21,9.411504e+22,3.711,229.735321
2013.01.22_07:48:00_TAI,240.6,6.953564e+21,9.369126e+22,3.713,234.040558
2013.01.22_08:00:00_TAI,240.8,6.981151e+21,9.398937e+22,3.775,235.468994
2013.01.22_08:12:00_TAI,241.0,7.088175e+21,9.449550e+22,3.783,238.069992
2013.01.22_08:24:00_TAI,241.2,7.111854e+21,9.551014e+22,3.792,238.911194
2013.01.22_08:36:00_TAI,241.4,7.158795e+21,9.556755e+22,3.762,239.176682
2013.01.22_08:48:00_TAI,241.6,7.120062e+21,9.665315e+22,3.749,234.530182
2013.01.22_09:00:00_TAI,241.8,7.111766e+21,9.711983e+22,3.754,232.667511
2013.01.22_09:12:00_TAI,242.0,7.115512e+21,9.736093e+22,3.757,233.918869
2013.01.22_09:24:00_TAI,242.2,6.947067e+21,9.570249e+22,3.720,232.961166
2013.01.22_09:36:00_TAI,242.4,6.729660e+21,9.480526e+22,3.763,228.537231
2013.01.22_09:48:00_TAI,242.6,6.622906e+21,9.468727e+22,3.771,227.232941
2013.01.22_10:00:00_TAI,242.8,6.564558e+21,9.471581e+22,3.744,228.584167
2013.01.22_10:12:00_TAI,243.0,6.445887e+21,9.282354e+22,3.757,229.705933
2013.01.22_10:24:00_TAI,243.2,6.423060e+21,9.252872e+22,3.773,223.416306
2013.01.22_10:36:00_TAI,243.4,6.368988e+21,9.100904e+22,3.778,225.727448
2013.01.22_10:48:00_TAI,243.6,6.369216e+21,9.006155e+22,3.769,222.120819
2013.01.22_11:00:00_TAI,243.8,6.366941e+21,8.886918e+22,3.771,225.945999
2013.01.22_11:12:00_TAI,244.0,6.235341e+21,8.799122e+22,3.741,226.700592
2013.01.22_11:24:00_TAI,244.2,6.252302e+21,8.819603e+22,3.763,231.531448
2013.01.22_11:36:00_TAI,244.4,6.290971e+21,8.787815e+22,3.804,228.327560
2013.01.22_11:48:00_TAI,244.6,6.321613e+21,8.673518e+22,3.801,227.154922
2013.01.22_12:00:00_TAI,244.8,6.399456e+21,8.627104e+22,3.798,229.310104
2013.01.22_12:12:00_TAI,245.0,6.312598e+21,8.677707e+22,3.799,226.735474
2013.01.22_12:24:00_TAI,245.2,6.349905e+21,8.628554e+22,3.798,224.349304
2013.01.22_12:36:00_TAI,245.4,6.294245e+21,8.669189e+22,3.800,225.247604
2013.01.22_12:48:00_TAI,245.6,6.333247e+21,8.658594e+22,3.801,227.645508
2013.01.22_13:00:00_TAI,245.8,6.271147e+21,8.676284e+22,3.803,230.733810
2013.01.22_13:12:00_TAI,246.0,6.364847e+21,8.701001e+22,3.786,230.311127
2013.01.22_13:24:00_TAI,246.2,6.341362e+21,8.631966e+22,3.782,228.033539
2013.01.22_13:36:00_TAI,246.4,6.289782e+21,8.633644e+22,3.714,226.956787
2013.01.22_13:48:00_TAI,246.6,6.410456e+21,8.753461e+22,3.714,228.812714
2013.01.22_14:00:00_TAI,246.8,6.380023e+21,8.733710e+22,3.716,227.510468
2013.01.22_14:12:00_TAI,247.0,6.405380e+21,8.659624e+22,3.758,231.406906
2013.01.22_14:24:00_TAI,247.2,6.452918e+21,8.680042e+22,3.734,230.832062
2013.01.22_14:36:00_TAI,247.4,6.453619e+21,8.577504e+22,3.780,230.640961
2013.01.22_14:48:00_TAI,247.6,6.497079e+21,8.611998e+22,3.775,230.424973
2013.01.22_15:00:00_TAI,247.8,6.432309e+21,8.648101e+22,3.784,231.810593
2013.01.22_15:12:00_TAI,248.0,6.439725e+21,8.680344e+22,3.786,227.918716
2013.01.22_15:24:00_TAI,248.2,6.425392e+21,8.670976e+22,3.794,229.522171
2013.01.22_15:36:00_TAI,248.4,6.430245e+21,8.809235e+22,3.810,228.743134
2013.01.22_15:48:00_TAI,248.6,6.493711e+21,8.833275e+22,3.822,230.024078
2013.01.22_16:00:00_TAI,248.8,6.597579e+21,8.940832e+22,3.816,228.365540
2013.01.22_16:12:00_TAI,249.0,6.560233e+21,8.845190e+22,3.796,228.180054
2013.01.22_16:24:00_TAI,249.2,6.615017e+21,8.886916e+22,3.813,225.934967
2013.01.22_16:36:00_TAI,249.4,6.595356e+21,9.007498e+22,3.825,225.931396
2013.01.22_16:48:00_TAI,249.6,6.736852e+21,9.051949e+22,3.803,225.062790
2013.01.22_17:00:00_TAI,249.8,6.753496e+21,9.016258e+22,3.804,224.329422
2013.01.22_17:12:00_TAI,250.0,6.782472e+21,9.082856e+22,3.819,222.089172
2013.01.22_17:24:00_TAI,250.2,6.864978e+21,9.276109e+22,3.818,223.342804
2013.01.22_17:36:00_TAI,250.4,7.038349e+21,9.276597e+22,3.740,222.783859
2013.01.22_17:48:00_TAI,250.6,7.023381e+21,9.172131e+22,3.784,219.861038
2013.01.22_18:24:00_TAI,251.2,7.141922e+21,9.155508e+22,3.741,221.168747
2013.01.22_18:36:00_TAI,251.4,7.157296e+21,9.123253e+22,3.715,218.558060
2013.01.22_18:48:00_TAI,251.6,7.123128e+21,9.051472e+22,3.702,217.685043
2013.01.22_19:00:00_TAI,251.8,7.182437e+21,8.926806e+22,3.734,217.261871
2013.01.22_19:12:00_TAI,252.0,7.050872e+21,8.768080e+22,3.667,213.182510
2013.01.22_19:24:00_TAI,252.2,7.008220e+21,8.833903e+22,3.659,208.393097
2013.01.22_19:36:00_TAI,252.4,6.875938e+21,8.749897e+22,3.658,208.449005
2013.01.22_19:48:00_TAI,252.6,6.766426e+21,8.598215e+22,3.679,209.082077
2013.01.22_20:00:00_TAI,252.8,6.703358e+21,8.568136e+22,3.675,206.258041
2013.01.22_20:12:00_TAI,253.0,6.642697e+21,8.541795e+22,3.648,205.294205
2013.01.22_20:24:00_TAI,253.2,6.523136e+21,8.570144e+22,3.644,201.001724
2013.01.22_20:36:00_TAI,253.4,6.421248e+21,8.617386e+22,3.619,202.253418
2013.01.22_20:48:00_TAI,253.6,6.438362e+21,8.598322e+22,3.665,204.631897
2013.01.22_21:00:00_TAI,253.8,6.360300e+21,8.638583e+22,3.611,197.529861
2013.01.22_21:12:00_TAI,254.0,6.298374e+21,8.687583e+22,3.637,197.058121
2013.01.22_21:24:00_TAI,254.2,6.305315e+21,8.721498e+22,3.634,201.163055
2013.01.22_21:36:00_TAI,254.4,6.264196e+21,8.734137e+22,3.635,205.117615
2013.01.22_22:12:00_TAI,255.0,6.439207e+21,8.819074e+22,3.545,195.804611
2013.01.22_22:24:00_TAI,255.2,6.373387e+21,8.804774e+22,3.567,201.456223
2013.01.22_22:36:00_TAI,255.4,6.481419e+21,8.800545e+22,3.557,199.851181
2013.01.22_22:48:00_TAI,255.6,6.584603e+21,8.922181e+22,3.582,194.965317
2013.01.22_23:00:00_TAI,255.8,6.581862e+21,8.929935e+22,3.581,193.233215
2013.01.22_23:12:00_TAI,256.0,6.660280e+21,8.905189e+22,3.551,191.418396
2013.01.23_23:24:00_TAI,280.2,5.734913e+21,6.882461e+22,3.439,132.943832
2013.01.23_23:36:00_TAI,280.4,5.767194e+21,6.822050e+22,3.453,131.335892
