true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.11_03:12:00_TAI,189.8,2.725159e+21,1.603684e+22,2.247,100.328651
2014.05.11_03:24:00_TAI,190.0,2.721135e+21,1.615960e+22,2.248,102.568123
2014.05.11_03:36:00_TAI,190.2,2.683134e+21,1.610637e+22,0.000,99.734718
2014.05.11_03:48:00_TAI,190.4,2.686858e+21,1.617579e+22,0.000,99.218178
2014.05.11_04:00:00_TAI,190.6,2.690113e+21,1.595607e+22,2.400,98.454941
2014.05.11_04:12:00_TAI,190.8,2.677658e+21,1.563075e+22,2.202,100.132240
2014.05.11_04:24:00_TAI,191.0,2.746334e+21,1.579060e+22,2.195,97.040672
2014.05.11_04:36:00_TAI,191.2,2.705451e+21,1.521381e+22,1.895,100.212273
2014.05.11_04:48:00_TAI,191.4,2.697446e+21,1.474700e+22,2.219,100.970001
2014.05.11_05:00:00_TAI,191.6,2.765476e+21,1.545992e+22,2.401,98.072098
2014.05.11_05:12:00_TAI,191.8,2.750700e+21,1.495762e+22,2.440,103.475761
2014.05.11_05:24:00_TAI,192.0,2.777896e+21,1.489669e+22,2.381,99.144722
2014.05.11_05:36:00_TAI,192.2,2.757383e+21,1.462657e+22,2.384,101.104424
2014.05.11_05:48:00_TAI,192.4,2.783462e+21,1.482709e+22,2.547,101.682991
2014.05.11_06:24:00_TAI,193.0,2.856194e+21,1.445726e+22,2.434,97.055229
2014.05.11_06:36:00_TAI,193.2,2.915808e+21,1.455709e+22,2.226,96.032249
2014.05.11_06:48:00_TAI,193.4,2.870874e+21,1.441599e+22,1.941,95.830383
2014.05.11_07:00:00_TAI,193.6,2.896370e+21,1.429389e+22,2.239,92.354286
2014.05.11_07:12:00_TAI,193.8,2.833093e+21,1.427162e+22,2.522,93.730087
2014.05.11_07:24:00_TAI,194.0,2.869503e+21,1.447595e+22,2.522,90.321167
2014.05.11_07:36:00_TAI,194.2,2.866672e+21,1.460296e+22,2.520,90.871872
2014.05.11_07:48:00_TAI,194.4,2.824356e+21,1.455993e+22,2.228,89.554771
2014.05.11_08:00:00_TAI,194.6,2.759642e+21,1.439316e+22,2.405,88.911346
2014.05.11_08:12:00_TAI,194.8,2.717779e+21,1.394318e+22,2.197,90.105537
2014.05.11_08:24:00_TAI,195.0,2.701709e+21,1.402693e+22,2.473,88.590096
2014.05.11_08:36:00_TAI,195.2,2.662392e+21,1.401760e+22,2.466,91.261940
2014.05.11_08:48:00_TAI,195.4,2.613175e+21,1.403308e+22,0.000,87.700935
2014.05.11_09:00:00_TAI,195.6,2.563320e+21,1.384565e+22,0.000,87.048073
2014.05.11_09:12:00_TAI,195.8,2.494678e+21,1.320161e+22,0.000,87.144798
2014.05.11_09:24:00_TAI,196.0,2.522814e+21,1.374278e+22,0.000,85.375008
2014.05.11_09:36:00_TAI,196.2,2.435356e+21,1.359674e+22,0.000,86.560577
2014.05.11_09:48:00_TAI,196.4,2.435121e+21,1.314095e+22,0.000,84.065262
2014.05.11_10:00:00_TAI,196.6,2.358481e+21,1.295258e+22,0.926,80.404564
2014.05.11_10:12:00_TAI,196.8,2.341912e+21,1.283643e+22,1.073,82.561424
2014.05.11_10:24:00_TAI,197.0,2.389689e+21,1.289391e+22,0.000,80.729767
2014.05.11_10:36:00_TAI,197.2,2.356129e+21,1.282720e+22,0.000,77.581680
2014.05.11_10:48:00_TAI,197.4,2.375994e+21,1.281617e+22,1.082,78.083900
2014.05.11_11:00:00_TAI,197.6,2.365238e+21,1.243975e+22,1.041,76.426697
2014.05.11_11:12:00_TAI,197.8,2.294876e+21,1.285406e+22,1.342,77.321480
2014.05.11_11:24:00_TAI,198.0,2.327845e+21,1.262474e+22,0.981,74.707466
2014.05.11_11:36:00_TAI,198.2,2.348784e+21,1.239177e+22,0.000,75.829308
2014.05.11_11:48:00_TAI,198.4,2.321660e+21,1.233279e+22,0.000,74.823608
2014.05.11_12:00:00_TAI,198.6,2.330342e+21,1.254733e+22,0.000,72.846283
2014.05.11_12:12:00_TAI,198.8,2.280857e+21,1.228840e+22,0.000,76.241081
2014.05.11_12:24:00_TAI,199.0,2.281340e+21,1.231217e+22,1.197,74.355537
2014.05.11_12:36:00_TAI,199.2,2.269407e+21,1.241850e+22,0.922,71.896942
2014.05.11_12:48:00_TAI,199.4,2.275339e+21,1.263437e+22,0.000,72.405281
2014.05.11_13:00:00_TAI,199.6,2.331323e+21,1.255963e+22,1.113,75.589294
2014.05.11_13:12:00_TAI,199.8,2.342584e+21,1.262214e+22,1.287,75.248650
2014.05.11_13:24:00_TAI,200.0,2.380274e+21,1.239573e+22,0.956,72.788116
2014.05.11_13:36:00_TAI,200.2,2.352493e+21,1.207706e+22,0.000,73.820015
2014.05.11_13:48:00_TAI,200.4,2.346462e+21,1.215906e+22,1.242,72.476257
2014.05.11_14:00:00_TAI,200.6,2.336893e+21,1.224685e+22,1.272,73.170731
2014.05.11_14:12:00_TAI,200.8,2.356425e+21,1.236014e+22,1.163,72.179924
2014.05.11_14:24:00_TAI,201.0,2.345815e+21,1.200784e+22,1.198,70.198524
2014.05.11_14:36:00_TAI,201.2,2.371447e+21,1.189199e+22,0.776,68.466614
2014.05.11_14:48:00_TAI,201.4,2.375330e+21,1.167134e+22,0.000,67.801308
2014.05.11_15:00:00_TAI,201.6,2.438665e+21,1.207727e+22,1.253,67.037369
2014.05.11_15:12:00_TAI,201.8,2.422266e+21,1.203212e+22,0.000,65.716255
2014.05.11_15:24:00_TAI,202.0,2.417445e+21,1.211954e+22,0.849,65.029747
2014.05.11_15:36:00_TAI,202.2,2.471301e+21,1.228180e+22,2.320,64.885284
2014.05.11_15:48:00_TAI,202.4,2.460755e+21,1.218693e+22,0.000,60.496632
2014.05.11_16:00:00_TAI,202.6,2.458528e+21,1.202479e+22,2.356,62.055180
2014.05.11_16:12:00_TAI,202.8,2.456134e+21,1.211224e+22,2.333,60.568680
2014.05.11_16:24:00_TAI,203.0,2.462856e+21,1.159645e+22,2.322,60.075405
2014.05.11_16:36:00_TAI,203.2,2.438769e+21,1.128274e+22,2.334,62.912514
2014.05.11_16:48:00_TAI,203.4,2.390092e+21,1.086240e+22,2.333,60.969654
2014.05.11_17:00:00_TAI,203.6,2.361295e+21,1.081769e+22,2.323,59.523739
2014.05.11_17:12:00_TAI,203.8,2.316160e+21,1.073249e+22,2.312,58.778988
2014.05.11_17:24:00_TAI,204.0,2.260530e+21,1.076360e+22,2.310,59.668919
2014.05.11_17:36:00_TAI,204.2,2.221136e+21,1.079835e+22,0.000,57.339973
2014.05.11_17:48:00_TAI,204.4,2.241174e+21,1.073905e+22,0.000,55.865906
2014.05.11_18:24:00_TAI,205.0,2.141373e+21,1.071956e+22,0.000,55.392536
2014.05.11_18:36:00_TAI,205.2,2.161954e+21,1.076936e+22,0.942,55.253986
2014.05.11_18:48:00_TAI,205.4,2.108355e+21,1.035626e+22,0.000,53.844452
2014.05.11_19:00:00_TAI,205.6,2.080639e+21,1.034275e+22,0.000,52.466820
2014.05.11_19:12:00_TAI,205.8,2.079473e+21,1.048132e+22,0.000,53.882675
2014.05.11_19:24:00_TAI,206.0,2.060049e+21,1.044847e+22,0.000,53.399014
2014.05.11_19:36:00_TAI,206.2,2.066017e+21,1.064550e+22,0.000,51.868168
2014.05.11_19:48:00_TAI,206.4,2.051436e+21,1.109035e+22,0.808,52.286427
2014.05.11_20:00:00_TAI,206.6,2.057911e+21,1.090371e+22,0.773,51.345806
2014.05.11_20:12:00_TAI,206.8,2.109797e+21,1.089952e+22,0.768,52.406067
2014.05.11_20:24:00_TAI,207.0,2.109623e+21,1.086564e+22,0.835,50.888805
2014.05.11_20:36:00_TAI,207.2,2.124688e+21,1.104412e+22,0.894,50.049503
2014.05.11_20:48:00_TAI,207.4,2.089979e+21,1.134002e+22,0.868,49.424908
2014.05.11_21:00:00_TAI,207.6,2.083811e+21,1.100019e+22,0.000,48.281918
2014.05.11_21:12:00_TAI,207.8,2.154961e+21,1.076529e+22,0.908,47.248486
2014.05.11_21:24:00_TAI,208.0,2.129749e+21,1.066466e+22,0.864,49.245518
2014.05.11_21:36:00_TAI,208.2,2.101365e+21,1.049826e+22,0.827,47.920551
2014.05.11_21:48:00_TAI,208.4,2.092856e+21,1.039223e+22,0.000,47.707111
2014.05.11_22:00:00_TAI,208.6,2.074342e+21,1.026976e+22,0.000,45.465122
2014.05.11_22:12:00_TAI,208.8,2.055961e+21,1.034008e+22,0.681,46.696159
2014.05.11_22:24:00_TAI,209.0,2.049356e+21,1.051636e+22,0.899,47.970337
2014.05.11_22:36:00_TAI,209.2,2.053689e+21,1.022931e+22,0.958,43.972702
2014.05.11_22:48:00_TAI,209.4,2.006868e+21,1.026682e+22,0.937,44.236740
2014.05.11_23:00:00_TAI,209.6,1.947158e+21,9.832483e+21,0.921,40.250439
2014.05.11_23:12:00_TAI,209.8,1.913361e+21,1.018107e+22,1.298,40.802399
2014.05.11_23:24:00_TAI,210.0,1.738531e+21,9.005952e+21,1.007,36.562496
2014.05.11_23:36:00_TAI,210.2,1.703677e+21,8.816499e+21,1.009,36.994865
2014.05.11_23:48:00_TAI,210.4,1.672962e+21,9.060939e+21,1.092,35.291889
2014.05.12_00:00:00_TAI,210.6,1.661144e+21,9.295484e+21,1.073,34.611153
2014.05.12_00:12:00_TAI,210.8,1.636485e+21,8.893441e+21,2.554,33.711792
2014.05.12_00:24:00_TAI,211.0,1.619882e+21,8.601125e+21,2.441,32.554092
2014.05.12_00:36:00_TAI,211.2,1.574117e+21,8.640583e+21,0.000,29.308397
2014.05.12_00:48:00_TAI,211.4,1.564811e+21,8.622871e+21,0.000,29.781448
2014.05.12_01:00:00_TAI,211.6,1.559297e+21,8.335796e+21,2.431,28.922981
2014.05.12_01:12:00_TAI,211.8,1.538683e+21,8.183743e+21,0.000,27.634590
2014.05.12_01:24:00_TAI,212.0,1.527459e+21,8.017001e+21,2.732,27.430155
2014.05.12_01:36:00_TAI,212.2,1.542081e+21,8.271313e+21,0.000,26.945330
2014.05.12_01:48:00_TAI,212.4,1.509279e+21,8.301704e+21,0.000,25.945704
2014.05.12_02:00:00_TAI,212.6,1.467171e+21,8.095627e+21,0.000,25.982336
2014.05.12_02:12:00_TAI,212.8,1.450461e+21,7.929702e+21,0.000,27.071939
2014.05.12_02:24:00_TAI,213.0,1.433636e+21,8.019254e+21,2.400,26.353985
2014.05.12_02:36:00_TAI,213.2,1.439142e+21,8.025545e+21,0.000,26.137352
2014.05.12_02:48:00_TAI,213.4,1.445184e+21,8.018923e+21,2.537,26.389694
2014.05.12_03:00:00_TAI,213.6,1.404373e+21,8.238302e+21,2.539,26.136660
2014.05.12_03:12:00_TAI,213.8,1.436941e+21,8.498873e+21,2.755,25.805159
2014.05.12_03:24:00_TAI,214.0,1.424072e+21,8.733124e+21,2.838,25.820229
2014.05.12_03:36:00_TAI,214.2,1.398011e+21,8.752119e+21,2.578,26.287931
2014.05.12_03:48:00_TAI,214.4,1.398212e+21,8.476717e+21,2.773,25.375908
2014.05.12_04:00:00_TAI,214.6,1.311566e+21,8.063558e+21,2.775,25.494305
2014.05.12_04:12:00_TAI,214.8,1.334594e+21,8.471143e+21,2.951,25.395611
2014.05.12_04:24:00_TAI,215.0,1.340600e+21,8.492175e+21,2.785,24.077360
2014.05.12_04:36:00_TAI,215.2,1.289716e+21,7.872222e+21,2.699,21.796120
2014.05.12_04:48:00_TAI,215.4,1.258791e+21,7.691261e+21,2.475,21.921177
2014.05.12_05:00:00_TAI,215.6,1.279516e+21,7.879351e+21,2.582,21.681238
2014.05.12_05:12:00_TAI,215.8,1.243174e+21,7.703561e+21,2.675,21.244484
2014.05.12_05:24:00_TAI,216.0,1.224466e+21,7.567921e+21,2.680,21.589695
2014.05.12_05:36:00_TAI,216.2,1.215202e+21,7.325792e+21,2.684,21.398697
2014.05.12_05:48:00_TAI,216.4,1.169406e+21,7.026133e+21,2.476,20.755621
2014.05.12_06:24:00_TAI,217.0,1.124933e+21,6.769982e+21,2.459,20.691738
2014.05.12_06:36:00_TAI,217.2,1.098895e+21,6.741310e+21,2.452,19.879330
2014.05.12_06:48:00_TAI,217.4,1.083640e+21,6.669470e+21,2.454,21.045626
2014.05.12_07:00:00_TAI,217.6,9.983112e+20,6.423333e+21,2.448,20.496811
2014.05.12_07:12:00_TAI,217.8,1.024860e+21,6.542577e+21,2.452,21.029087
2014.05.12_07:24:00_TAI,218.0,1.034892e+21,6.685195e+21,2.444,20.063711
2014.05.12_07:36:00_TAI,218.2,1.034014e+21,6.761862e+21,2.549,19.326092
2014.05.12_07:48:00_TAI,218.4,1.023771e+21,6.823426e+21,2.562,19.228092
2014.05.12_08:00:00_TAI,218.6,9.848192e+20,6.747757e+21,2.566,18.470987
2014.05.12_08:12:00_TAI,218.8,9.740807e+20,6.531473e+21,2.573,18.824287
2014.05.12_08:24:00_TAI,219.0,8.554329e+20,6.409044e+21,2.654,16.279886
2014.05.12_08:36:00_TAI,219.2,8.071377e+20,6.287375e+21,2.560,15.595580
2014.05.12_08:48:00_TAI,219.4,7.679805e+20,6.027376e+21,2.539,15.179047
2014.05.12_09:00:00_TAI,219.6,7.449277e+20,5.790779e+21,0.000,14.854186
2014.05.12_11:48:00_TAI,222.4,6.384150e+20,5.290378e+21,2.787,15.405685
2014.05.12_14:00:00_TAI,224.6,6.189018e+20,4.900845e+21,2.809,13.594845
2014.05.12_14:12:00_TAI,224.8,6.053158e+20,4.680054e+21,2.812,13.538282
2014.05.12_15:12:00_TAI,225.8,6.070289e+20,5.102367e+21,2.639,14.733746
2014.05.12_16:48:00_TAI,227.4,6.215321e+20,4.694282e+21,2.534,14.510330
2014.05.12_17:00:00_TAI,227.6,6.168682e+20,4.912985e+21,2.609,14.488905
2014.05.12_18:24:00_TAI,229.0,6.246210e+20,4.810419e+21,2.537,14.725356
2014.05.12_18:36:00_TAI,229.2,6.204859e+20,4.891750e+21,2.533,14.693375
2014.05.12_18:48:00_TAI,229.4,5.904019e+20,4.346997e+21,2.539,14.756552
2014.05.12_21:48:00_TAI,232.4,6.402694e+20,4.198948e+21,2.622,14.399750
