true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.31_03:00:00_TAI,186.8,3.141430e+21,2.591292e+22,3.162,98.331192
2016.05.31_03:12:00_TAI,187.0,3.207659e+21,2.691062e+22,3.438,100.473701
2016.05.31_03:24:00_TAI,187.2,3.332567e+21,2.739974e+22,3.115,99.528069
2016.05.31_03:36:00_TAI,187.4,3.412783e+21,2.788218e+22,3.255,100.672020
2016.05.31_03:48:00_TAI,187.6,3.490044e+21,2.954730e+22,3.348,105.434448
2016.05.31_04:00:00_TAI,187.8,3.633919e+21,3.214313e+22,3.421,111.268051
2016.05.31_04:12:00_TAI,188.0,3.771105e+21,3.160408e+22,3.626,112.513443
2016.05.31_04:24:00_TAI,188.2,3.686111e+21,3.351276e+22,3.456,113.524803
2016.05.31_04:36:00_TAI,188.4,3.811556e+21,3.581104e+22,3.590,118.709389
2016.05.31_04:48:00_TAI,188.6,3.971078e+21,3.538099e+22,3.587,125.752548
2016.05.31_05:00:00_TAI,188.8,3.956810e+21,3.685596e+22,3.648,129.204758
2016.05.31_05:12:00_TAI,189.0,4.098248e+21,3.958418e+22,3.661,131.965591
2016.05.31_05:24:00_TAI,189.2,4.123501e+21,4.395554e+22,3.732,135.971832
2016.05.31_05:36:00_TAI,189.4,4.259238e+21,4.428140e+22,3.725,132.631744
2016.05.31_05:48:00_TAI,189.6,4.289645e+21,4.648982e+22,3.599,132.686707
2016.05.31_06:12:00_TAI,190.0,4.476126e+21,4.990955e+22,3.774,139.458801
2016.05.31_06:24:00_TAI,190.2,4.494354e+21,5.229738e+22,3.748,138.356644
2016.05.31_06:36:00_TAI,190.4,4.543374e+21,5.457184e+22,3.755,140.106018
2016.05.31_06:48:00_TAI,190.6,4.665643e+21,5.686245e+22,3.778,139.402527
2016.05.31_07:00:00_TAI,190.8,4.728629e+21,5.799917e+22,3.715,139.848877
2016.05.31_07:12:00_TAI,191.0,4.790122e+21,5.956833e+22,3.765,142.957703
2016.05.31_07:24:00_TAI,191.2,4.868107e+21,6.049212e+22,3.882,144.747772
2016.05.31_07:36:00_TAI,191.4,4.917327e+21,6.123114e+22,3.854,147.403381
2016.05.31_07:48:00_TAI,191.6,5.044997e+21,6.218486e+22,3.856,146.418045
2016.05.31_08:00:00_TAI,191.8,5.155127e+21,6.353485e+22,3.889,147.827454
2016.05.31_08:12:00_TAI,192.0,5.172829e+21,6.674475e+22,3.819,154.257462
2016.05.31_08:24:00_TAI,192.2,5.346196e+21,6.607059e+22,3.793,160.935684
2016.05.31_08:36:00_TAI,192.4,5.431372e+21,6.584043e+22,3.863,164.717300
2016.05.31_08:48:00_TAI,192.6,5.558982e+21,6.731315e+22,3.868,160.809265
2016.05.31_09:00:00_TAI,192.8,5.571935e+21,6.739009e+22,3.803,163.838791
2016.05.31_09:12:00_TAI,193.0,5.618730e+21,6.918806e+22,3.810,162.016922
2016.05.31_09:24:00_TAI,193.2,5.638759e+21,7.026807e+22,3.895,162.213394
2016.05.31_09:36:00_TAI,193.4,5.744757e+21,7.175775e+22,3.789,169.142471
2016.05.31_09:48:00_TAI,193.6,5.773289e+21,7.351092e+22,3.751,169.365143
2016.05.31_10:00:00_TAI,193.8,5.925629e+21,7.602245e+22,3.852,173.814453
2016.05.31_10:12:00_TAI,194.0,5.957538e+21,8.144726e+22,3.929,171.839783
2016.05.31_10:24:00_TAI,194.2,5.995696e+21,8.202476e+22,3.879,176.240967
2016.05.31_10:36:00_TAI,194.4,6.041113e+21,8.224903e+22,3.945,184.516556
2016.05.31_10:48:00_TAI,194.6,6.169439e+21,8.514024e+22,4.059,187.582489
2016.05.31_11:00:00_TAI,194.8,6.234193e+21,9.011624e+22,4.088,192.479782
2016.05.31_11:12:00_TAI,195.0,6.356373e+21,9.125709e+22,3.959,195.696426
2016.05.31_11:24:00_TAI,195.2,6.459090e+21,9.041832e+22,3.973,196.901703
2016.05.31_11:36:00_TAI,195.4,6.535776e+21,8.823124e+22,3.938,188.423340
2016.05.31_11:48:00_TAI,195.6,6.489480e+21,8.955868e+22,3.929,192.033447
2016.05.31_12:00:00_TAI,195.8,6.361955e+21,8.877480e+22,3.948,193.185867
2016.05.31_12:12:00_TAI,196.0,6.495363e+21,8.881931e+22,3.971,197.589493
2016.05.31_12:24:00_TAI,196.2,6.561042e+21,8.895332e+22,3.777,200.074524
2016.05.31_12:36:00_TAI,196.4,6.599611e+21,9.142695e+22,3.897,197.484665
2016.05.31_12:48:00_TAI,196.6,6.632118e+21,8.904411e+22,3.752,204.762177
2016.05.31_13:00:00_TAI,196.8,6.625673e+21,9.007615e+22,3.849,205.165070
2016.05.31_13:12:00_TAI,197.0,6.641970e+21,9.473016e+22,3.878,209.768875
2016.05.31_13:24:00_TAI,197.2,6.686059e+21,9.382738e+22,3.832,210.329102
2016.05.31_13:36:00_TAI,197.4,6.679361e+21,9.697007e+22,3.865,215.794708
2016.05.31_13:48:00_TAI,197.6,6.925404e+21,9.729154e+22,3.895,216.365036
2016.05.31_14:00:00_TAI,197.8,6.860498e+21,9.973365e+22,3.857,211.557327
2016.05.31_14:12:00_TAI,198.0,6.915365e+21,1.015157e+23,3.975,212.606354
2016.05.31_14:24:00_TAI,198.2,6.939548e+21,1.019815e+23,3.971,206.400345
2016.05.31_14:36:00_TAI,198.4,6.903878e+21,1.038624e+23,3.981,218.449127
2016.05.31_14:48:00_TAI,198.6,6.984803e+21,1.015749e+23,4.040,216.039597
2016.05.31_15:00:00_TAI,198.8,6.978194e+21,1.047838e+23,4.087,222.726532
2016.05.31_15:12:00_TAI,199.0,7.227951e+21,1.053734e+23,3.997,223.151123
2016.05.31_15:24:00_TAI,199.2,7.313544e+21,1.047277e+23,3.958,223.062775
2016.05.31_15:36:00_TAI,199.4,7.455334e+21,1.072107e+23,3.931,232.347015
2016.05.31_15:48:00_TAI,199.6,7.652545e+21,1.077096e+23,3.934,237.485886
2016.05.31_16:00:00_TAI,199.8,7.770597e+21,1.057793e+23,3.900,233.169617
2016.05.31_16:12:00_TAI,200.0,7.840092e+21,1.059844e+23,3.933,225.313248
2016.05.31_16:24:00_TAI,200.2,8.012733e+21,1.064871e+23,3.943,234.918777
2016.05.31_16:36:00_TAI,200.4,8.193441e+21,1.066483e+23,3.987,234.613174
2016.05.31_16:48:00_TAI,200.6,8.167412e+21,1.066307e+23,3.871,231.863831
2016.05.31_17:00:00_TAI,200.8,8.152864e+21,1.072824e+23,3.897,233.743179
2016.05.31_17:12:00_TAI,201.0,8.198660e+21,1.087200e+23,3.920,241.530197
2016.05.31_17:24:00_TAI,201.2,8.273710e+21,1.102742e+23,3.956,238.875885
2016.05.31_17:36:00_TAI,201.4,8.186451e+21,1.112475e+23,3.899,240.805161
2016.05.31_17:48:00_TAI,201.6,8.241058e+21,1.126474e+23,3.989,238.350143
2016.05.31_18:12:00_TAI,202.0,8.273829e+21,1.142520e+23,3.992,240.913956
2016.05.31_19:00:00_TAI,202.8,8.375457e+21,1.128155e+23,3.954,240.915604
2016.05.31_19:12:00_TAI,203.0,8.431366e+21,1.139792e+23,4.076,239.991028
2016.05.31_19:24:00_TAI,203.2,8.350646e+21,1.149152e+23,4.058,242.298233
2016.05.31_19:36:00_TAI,203.4,8.490332e+21,1.155918e+23,4.028,242.176590
2016.05.31_19:48:00_TAI,203.6,8.490925e+21,1.161606e+23,4.010,247.401993
2016.05.31_20:00:00_TAI,203.8,8.562322e+21,1.155103e+23,4.002,241.670547
2016.05.31_20:12:00_TAI,204.0,8.616823e+21,1.160950e+23,4.000,238.362335
2016.05.31_20:24:00_TAI,204.2,8.572241e+21,1.152592e+23,3.978,235.042297
2016.05.31_20:36:00_TAI,204.4,8.585341e+21,1.174706e+23,3.970,234.602493
2016.05.31_20:48:00_TAI,204.6,8.681082e+21,1.177495e+23,3.896,234.896774
2016.05.31_21:00:00_TAI,204.8,8.581662e+21,1.173474e+23,3.901,233.537064
2016.05.31_21:12:00_TAI,205.0,8.653880e+21,1.173249e+23,3.814,231.689133
2016.05.31_21:24:00_TAI,205.2,8.691127e+21,1.181827e+23,3.863,233.226089
2016.05.31_21:36:00_TAI,205.4,8.854874e+21,1.198943e+23,3.871,232.636566
2016.05.31_21:48:00_TAI,205.6,8.913515e+21,1.194649e+23,3.912,232.758789
2016.05.31_22:00:00_TAI,205.8,8.864503e+21,1.219074e+23,3.982,232.821259
2016.05.31_22:12:00_TAI,206.0,9.030533e+21,1.232115e+23,3.988,240.262772
2016.05.31_22:24:00_TAI,206.2,9.059958e+21,1.237979e+23,4.025,241.370026
2016.05.31_22:36:00_TAI,206.4,9.107184e+21,1.242406e+23,3.989,242.268250
2016.05.31_22:48:00_TAI,206.6,8.991923e+21,1.241389e+23,4.078,243.889725
2016.05.31_23:00:00_TAI,206.8,9.038816e+21,1.273179e+23,4.026,246.943710
2016.05.31_23:12:00_TAI,207.0,9.154854e+21,1.284238e+23,3.959,244.818405
2016.05.31_23:24:00_TAI,207.2,9.321656e+21,1.293046e+23,3.980,239.664719
2016.05.31_23:36:00_TAI,207.4,9.381247e+21,1.295973e+23,3.882,239.725250
2016.05.31_23:48:00_TAI,207.6,9.394167e+21,1.291895e+23,3.907,239.607712
2016.06.01_00:00:00_TAI,207.8,9.470158e+21,1.297256e+23,3.860,242.165741
2016.06.01_00:12:00_TAI,208.0,9.397317e+21,1.282742e+23,3.817,243.360413
2016.06.01_00:24:00_TAI,208.2,9.387352e+21,1.281687e+23,3.737,236.798492
2016.06.01_00:36:00_TAI,208.4,9.376015e+21,1.277186e+23,3.739,242.806107
2016.06.01_00:48:00_TAI,208.6,9.452753e+21,1.290218e+23,3.875,241.795807
2016.06.01_01:00:00_TAI,208.8,9.508925e+21,1.299364e+23,3.858,249.959946
2016.06.01_01:12:00_TAI,209.0,9.546518e+21,1.304400e+23,3.811,250.149216
2016.06.01_01:24:00_TAI,209.2,9.661681e+21,1.329984e+23,3.859,249.319336
2016.06.01_01:36:00_TAI,209.4,9.697777e+21,1.291840e+23,3.873,253.580994
2016.06.01_01:48:00_TAI,209.6,9.862167e+21,1.310411e+23,3.879,249.845047
2016.06.01_02:00:00_TAI,209.8,9.985668e+21,1.279527e+23,3.831,256.009674
2016.06.01_02:12:00_TAI,210.0,1.012776e+22,1.289459e+23,3.840,260.399719
2016.06.01_02:24:00_TAI,210.2,1.020447e+22,1.280602e+23,3.799,257.752411
2016.06.01_02:36:00_TAI,210.4,1.022049e+22,1.285834e+23,3.816,262.988373
2016.06.01_02:48:00_TAI,210.6,1.026457e+22,1.281908e+23,3.771,262.759216
2016.06.01_03:00:00_TAI,210.8,1.030971e+22,1.271696e+23,3.777,266.061890
2016.06.01_03:12:00_TAI,211.0,1.035223e+22,1.306389e+23,3.689,274.894043
2016.06.01_03:24:00_TAI,211.2,1.030904e+22,1.316271e+23,3.764,277.885590
2016.06.01_03:36:00_TAI,211.4,1.032162e+22,1.309040e+23,3.787,275.406433
2016.06.01_03:48:00_TAI,211.6,1.045593e+22,1.308171e+23,3.808,275.728149
2016.06.01_04:00:00_TAI,211.8,1.054029e+22,1.334817e+23,3.867,280.512512
2016.06.01_04:12:00_TAI,212.0,1.042731e+22,1.338674e+23,3.930,275.521851
2016.06.01_04:24:00_TAI,212.2,1.046065e+22,1.315277e+23,3.841,278.747528
2016.06.01_04:36:00_TAI,212.4,1.038268e+22,1.305021e+23,3.898,280.428955
2016.06.01_04:48:00_TAI,212.6,1.051472e+22,1.317039e+23,3.933,287.196045
2016.06.01_05:00:00_TAI,212.8,1.051000e+22,1.334487e+23,3.973,291.680084
2016.06.01_05:12:00_TAI,213.0,1.058483e+22,1.332393e+23,3.894,289.522461
2016.06.01_05:24:00_TAI,213.2,1.058384e+22,1.319855e+23,3.994,301.181793
2016.06.01_05:36:00_TAI,213.4,1.055083e+22,1.311933e+23,3.920,305.699829
2016.06.01_05:48:00_TAI,213.6,1.063816e+22,1.302353e+23,3.929,304.779449
2016.06.01_06:12:00_TAI,214.0,1.059213e+22,1.324503e+23,3.885,306.059479
2016.06.01_06:24:00_TAI,214.2,1.057416e+22,1.334236e+23,3.880,309.337402
2016.06.01_06:36:00_TAI,214.4,1.071250e+22,1.326425e+23,3.805,308.653137
2016.06.01_06:48:00_TAI,214.6,1.071160e+22,1.317857e+23,3.794,298.851532
2016.06.01_07:00:00_TAI,214.8,1.080259e+22,1.340613e+23,3.847,301.004364
2016.06.01_07:12:00_TAI,215.0,1.083630e+22,1.336625e+23,3.771,295.867035
2016.06.01_07:24:00_TAI,215.2,1.082505e+22,1.342571e+23,3.752,308.869965
2016.06.01_07:36:00_TAI,215.4,1.093174e+22,1.340623e+23,3.746,317.365845
2016.06.01_07:48:00_TAI,215.6,1.115979e+22,1.368870e+23,3.757,321.750427
2016.06.01_08:00:00_TAI,215.8,1.121538e+22,1.375712e+23,3.825,330.104095
2016.06.01_08:12:00_TAI,216.0,1.148405e+22,1.383200e+23,3.930,335.182648
2016.06.01_08:24:00_TAI,216.2,1.162573e+22,1.415223e+23,3.944,332.832581
2016.06.01_08:36:00_TAI,216.4,1.164347e+22,1.434101e+23,3.934,337.049316
2016.06.01_08:48:00_TAI,216.6,1.171878e+22,1.458903e+23,3.962,333.503754
2016.06.01_09:00:00_TAI,216.8,1.181494e+22,1.471110e+23,3.834,329.601837
2016.06.01_09:12:00_TAI,217.0,1.172954e+22,1.518580e+23,3.822,333.358002
2016.06.01_09:24:00_TAI,217.2,1.177113e+22,1.492438e+23,3.859,337.261597
2016.06.01_09:36:00_TAI,217.4,1.171842e+22,1.495703e+23,3.946,336.336548
2016.06.01_09:48:00_TAI,217.6,1.170524e+22,1.489751e+23,3.909,338.357361
2016.06.01_10:00:00_TAI,217.8,1.174421e+22,1.562366e+23,3.932,340.060638
2016.06.01_10:12:00_TAI,218.0,1.167481e+22,1.594181e+23,4.020,336.389709
2016.06.01_10:24:00_TAI,218.2,1.177414e+22,1.624567e+23,4.016,344.223846
2016.06.01_10:36:00_TAI,218.4,1.178367e+22,1.631568e+23,4.027,348.112579
2016.06.01_10:48:00_TAI,218.6,1.189849e+22,1.607894e+23,4.011,347.078278
2016.06.01_11:00:00_TAI,218.8,1.188927e+22,1.631742e+23,4.000,349.710602
2016.06.01_11:12:00_TAI,219.0,1.199800e+22,1.641884e+23,3.980,343.473755
2016.06.01_11:24:00_TAI,219.2,1.206713e+22,1.613312e+23,3.953,337.093597
2016.06.01_11:36:00_TAI,219.4,1.181460e+22,1.633829e+23,3.984,338.297974
2016.06.01_11:48:00_TAI,219.6,1.185006e+22,1.666386e+23,3.962,343.584808
2016.06.01_12:00:00_TAI,219.8,1.190042e+22,1.657654e+23,3.911,349.986816
2016.06.01_12:12:00_TAI,220.0,1.185854e+22,1.621550e+23,3.938,359.067261
2016.06.01_12:24:00_TAI,220.2,1.205042e+22,1.611991e+23,3.972,362.034088
2016.06.01_12:36:00_TAI,220.4,1.211602e+22,1.620123e+23,3.937,361.088013
2016.06.01_12:48:00_TAI,220.6,1.220508e+22,1.634166e+23,3.866,380.089600
2016.06.01_13:00:00_TAI,220.8,1.233388e+22,1.644016e+23,3.862,377.005768
2016.06.01_13:12:00_TAI,221.0,1.239925e+22,1.662706e+23,3.897,384.752502
2016.06.01_13:24:00_TAI,221.2,1.241377e+22,1.646025e+23,3.888,371.146240
2016.06.01_13:36:00_TAI,221.4,1.253707e+22,1.653702e+23,3.891,363.521423
2016.06.01_13:48:00_TAI,221.6,1.259342e+22,1.633251e+23,3.927,367.620911
2016.06.01_14:00:00_TAI,221.8,1.270213e+22,1.656769e+23,3.911,349.715912
2016.06.01_14:12:00_TAI,222.0,1.271027e+22,1.665894e+23,3.878,352.783264
2016.06.01_14:24:00_TAI,222.2,1.259953e+22,1.664723e+23,3.878,344.699677
2016.06.01_14:36:00_TAI,222.4,1.269274e+22,1.680977e+23,3.885,354.706116
2016.06.01_14:48:00_TAI,222.6,1.285652e+22,1.702286e+23,3.912,353.350372
2016.06.01_15:00:00_TAI,222.8,1.287644e+22,1.703973e+23,3.919,348.164886
2016.06.01_15:12:00_TAI,223.0,1.301660e+22,1.697913e+23,3.862,354.759888
2016.06.01_15:24:00_TAI,223.2,1.319233e+22,1.728355e+23,3.935,362.136688
2016.06.01_15:36:00_TAI,223.4,1.312113e+22,1.744014e+23,3.988,368.295837
2016.06.01_15:48:00_TAI,223.6,1.321213e+22,1.741272e+23,3.999,376.356842
2016.06.01_16:00:00_TAI,223.8,1.305605e+22,1.769336e+23,3.984,379.701172
2016.06.01_16:12:00_TAI,224.0,1.311553e+22,1.764941e+23,3.985,386.684906
2016.06.01_16:24:00_TAI,224.2,1.326649e+22,1.786248e+23,3.966,386.634033
2016.06.01_16:36:00_TAI,224.4,1.321214e+22,1.789967e+23,3.959,387.816803
2016.06.01_16:48:00_TAI,224.6,1.338279e+22,1.807194e+23,3.962,393.695038
2016.06.01_17:00:00_TAI,224.8,1.340667e+22,1.799447e+23,3.975,390.729462
2016.06.01_17:12:00_TAI,225.0,1.360156e+22,1.797779e+23,3.975,395.264648
2016.06.01_17:24:00_TAI,225.2,1.358229e+22,1.810827e+23,3.989,401.383942
2016.06.01_17:36:00_TAI,225.4,1.361022e+22,1.830848e+23,4.020,406.834076
2016.06.01_17:48:00_TAI,225.6,1.360533e+22,1.843799e+23,3.994,404.340271
2016.06.01_18:12:00_TAI,226.0,1.357230e+22,1.829629e+23,3.971,409.950378
2016.06.01_18:24:00_TAI,226.2,1.359284e+22,1.854324e+23,3.940,401.723877
2016.06.01_18:36:00_TAI,226.4,1.358106e+22,1.830094e+23,3.928,409.163452
2016.06.01_18:48:00_TAI,226.6,1.353757e+22,1.831147e+23,3.920,409.285492
