true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.08.24_10:12:00_TAI,247.8,2.406691e+22,3.120892e+23,4.242,815.943237
2017.08.24_10:24:00_TAI,248.0,2.399857e+22,3.115710e+23,4.252,823.154480
2017.08.24_10:36:00_TAI,248.2,2.416646e+22,3.113471e+23,4.248,819.907227
2017.08.24_10:48:00_TAI,248.4,2.419205e+22,3.116505e+23,4.258,811.227783
2017.08.24_11:00:00_TAI,248.6,2.426586e+22,3.106570e+23,4.231,812.378235
2017.08.24_11:12:00_TAI,248.8,2.429808e+22,3.097978e+23,4.227,810.758972
2017.08.24_11:24:00_TAI,249.0,2.426161e+22,3.092582e+23,4.246,805.118408
2017.08.24_11:36:00_TAI,249.2,2.442253e+22,3.133855e+23,4.261,799.003052
2017.08.24_11:48:00_TAI,249.4,2.435242e+22,3.113742e+23,4.282,807.629761
2017.08.24_12:00:00_TAI,249.6,2.443161e+22,3.091620e+23,4.308,805.657043
2017.08.24_12:12:00_TAI,249.8,2.452441e+22,3.109462e+23,4.320,803.441772
2017.08.24_12:24:00_TAI,250.0,2.431446e+22,3.093901e+23,4.296,797.566772
2017.08.24_12:36:00_TAI,250.2,2.440781e+22,3.092103e+23,4.288,800.026611
2017.08.24_12:48:00_TAI,250.4,2.444815e+22,3.099248e+23,4.259,798.118286
2017.08.24_13:00:00_TAI,250.6,2.446702e+22,3.108819e+23,4.255,805.834778
2017.08.24_13:12:00_TAI,250.8,2.445178e+22,3.092725e+23,4.267,791.591370
2017.08.24_13:24:00_TAI,251.0,2.449100e+22,3.083272e+23,4.288,787.499634
2017.08.24_13:36:00_TAI,251.2,2.449238e+22,3.094457e+23,4.310,780.705566
2017.08.24_13:48:00_TAI,251.4,2.463038e+22,3.098933e+23,4.328,786.613159
2017.08.24_14:00:00_TAI,251.6,2.464352e+22,3.084181e+23,4.326,774.765442
2017.08.24_14:12:00_TAI,251.8,2.464535e+22,3.093741e+23,4.290,773.023987
2017.08.24_14:24:00_TAI,252.0,2.478603e+22,3.097712e+23,4.287,771.009460
2017.08.24_14:36:00_TAI,252.2,2.487121e+22,3.095163e+23,4.257,766.196228
2017.08.24_14:48:00_TAI,252.4,2.480991e+22,3.087759e+23,4.246,756.410339
2017.08.24_15:00:00_TAI,252.6,2.465364e+22,3.086657e+23,4.214,768.963623
2017.08.24_15:12:00_TAI,252.8,2.470156e+22,3.077737e+23,4.207,765.983948
2017.08.24_15:24:00_TAI,253.0,2.485706e+22,3.067162e+23,4.213,760.296509
2017.08.24_15:36:00_TAI,253.2,2.474383e+22,3.032312e+23,4.223,769.453674
2017.08.24_15:48:00_TAI,253.4,2.460700e+22,3.041232e+23,4.227,763.304810
2017.08.24_16:00:00_TAI,253.6,2.466692e+22,3.064145e+23,4.226,769.896790
2017.08.24_16:12:00_TAI,253.8,2.460248e+22,3.081366e+23,4.258,764.124390
2017.08.24_16:24:00_TAI,254.0,2.436211e+22,3.077184e+23,4.259,755.427246
2017.08.24_16:36:00_TAI,254.2,2.430801e+22,3.097406e+23,4.199,763.697998
2017.08.24_16:48:00_TAI,254.4,2.418975e+22,3.071340e+23,4.257,755.212952
2017.08.24_17:00:00_TAI,254.6,2.420031e+22,3.068968e+23,4.222,759.201904
2017.08.24_17:12:00_TAI,254.8,2.420480e+22,3.061208e+23,4.222,751.391479
2017.08.24_17:24:00_TAI,255.0,2.435966e+22,3.067913e+23,4.283,749.617065
2017.08.24_17:36:00_TAI,255.2,2.459276e+22,3.071892e+23,4.282,751.081482
2017.08.24_17:48:00_TAI,255.4,2.475491e+22,3.070973e+23,4.322,745.864258
2017.08.24_18:12:00_TAI,255.8,2.502427e+22,3.048974e+23,4.335,730.764465
2017.08.24_18:24:00_TAI,256.0,2.525540e+22,3.091126e+23,4.311,719.289368
2017.08.24_18:36:00_TAI,256.2,2.563864e+22,3.090464e+23,4.301,718.650574
2017.08.24_18:48:00_TAI,256.4,2.553927e+22,3.064067e+23,4.267,713.117554
2017.08.24_19:00:00_TAI,256.6,2.579606e+22,3.062184e+23,4.286,710.901978
2017.08.24_19:12:00_TAI,256.8,2.572280e+22,3.014701e+23,4.158,713.018433
2017.08.24_19:24:00_TAI,257.0,2.575204e+22,3.018346e+23,4.261,712.107544
2017.08.24_19:36:00_TAI,257.2,2.575418e+22,2.973501e+23,4.106,706.388733
2017.08.24_19:48:00_TAI,257.4,2.562748e+22,2.942955e+23,4.095,722.137451
2017.08.24_20:00:00_TAI,257.6,2.565741e+22,2.958510e+23,4.050,721.619263
2017.08.24_20:12:00_TAI,257.8,2.556980e+22,2.977963e+23,4.068,715.766724
2017.08.24_20:24:00_TAI,258.0,2.527592e+22,2.957333e+23,4.040,719.501160
2017.08.24_20:36:00_TAI,258.2,2.516542e+22,2.947893e+23,4.056,717.002869
2017.08.24_20:48:00_TAI,258.4,2.505523e+22,2.938389e+23,3.997,706.945862
2017.08.24_21:00:00_TAI,258.6,2.487908e+22,2.937049e+23,4.072,707.386719
2017.08.24_21:12:00_TAI,258.8,2.461759e+22,2.955927e+23,3.973,708.742615
2017.08.24_21:24:00_TAI,259.0,2.469013e+22,2.978855e+23,3.962,703.864563
2017.08.24_21:36:00_TAI,259.2,2.476622e+22,2.960600e+23,3.976,702.704224
2017.08.24_21:48:00_TAI,259.4,2.483416e+22,2.965052e+23,3.968,708.729065
2017.08.24_22:00:00_TAI,259.6,2.488804e+22,2.982958e+23,4.024,705.242859
2017.08.24_22:12:00_TAI,259.8,2.486673e+22,2.987373e+23,3.964,694.053284
2017.08.24_22:24:00_TAI,260.0,2.507070e+22,2.974817e+23,3.936,690.068054
2017.08.24_22:36:00_TAI,260.2,2.519239e+22,2.959212e+23,4.059,683.767029
2017.08.24_22:48:00_TAI,260.4,2.512750e+22,2.989104e+23,4.046,679.539734
2017.08.24_23:00:00_TAI,260.6,2.518287e+22,2.984746e+23,4.065,671.303040
2017.08.24_23:12:00_TAI,260.8,2.532423e+22,2.974800e+23,4.070,670.247131
2017.08.24_23:24:00_TAI,261.0,2.526473e+22,2.925273e+23,4.151,664.811768
2017.08.24_23:36:00_TAI,261.2,2.528114e+22,2.926616e+23,4.059,657.878174
2017.08.24_23:48:00_TAI,261.4,2.536666e+22,2.930396e+23,4.166,654.853455
2017.08.25_00:00:00_TAI,261.6,2.541427e+22,2.935073e+23,4.174,654.923950
2017.08.25_00:12:00_TAI,261.8,2.539348e+22,2.930116e+23,4.064,652.412720
2017.08.25_00:24:00_TAI,262.0,2.551275e+22,2.935690e+23,4.041,658.822693
2017.08.25_00:36:00_TAI,262.2,2.544255e+22,2.912248e+23,4.023,662.335571
2017.08.25_00:48:00_TAI,262.4,2.539376e+22,2.908284e+23,3.971,661.003845
2017.08.25_01:00:00_TAI,262.6,2.532296e+22,2.899047e+23,3.911,658.867859
2017.08.25_01:12:00_TAI,262.8,2.518056e+22,2.907921e+23,3.942,650.674438
2017.08.25_01:24:00_TAI,263.0,2.516752e+22,2.904267e+23,3.966,652.091187
2017.08.25_01:36:00_TAI,263.2,2.518462e+22,2.895589e+23,4.056,652.833435
2017.08.25_01:48:00_TAI,263.4,2.511889e+22,2.890869e+23,4.020,659.511475
2017.08.25_02:00:00_TAI,263.6,2.525860e+22,2.937139e+23,4.020,658.436279
2017.08.25_02:12:00_TAI,263.8,2.512778e+22,2.922272e+23,4.007,648.868469
2017.08.25_02:24:00_TAI,264.0,2.494301e+22,2.932040e+23,3.943,644.922302
2017.08.25_02:36:00_TAI,264.2,2.498886e+22,2.950449e+23,3.920,651.968384
2017.08.25_02:48:00_TAI,264.4,2.499172e+22,2.965211e+23,3.932,644.653564
2017.08.25_03:00:00_TAI,264.6,2.498228e+22,2.947354e+23,3.973,642.804138
2017.08.25_03:12:00_TAI,264.8,2.478276e+22,2.965653e+23,3.971,646.164795
2017.08.25_03:24:00_TAI,265.0,2.496262e+22,2.969392e+23,3.993,645.932739
2017.08.25_03:36:00_TAI,265.2,2.486646e+22,2.990963e+23,4.024,644.215820
2017.08.25_03:48:00_TAI,265.4,2.459747e+22,2.985396e+23,4.109,637.860535
2017.08.25_04:00:00_TAI,265.6,2.456641e+22,3.000523e+23,4.104,644.652039
2017.08.25_04:12:00_TAI,265.8,2.466227e+22,2.997483e+23,4.099,648.077332
2017.08.25_04:24:00_TAI,266.0,2.476932e+22,3.040804e+23,4.187,637.920471
2017.08.25_04:36:00_TAI,266.2,2.452143e+22,3.043413e+23,4.195,644.849548
2017.08.25_04:48:00_TAI,266.4,2.456482e+22,3.041030e+23,4.145,646.427551
2017.08.25_05:00:00_TAI,266.6,2.461289e+22,3.061265e+23,4.093,649.541321
2017.08.25_05:12:00_TAI,266.8,2.482123e+22,3.051432e+23,4.120,646.748901
2017.08.25_05:24:00_TAI,267.0,2.505192e+22,3.021129e+23,4.113,635.401917
2017.08.25_05:36:00_TAI,267.2,2.516101e+22,3.010333e+23,4.143,648.564087
2017.08.25_05:48:00_TAI,267.4,2.524424e+22,3.034778e+23,4.109,647.914429
2017.08.25_06:12:00_TAI,267.8,2.572071e+22,3.000362e+23,4.095,638.642029
2017.08.25_09:12:00_TAI,270.8,2.498505e+22,3.050844e+23,4.173,654.203369
2017.08.25_09:24:00_TAI,271.0,2.503977e+22,3.040101e+23,4.123,647.606750
2017.08.25_10:00:00_TAI,271.6,2.523437e+22,3.044499e+23,4.116,639.949768
2017.08.25_10:12:00_TAI,271.8,2.514817e+22,3.016697e+23,4.080,648.655396
2017.08.25_10:24:00_TAI,272.0,2.515349e+22,3.018503e+23,4.039,652.000793
2017.08.25_10:36:00_TAI,272.2,2.547252e+22,3.028379e+23,4.055,652.433716
2017.08.25_10:48:00_TAI,272.4,2.550143e+22,3.034630e+23,4.033,656.190247
2017.08.25_11:00:00_TAI,272.6,2.564059e+22,3.037376e+23,3.968,653.831604
2017.08.25_11:12:00_TAI,272.8,2.562121e+22,3.032147e+23,4.022,653.016785
2017.08.25_11:24:00_TAI,273.0,2.575621e+22,3.056268e+23,4.012,654.106750
2017.08.25_11:36:00_TAI,273.2,2.582381e+22,3.087278e+23,3.995,658.312866
2017.08.25_11:48:00_TAI,273.4,2.589855e+22,3.077161e+23,4.036,647.276672
2017.08.25_12:00:00_TAI,273.6,2.608922e+22,3.066899e+23,3.990,661.967224
2017.08.25_12:12:00_TAI,273.8,2.614571e+22,3.034774e+23,4.020,661.567566
2017.08.25_12:24:00_TAI,274.0,2.615637e+22,3.050251e+23,3.994,650.649841
2017.08.25_12:36:00_TAI,274.2,2.614073e+22,3.078888e+23,4.049,644.566040
2017.08.25_12:48:00_TAI,274.4,2.611312e+22,3.080141e+23,4.071,648.238708
2017.08.25_13:00:00_TAI,274.6,2.614937e+22,3.036967e+23,4.052,657.617126
2017.08.25_13:12:00_TAI,274.8,2.608979e+22,3.017959e+23,4.025,655.426453
2017.08.25_13:24:00_TAI,275.0,2.634965e+22,3.039660e+23,4.004,653.721497
2017.08.25_13:36:00_TAI,275.2,2.628576e+22,3.025190e+23,4.022,642.443726
2017.08.25_13:48:00_TAI,275.4,2.633236e+22,3.021261e+23,4.040,645.305786
2017.08.25_14:00:00_TAI,275.6,2.597502e+22,3.017192e+23,3.998,643.429077
2017.08.25_14:12:00_TAI,275.8,2.596098e+22,2.982932e+23,4.040,639.175903
2017.08.25_14:24:00_TAI,276.0,2.590841e+22,3.008452e+23,4.016,630.163574
2017.08.25_14:36:00_TAI,276.2,2.596029e+22,3.004029e+23,3.968,633.108398
2017.08.25_14:48:00_TAI,276.4,2.576183e+22,3.013718e+23,4.079,622.912964
2017.08.25_15:00:00_TAI,276.6,2.570329e+22,3.038080e+23,4.020,636.936279
2017.08.25_15:12:00_TAI,276.8,2.581085e+22,3.019676e+23,4.024,632.121521
2017.08.25_15:24:00_TAI,277.0,2.564478e+22,3.011421e+23,4.010,633.955505
2017.08.25_15:36:00_TAI,277.2,2.536801e+22,3.004997e+23,4.014,632.535828
2017.08.25_15:48:00_TAI,277.4,2.504614e+22,3.104940e+23,3.987,628.684387
2017.08.25_16:00:00_TAI,277.6,2.509449e+22,3.033492e+23,4.111,637.350708
2017.08.25_16:12:00_TAI,277.8,2.492401e+22,3.023658e+23,4.030,633.122559
2017.08.25_16:24:00_TAI,278.0,2.488071e+22,3.036467e+23,4.061,639.265686
2017.08.25_16:36:00_TAI,278.2,2.485913e+22,3.071568e+23,4.051,646.932434
2017.08.25_16:48:00_TAI,278.4,2.490051e+22,3.074996e+23,4.090,640.088989
2017.08.25_17:00:00_TAI,278.6,2.499728e+22,3.108498e+23,4.074,637.289429
2017.08.25_17:12:00_TAI,278.8,2.504137e+22,3.115389e+23,4.194,631.114258
2017.08.25_17:24:00_TAI,279.0,2.528054e+22,3.198906e+23,4.064,620.716064
2017.08.25_17:36:00_TAI,279.2,2.554346e+22,3.227768e+23,4.175,618.824951
2017.08.25_17:48:00_TAI,279.4,2.576365e+22,3.273256e+23,4.198,628.390015
2017.08.25_18:12:00_TAI,279.8,2.562864e+22,3.240540e+23,4.047,632.339905
2017.08.25_18:24:00_TAI,280.0,2.590421e+22,3.246914e+23,4.053,648.020264
2017.08.25_18:36:00_TAI,280.2,2.624108e+22,3.212467e+23,4.046,640.097229
2017.08.25_18:48:00_TAI,280.4,2.603773e+22,3.277663e+23,4.007,640.568115
2017.08.25_19:00:00_TAI,280.6,2.596960e+22,3.318148e+23,4.027,641.493103
2017.08.25_19:12:00_TAI,280.8,2.598371e+22,3.307190e+23,4.001,644.311279
2017.08.25_19:24:00_TAI,281.0,2.567869e+22,3.283779e+23,3.978,637.025818
2017.08.25_19:36:00_TAI,281.2,2.544353e+22,3.276777e+23,4.132,625.517639
2017.08.25_19:48:00_TAI,281.4,2.563747e+22,3.261613e+23,4.123,630.390015
2017.08.25_20:00:00_TAI,281.6,2.519809e+22,3.245225e+23,4.155,635.091675
2017.08.25_20:12:00_TAI,281.8,2.484203e+22,3.221904e+23,4.147,631.926270
2017.08.25_20:24:00_TAI,282.0,2.475835e+22,3.222933e+23,4.114,627.123840
2017.08.25_20:36:00_TAI,282.2,2.441415e+22,3.232084e+23,4.094,620.820129
2017.08.25_20:48:00_TAI,282.4,2.421688e+22,3.265114e+23,4.050,618.747681
2017.08.25_21:00:00_TAI,282.6,2.443986e+22,3.305207e+23,3.988,614.875000
2017.08.25_21:12:00_TAI,282.8,2.385763e+22,3.280303e+23,4.112,608.774963
