true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.25_05:24:00_TAI,229.0,7.845299e+21,6.879355e+22,3.366,334.025177
2010.11.25_05:36:00_TAI,229.2,7.912819e+21,6.877616e+22,3.362,338.724426
2010.11.25_05:48:00_TAI,229.4,7.803553e+21,6.784302e+22,3.451,332.858734
2010.11.25_06:24:00_TAI,230.0,7.500389e+21,6.607683e+22,3.378,333.604401
2010.11.25_06:36:00_TAI,230.2,7.416924e+21,6.503402e+22,3.371,329.833557
2010.11.25_06:48:00_TAI,230.4,7.160157e+21,6.395318e+22,3.408,327.695435
2010.11.25_07:00:00_TAI,230.6,6.981924e+21,6.348540e+22,3.404,323.965393
2010.11.25_07:12:00_TAI,230.8,6.748878e+21,6.209342e+22,3.480,324.461548
2010.11.25_07:24:00_TAI,231.0,6.745562e+21,6.131627e+22,3.377,323.385834
2010.11.25_07:36:00_TAI,231.2,6.531477e+21,6.077306e+22,3.295,313.317688
2010.11.25_07:48:00_TAI,231.4,6.503292e+21,6.005351e+22,3.421,315.278931
2010.11.25_08:00:00_TAI,231.6,6.449608e+21,6.004302e+22,3.475,318.881195
2010.11.25_08:12:00_TAI,231.8,6.438203e+21,5.895774e+22,3.439,312.550110
2010.11.25_08:24:00_TAI,232.0,6.424320e+21,5.821592e+22,3.276,309.003387
2010.11.25_08:36:00_TAI,232.2,6.463428e+21,5.840571e+22,3.221,310.136292
2010.11.25_08:48:00_TAI,232.4,6.493999e+21,5.796561e+22,3.408,308.112000
2010.11.25_09:00:00_TAI,232.6,6.469684e+21,5.764345e+22,3.419,304.821716
2010.11.25_09:12:00_TAI,232.8,6.523439e+21,5.775890e+22,3.367,302.349518
2010.11.25_09:24:00_TAI,233.0,6.537473e+21,5.663779e+22,3.320,302.674133
2010.11.25_09:36:00_TAI,233.2,6.506126e+21,5.633558e+22,3.407,305.359406
2010.11.25_09:48:00_TAI,233.4,6.567692e+21,5.679402e+22,3.438,300.403748
2010.11.25_10:00:00_TAI,233.6,6.573515e+21,5.703083e+22,3.352,298.234863
2010.11.25_10:12:00_TAI,233.8,6.441974e+21,5.513681e+22,3.261,292.862305
2010.11.25_10:24:00_TAI,234.0,6.506442e+21,5.585135e+22,3.457,294.572296
2010.11.25_10:36:00_TAI,234.2,6.528367e+21,5.601416e+22,3.457,293.730072
2010.11.25_10:48:00_TAI,234.4,6.548571e+21,5.549973e+22,3.408,290.843109
2010.11.25_11:00:00_TAI,234.6,6.637522e+21,5.597392e+22,3.489,292.194183
2010.11.25_11:12:00_TAI,234.8,6.642692e+21,5.516571e+22,3.450,291.448059
2010.11.25_11:24:00_TAI,235.0,6.585448e+21,5.440466e+22,3.453,290.096832
2010.11.25_11:36:00_TAI,235.2,6.595532e+21,5.516058e+22,3.482,293.422943
2010.11.25_11:48:00_TAI,235.4,6.553338e+21,5.501058e+22,3.430,292.533844
2010.11.25_12:00:00_TAI,235.6,6.640973e+21,5.484736e+22,3.480,288.844269
2010.11.25_12:12:00_TAI,235.8,6.637625e+21,5.509403e+22,3.544,291.414551
2010.11.25_12:24:00_TAI,236.0,6.618674e+21,5.431050e+22,3.479,287.406036
2010.11.25_12:36:00_TAI,236.2,6.623890e+21,5.454042e+22,3.474,288.775024
2010.11.25_12:48:00_TAI,236.4,6.605106e+21,5.371979e+22,3.477,287.407227
2010.11.25_13:00:00_TAI,236.6,6.575487e+21,5.323788e+22,3.382,285.446259
2010.11.25_13:12:00_TAI,236.8,6.651621e+21,5.342019e+22,3.316,288.422363
2010.11.25_13:24:00_TAI,237.0,6.631875e+21,5.336959e+22,3.365,287.127197
2010.11.25_13:36:00_TAI,237.2,6.657980e+21,5.261626e+22,3.355,287.630585
2010.11.25_13:48:00_TAI,237.4,6.600173e+21,5.215290e+22,3.404,287.044769
2010.11.25_14:00:00_TAI,237.6,6.611138e+21,5.235877e+22,3.404,288.548462
2010.11.25_14:12:00_TAI,237.8,6.618726e+21,5.203638e+22,3.452,290.912628
2010.11.25_14:24:00_TAI,238.0,6.608463e+21,5.188415e+22,3.447,294.776001
2010.11.25_14:36:00_TAI,238.2,6.540416e+21,5.242564e+22,3.474,290.072998
2010.11.25_14:48:00_TAI,238.4,6.487131e+21,5.290468e+22,3.427,289.234619
2010.11.25_15:00:00_TAI,238.6,6.535512e+21,5.297828e+22,3.425,288.609314
2010.11.25_15:12:00_TAI,238.8,6.508644e+21,5.198891e+22,3.418,289.289734
2010.11.25_15:24:00_TAI,239.0,6.476672e+21,5.267005e+22,3.342,287.550598
2010.11.25_15:36:00_TAI,239.2,6.648045e+21,5.287906e+22,3.365,283.990723
2010.11.25_15:48:00_TAI,239.4,6.703908e+21,5.390010e+22,3.369,282.804932
2010.11.25_16:00:00_TAI,239.6,6.748836e+21,5.339302e+22,3.363,279.892395
2010.11.25_16:12:00_TAI,239.8,6.930521e+21,5.397658e+22,3.515,278.545685
2010.11.25_16:24:00_TAI,240.0,7.020266e+21,5.386509e+22,3.492,278.826508
2010.11.25_16:36:00_TAI,240.2,7.137809e+21,5.406945e+22,3.403,276.144897
2010.11.25_16:48:00_TAI,240.4,7.355684e+21,5.531233e+22,3.365,270.116302
2010.11.25_17:00:00_TAI,240.6,7.510441e+21,5.519351e+22,3.399,268.840271
2010.11.25_17:12:00_TAI,240.8,7.610856e+21,5.563228e+22,3.325,267.340973
2010.11.25_17:24:00_TAI,241.0,7.667966e+21,5.506280e+22,3.298,265.218170
2010.11.25_17:36:00_TAI,241.2,7.844198e+21,5.583900e+22,3.258,261.555756
2010.11.25_17:48:00_TAI,241.4,7.944703e+21,5.657377e+22,3.257,258.628448
2010.11.25_18:24:00_TAI,242.0,7.840482e+21,5.568052e+22,3.150,255.362076
2010.11.25_18:36:00_TAI,242.2,7.715488e+21,5.450200e+22,3.245,253.451111
2010.11.25_18:48:00_TAI,242.4,7.711986e+21,5.353725e+22,3.281,253.219406
2010.11.25_19:00:00_TAI,242.6,7.685337e+21,5.243161e+22,3.389,252.659592
2010.11.25_19:12:00_TAI,242.8,7.577890e+21,5.218418e+22,3.356,255.917999
2010.11.25_19:24:00_TAI,243.0,7.542402e+21,5.298409e+22,3.389,253.074005
2010.11.25_19:36:00_TAI,243.2,7.483764e+21,5.288458e+22,3.301,256.560730
2010.11.25_19:48:00_TAI,243.4,7.413578e+21,5.307299e+22,3.372,254.388123
2010.11.25_20:00:00_TAI,243.6,7.277389e+21,5.345160e+22,3.336,252.034882
2010.11.25_20:12:00_TAI,243.8,7.228883e+21,5.321754e+22,3.334,250.703568
2010.11.25_20:24:00_TAI,244.0,7.089022e+21,5.248749e+22,3.209,244.800842
2010.11.25_20:36:00_TAI,244.2,7.094462e+21,5.192403e+22,3.269,246.844254
2010.11.25_20:48:00_TAI,244.4,6.973672e+21,5.179678e+22,3.216,247.296646
2010.11.25_21:00:00_TAI,244.6,6.988282e+21,5.064298e+22,3.153,247.864563
2010.11.25_21:12:00_TAI,244.8,6.908814e+21,5.032331e+22,3.070,243.244751
2010.11.25_21:24:00_TAI,245.0,6.787295e+21,5.027633e+22,3.091,242.196350
2010.11.25_21:36:00_TAI,245.2,6.675673e+21,4.997463e+22,3.089,240.705139
2010.11.25_21:48:00_TAI,245.4,6.759744e+21,4.993423e+22,3.081,242.467422
2010.11.25_22:00:00_TAI,245.6,6.778670e+21,4.956025e+22,3.211,238.971939
2010.11.25_22:12:00_TAI,245.8,6.775977e+21,4.886767e+22,3.111,239.825592
2010.11.25_22:24:00_TAI,246.0,6.800781e+21,4.915893e+22,3.088,241.873596
2010.11.25_22:36:00_TAI,246.2,6.766065e+21,4.954765e+22,3.086,242.567154
2010.11.25_22:48:00_TAI,246.4,6.672267e+21,4.752308e+22,3.102,239.416687
2010.11.25_23:00:00_TAI,246.6,6.596953e+21,4.753625e+22,3.309,232.848450
2010.11.25_23:12:00_TAI,246.8,6.663332e+21,4.807326e+22,3.147,231.946899
2010.11.25_23:24:00_TAI,247.0,6.586672e+21,4.768529e+22,3.152,232.136703
2010.11.25_23:36:00_TAI,247.2,6.514395e+21,4.725399e+22,3.248,229.844101
2010.11.25_23:48:00_TAI,247.4,6.591888e+21,4.771795e+22,3.138,227.749619
2010.11.26_00:00:00_TAI,247.6,6.552564e+21,4.807233e+22,3.230,224.677734
2010.11.26_00:12:00_TAI,247.8,6.557781e+21,4.818403e+22,3.129,225.239075
2010.11.26_00:24:00_TAI,248.0,6.515432e+21,4.737505e+22,3.184,223.229080
2010.11.26_00:36:00_TAI,248.2,6.497101e+21,4.688780e+22,3.272,225.799484
2010.11.26_00:48:00_TAI,248.4,6.706376e+21,4.747951e+22,3.180,229.615173
2010.11.26_01:00:00_TAI,248.6,6.623432e+21,4.728706e+22,3.140,229.370361
2010.11.26_01:12:00_TAI,248.8,6.701790e+21,4.690578e+22,3.197,230.642670
2010.11.26_01:24:00_TAI,249.0,6.653581e+21,4.555854e+22,3.278,229.906494
2010.11.26_01:36:00_TAI,249.2,6.642388e+21,4.577592e+22,3.297,226.016312
2010.11.26_01:48:00_TAI,249.4,6.606749e+21,4.618710e+22,3.227,226.511475
2010.11.26_02:00:00_TAI,249.6,6.682718e+21,4.654058e+22,3.224,224.657837
2010.11.26_02:12:00_TAI,249.8,6.538883e+21,4.608527e+22,3.220,222.746429
2010.11.26_02:24:00_TAI,250.0,6.669844e+21,4.588991e+22,3.215,228.629211
2010.11.26_02:36:00_TAI,250.2,6.756361e+21,4.603590e+22,3.214,222.463898
2010.11.26_02:48:00_TAI,250.4,6.702612e+21,4.572802e+22,3.291,224.470016
2010.11.26_03:00:00_TAI,250.6,6.748154e+21,4.650995e+22,3.294,220.996918
2010.11.26_03:12:00_TAI,250.8,6.812820e+21,4.666805e+22,3.198,213.950439
2010.11.26_03:24:00_TAI,251.0,6.839989e+21,4.594515e+22,3.142,213.273804
2010.11.26_03:36:00_TAI,251.2,6.950843e+21,4.481012e+22,3.196,216.725952
2010.11.26_03:48:00_TAI,251.4,7.041839e+21,4.516529e+22,3.075,215.434021
2010.11.26_04:00:00_TAI,251.6,7.105867e+21,4.540204e+22,3.210,215.624756
2010.11.26_04:12:00_TAI,251.8,7.128034e+21,4.539773e+22,3.227,216.099289
2010.11.26_04:24:00_TAI,252.0,7.200143e+21,4.559093e+22,3.155,213.263794
2010.11.26_04:36:00_TAI,252.2,7.261943e+21,4.489659e+22,3.254,215.088455
2010.11.26_04:48:00_TAI,252.4,7.322521e+21,4.446425e+22,3.297,213.962692
2010.11.26_05:00:00_TAI,252.6,7.403529e+21,4.500775e+22,3.314,209.430466
2010.11.26_05:12:00_TAI,252.8,7.454356e+21,4.525223e+22,3.259,209.343140
2010.11.26_05:24:00_TAI,253.0,7.566329e+21,4.532709e+22,3.278,209.901306
2010.11.26_05:36:00_TAI,253.2,7.603667e+21,4.553223e+22,3.297,210.288666
2010.11.26_05:48:00_TAI,253.4,7.639033e+21,4.555627e+22,3.254,208.701477
2010.11.26_06:24:00_TAI,254.0,7.585122e+21,4.541787e+22,3.262,205.268921
2010.11.26_06:36:00_TAI,254.2,7.523381e+21,4.494310e+22,3.308,213.111923
2010.11.26_06:48:00_TAI,254.4,7.424601e+21,4.493069e+22,3.264,205.288254
2010.11.26_07:00:00_TAI,254.6,7.301189e+21,4.382202e+22,3.198,201.086761
2010.11.26_07:12:00_TAI,254.8,7.090723e+21,4.341826e+22,3.248,197.510925
2010.11.26_07:24:00_TAI,255.0,6.999761e+21,4.294228e+22,3.244,195.463699
2010.11.26_07:36:00_TAI,255.2,6.922674e+21,4.218078e+22,3.199,196.642502
2010.11.26_07:48:00_TAI,255.4,6.708838e+21,4.210272e+22,3.197,195.698364
2010.11.26_08:00:00_TAI,255.6,6.509129e+21,4.036215e+22,3.128,194.983200
2010.11.26_08:12:00_TAI,255.8,6.493454e+21,3.975044e+22,3.060,196.880249
2010.11.26_08:24:00_TAI,256.0,6.466992e+21,3.940663e+22,3.066,194.107376
2010.11.26_08:36:00_TAI,256.2,6.398931e+21,3.816484e+22,3.182,192.874130
2010.11.26_08:48:00_TAI,256.4,6.383104e+21,3.746791e+22,3.190,191.107376
2010.11.26_09:00:00_TAI,256.6,6.257422e+21,3.677537e+22,3.187,190.718475
2010.11.26_09:12:00_TAI,256.8,6.247319e+21,3.656050e+22,3.192,189.193573
2010.11.26_09:24:00_TAI,257.0,6.245479e+21,3.618300e+22,3.186,182.977890
2010.11.26_09:36:00_TAI,257.2,6.240270e+21,3.559235e+22,3.247,185.853729
2010.11.26_09:48:00_TAI,257.4,6.237524e+21,3.522366e+22,3.246,186.896500
2010.11.26_10:00:00_TAI,257.6,6.376930e+21,3.547042e+22,3.248,193.639801
2010.11.26_10:12:00_TAI,257.8,6.313481e+21,3.513526e+22,3.244,192.406204
2010.11.26_10:24:00_TAI,258.0,6.339295e+21,3.509510e+22,3.243,191.550903
2010.11.26_10:36:00_TAI,258.2,6.356642e+21,3.525885e+22,3.238,192.014069
2010.11.26_10:48:00_TAI,258.4,6.315683e+21,3.555342e+22,3.237,188.361404
2010.11.26_11:00:00_TAI,258.6,6.323380e+21,3.600083e+22,3.375,185.087921
2010.11.26_11:12:00_TAI,258.8,6.324309e+21,3.625572e+22,3.375,181.097595
2010.11.26_11:24:00_TAI,259.0,6.423107e+21,3.658141e+22,3.367,182.057022
2010.11.26_11:36:00_TAI,259.2,6.367213e+21,3.648489e+22,3.409,179.916946
2010.11.26_11:48:00_TAI,259.4,6.367710e+21,3.594299e+22,3.375,178.370300
2010.11.26_12:00:00_TAI,259.6,6.443395e+21,3.554155e+22,3.449,180.168091
2010.11.26_12:12:00_TAI,259.8,6.374932e+21,3.520805e+22,3.419,177.071198
2010.11.26_12:24:00_TAI,260.0,6.343002e+21,3.498227e+22,3.383,174.227112
2010.11.26_12:36:00_TAI,260.2,6.353915e+21,3.452877e+22,3.386,174.056625
2010.11.26_12:48:00_TAI,260.4,6.415487e+21,3.483888e+22,3.326,172.161057
2010.11.26_13:00:00_TAI,260.6,6.468393e+21,3.579742e+22,3.323,167.239288
2010.11.26_13:12:00_TAI,260.8,6.443677e+21,3.511738e+22,3.196,167.540146
2010.11.26_13:24:00_TAI,261.0,6.490157e+21,3.493934e+22,3.253,172.214859
2010.11.26_13:36:00_TAI,261.2,6.546172e+21,3.556180e+22,3.256,175.296234
2010.11.26_13:48:00_TAI,261.4,6.410538e+21,3.570509e+22,3.243,172.976501
2010.11.26_14:00:00_TAI,261.6,6.430833e+21,3.526774e+22,3.179,166.610626
2010.11.26_14:12:00_TAI,261.8,6.452649e+21,3.493295e+22,3.172,166.700775
2010.11.26_14:24:00_TAI,262.0,6.397023e+21,3.498124e+22,3.224,165.864334
2010.11.26_14:36:00_TAI,262.2,6.473692e+21,3.506544e+22,3.226,172.588760
2010.11.26_14:48:00_TAI,262.4,6.456326e+21,3.516679e+22,3.124,169.552078
2010.11.26_15:00:00_TAI,262.6,6.511661e+21,3.527806e+22,3.173,169.267319
2010.11.26_15:12:00_TAI,262.8,6.552187e+21,3.492799e+22,3.175,167.496140
2010.11.26_15:24:00_TAI,263.0,6.653140e+21,3.553505e+22,3.222,164.848145
2010.11.26_15:36:00_TAI,263.2,6.659905e+21,3.573345e+22,3.228,162.241959
2010.11.26_15:48:00_TAI,263.4,6.840321e+21,3.664316e+22,3.221,161.275909
2010.11.26_16:00:00_TAI,263.6,6.890380e+21,3.660755e+22,3.176,162.610123
2010.11.26_16:12:00_TAI,263.8,7.045738e+21,3.652295e+22,3.236,162.055389
2010.11.26_16:24:00_TAI,264.0,7.245365e+21,3.712884e+22,3.245,158.586868
2010.11.26_16:36:00_TAI,264.2,7.305502e+21,3.708624e+22,3.258,163.981339
2010.11.26_16:48:00_TAI,264.4,7.427782e+21,3.653085e+22,3.227,161.890228
2010.11.26_17:00:00_TAI,264.6,7.482591e+21,3.674472e+22,3.361,161.274841
2010.11.26_17:12:00_TAI,264.8,7.461643e+21,3.670519e+22,3.315,158.875000
2010.11.26_17:24:00_TAI,265.0,7.438274e+21,3.656198e+22,3.266,157.244919
2010.11.26_17:36:00_TAI,265.2,7.533495e+21,3.639062e+22,3.272,157.122162
2010.11.26_17:48:00_TAI,265.4,7.467321e+21,3.577417e+22,3.173,158.243774
2010.11.26_18:24:00_TAI,266.0,7.378468e+21,3.425508e+22,3.157,159.985214
2010.11.26_18:36:00_TAI,266.2,7.436247e+21,3.356351e+22,3.210,158.621674
2010.11.26_18:48:00_TAI,266.4,7.277197e+21,3.318104e+22,3.154,159.355484
2010.11.26_19:00:00_TAI,266.6,7.252627e+21,3.295944e+22,3.149,157.274612
2010.11.26_19:12:00_TAI,266.8,7.212291e+21,3.293537e+22,3.152,156.527542
2010.11.26_19:24:00_TAI,267.0,7.199137e+21,3.326787e+22,3.155,153.123062
2010.11.26_19:36:00_TAI,267.2,7.137554e+21,3.353457e+22,3.090,146.783936
2010.11.26_19:48:00_TAI,267.4,7.093377e+21,3.350497e+22,3.029,150.837677
2010.11.26_20:00:00_TAI,267.6,7.015712e+21,3.250082e+22,3.016,148.914841
2010.11.26_20:12:00_TAI,267.8,6.952327e+21,3.237803e+22,2.938,145.974396
2010.11.26_20:24:00_TAI,268.0,6.909580e+21,3.226854e+22,3.008,141.112991
2010.11.26_20:36:00_TAI,268.2,6.873399e+21,3.181100e+22,3.000,144.669205
2010.11.26_20:48:00_TAI,268.4,6.915961e+21,3.251863e+22,2.997,145.192825
2010.11.26_21:00:00_TAI,268.6,6.867081e+21,3.224306e+22,2.997,147.527893
2010.11.26_21:12:00_TAI,268.8,6.874692e+21,3.240656e+22,3.117,145.339279
2010.11.26_21:24:00_TAI,269.0,6.855310e+21,3.301192e+22,3.122,147.718781
2010.11.26_21:36:00_TAI,269.2,6.924970e+21,3.306316e+22,3.118,140.628448
2010.11.26_21:48:00_TAI,269.4,6.978255e+21,3.197334e+22,2.984,141.949799
2010.11.26_22:00:00_TAI,269.6,6.945329e+21,3.108153e+22,2.976,139.449387
2010.11.26_22:12:00_TAI,269.8,6.979584e+21,3.229254e+22,2.970,133.589813
2010.11.26_22:24:00_TAI,270.0,7.004729e+21,3.098418e+22,2.964,127.402771
2010.11.26_22:36:00_TAI,270.2,7.019711e+21,3.081312e+22,2.964,125.845329
2010.11.26_22:48:00_TAI,270.4,7.037904e+21,3.101956e+22,3.020,126.376549
2010.11.26_23:00:00_TAI,270.6,7.146300e+21,3.028491e+22,3.023,125.642754
2010.11.26_23:12:00_TAI,270.8,7.192233e+21,3.076571e+22,2.868,122.086525
2010.11.26_23:24:00_TAI,271.0,7.177609e+21,2.992076e+22,3.022,123.517090
2010.11.26_23:36:00_TAI,271.2,7.198932e+21,2.948953e+22,3.018,127.829170
2010.11.26_23:48:00_TAI,271.4,7.121194e+21,2.826853e+22,2.947,126.590630
2010.11.27_00:00:00_TAI,271.6,7.203768e+21,2.859707e+22,2.779,128.459549
2010.11.27_00:12:00_TAI,271.8,7.223941e+21,2.903900e+22,2.786,129.113907
2010.11.27_00:24:00_TAI,272.0,7.263766e+21,2.988690e+22,2.956,131.963837
2010.11.27_00:36:00_TAI,272.2,7.297307e+21,2.980409e+22,2.948,127.934738
2010.11.27_00:48:00_TAI,272.4,7.274810e+21,2.947079e+22,2.867,124.982224
2010.11.27_01:00:00_TAI,272.6,7.334678e+21,2.955132e+22,2.864,126.703857
2010.11.27_01:12:00_TAI,272.8,7.346001e+21,2.930600e+22,2.851,123.746864
2010.11.27_01:24:00_TAI,273.0,7.299822e+21,2.900882e+22,2.761,122.810616
2010.11.27_01:36:00_TAI,273.2,7.170455e+21,2.885215e+22,2.755,124.337280
2010.11.27_01:48:00_TAI,273.4,7.158809e+21,2.924281e+22,2.754,123.489555
2010.11.27_02:00:00_TAI,273.6,7.138219e+21,2.882281e+22,2.749,121.679634
2010.11.27_02:12:00_TAI,273.8,7.138074e+21,2.798913e+22,2.840,122.645348
2010.11.27_02:24:00_TAI,274.0,7.056812e+21,2.801735e+22,2.852,114.309784
2010.11.27_02:36:00_TAI,274.2,6.992128e+21,2.730912e+22,2.854,114.023125
2010.11.27_02:48:00_TAI,274.4,6.871635e+21,2.659803e+22,3.109,114.635696
2010.11.27_03:00:00_TAI,274.6,6.849683e+21,2.604022e+22,3.064,114.205460
2010.11.27_03:12:00_TAI,274.8,6.906519e+21,2.612800e+22,3.077,114.168205
2010.11.27_03:24:00_TAI,275.0,6.893605e+21,2.526922e+22,3.003,110.670769
2010.11.27_03:36:00_TAI,275.2,6.802669e+21,2.474354e+22,3.002,110.898514
2010.11.27_03:48:00_TAI,275.4,6.907590e+21,2.499693e+22,2.992,109.891685
2010.11.27_04:00:00_TAI,275.6,6.894193e+21,2.451951e+22,2.988,108.422020
2010.11.27_04:12:00_TAI,275.8,6.848111e+21,2.374233e+22,2.927,105.527145
2010.11.27_04:24:00_TAI,276.0,6.929421e+21,2.319811e+22,2.993,103.138626
2010.11.27_04:36:00_TAI,276.2,6.935847e+21,2.360561e+22,2.997,105.946869
2010.11.27_04:48:00_TAI,276.4,7.058538e+21,2.285980e+22,2.930,102.300606
2010.11.27_05:00:00_TAI,276.6,7.109694e+21,2.217465e+22,2.931,104.336487
2010.11.27_05:12:00_TAI,276.8,6.999274e+21,2.243142e+22,2.925,101.500824
2010.11.27_05:24:00_TAI,277.0,7.060291e+21,2.216146e+22,2.924,99.751160
2010.11.27_05:36:00_TAI,277.2,7.107806e+21,2.282342e+22,2.931,101.249237
2010.11.27_05:48:00_TAI,277.4,7.088176e+21,2.284823e+22,2.922,100.373978
2010.11.27_06:24:00_TAI,278.0,7.185434e+21,2.213919e+22,3.032,97.426765
2010.11.27_06:36:00_TAI,278.2,7.232496e+21,2.274866e+22,3.031,94.607567
2010.11.27_06:48:00_TAI,278.4,7.258636e+21,2.277764e+22,2.978,93.946228
2010.11.27_07:00:00_TAI,278.6,7.166864e+21,2.294074e+22,2.748,96.193413
2010.11.27_07:12:00_TAI,278.8,7.119707e+21,2.283136e+22,3.056,97.149841
2010.11.27_07:24:00_TAI,279.0,6.995746e+21,2.241319e+22,3.093,92.534790
2010.11.27_07:36:00_TAI,279.2,6.965644e+21,2.244942e+22,3.052,91.702545
2010.11.27_07:48:00_TAI,279.4,6.956297e+21,2.242985e+22,2.997,96.326668
2010.11.27_08:00:00_TAI,279.6,6.827058e+21,2.181248e+22,2.995,91.547661
2010.11.27_08:12:00_TAI,279.8,6.778493e+21,2.133741e+22,2.984,92.019821
2010.11.27_08:24:00_TAI,280.0,6.610219e+21,2.105617e+22,2.981,90.276588
2010.11.27_08:36:00_TAI,280.2,6.553119e+21,2.071412e+22,2.995,93.881493
2010.11.27_08:48:00_TAI,280.4,6.390440e+21,2.065841e+22,2.992,92.033150
2010.11.27_09:00:00_TAI,280.6,6.387853e+21,2.038923e+22,2.986,87.120010
2010.11.27_09:12:00_TAI,280.8,6.219845e+21,1.965628e+22,2.909,87.754532
2010.11.27_09:24:00_TAI,281.0,6.197069e+21,1.893471e+22,2.902,86.797775
2010.11.27_09:36:00_TAI,281.2,6.082622e+21,1.864975e+22,2.891,84.426834
2010.11.27_09:48:00_TAI,281.4,6.003274e+21,1.870910e+22,2.903,85.046036
2010.11.27_10:00:00_TAI,281.6,6.001804e+21,1.832311e+22,2.825,87.229256
2010.11.27_10:12:00_TAI,281.8,6.000584e+21,1.826025e+22,2.821,82.168221
2010.11.27_10:24:00_TAI,282.0,5.904221e+21,1.827624e+22,2.886,77.551498
2010.11.27_10:36:00_TAI,282.2,5.855220e+21,1.755929e+22,3.075,78.901421
2010.11.27_10:48:00_TAI,282.4,5.854271e+21,1.720106e+22,3.071,78.820564
2010.11.27_11:00:00_TAI,282.6,5.825661e+21,1.685491e+22,3.073,79.184547
2010.11.27_11:12:00_TAI,282.8,5.773619e+21,1.666679e+22,3.061,78.762680
2010.11.27_11:24:00_TAI,283.0,5.730466e+21,1.606714e+22,2.943,80.112465
2010.11.27_11:36:00_TAI,283.2,5.731973e+21,1.603952e+22,3.038,76.477242
2010.11.27_11:48:00_TAI,283.4,5.740662e+21,1.585500e+22,3.033,75.204651
2010.11.27_12:00:00_TAI,283.6,5.672565e+21,1.529417e+22,2.866,74.446144
2010.11.27_12:12:00_TAI,283.8,5.529773e+21,1.506363e+22,2.955,69.847755
2010.11.27_12:24:00_TAI,284.0,5.401813e+21,1.481730e+22,3.020,71.097534
2010.11.27_12:36:00_TAI,284.2,5.354805e+21,1.542444e+22,2.996,73.949188
2010.11.27_12:48:00_TAI,284.4,5.420422e+21,1.537758e+22,2.863,70.000473
2010.11.27_13:00:00_TAI,284.6,5.330502e+21,1.528560e+22,2.858,65.579407
2010.11.27_13:12:00_TAI,284.8,5.197135e+21,1.472187e+22,2.927,66.686646
2010.11.27_13:24:00_TAI,285.0,5.168978e+21,1.438180e+22,2.983,65.553970
2010.11.27_13:36:00_TAI,285.2,5.118412e+21,1.417414e+22,2.924,64.178375
2010.11.27_13:48:00_TAI,285.4,5.044844e+21,1.382118e+22,2.924,62.995342
2010.11.27_14:00:00_TAI,285.6,5.090459e+21,1.409372e+22,2.856,57.765114
2010.11.27_14:12:00_TAI,285.8,5.178483e+21,1.447692e+22,2.985,60.860859
2010.11.27_14:24:00_TAI,286.0,5.036384e+21,1.409181e+22,2.984,55.774704
2010.11.27_14:36:00_TAI,286.2,4.931529e+21,1.369642e+22,2.924,54.687206
2010.11.27_14:48:00_TAI,286.4,4.996718e+21,1.399595e+22,2.970,53.460060
2010.11.27_15:00:00_TAI,286.6,5.010315e+21,1.392524e+22,2.902,49.334526
2010.11.27_15:12:00_TAI,286.8,4.987272e+21,1.371284e+22,2.894,49.682476
2010.11.27_15:24:00_TAI,287.0,5.015591e+21,1.365692e+22,2.898,50.994228
2010.11.27_15:36:00_TAI,287.2,5.023110e+21,1.373782e+22,2.962,48.970863
2010.11.27_15:48:00_TAI,287.4,5.145335e+21,1.406673e+22,2.918,50.912300
2010.11.27_16:00:00_TAI,287.6,5.037876e+21,1.380673e+22,2.908,45.118614
2010.11.27_16:12:00_TAI,287.8,4.981504e+21,1.348352e+22,2.895,43.029270
2010.11.27_16:24:00_TAI,288.0,5.028722e+21,1.369599e+22,2.897,45.604488
2010.11.27_16:36:00_TAI,288.2,4.906654e+21,1.291634e+22,2.834,45.583496
2010.11.27_16:48:00_TAI,288.4,4.933945e+21,1.285312e+22,2.832,45.467869
2010.11.27_17:00:00_TAI,288.6,4.903390e+21,1.227629e+22,2.892,38.255424
2010.11.27_17:12:00_TAI,288.8,4.800466e+21,1.197106e+22,2.885,39.713356
2010.11.27_17:24:00_TAI,289.0,4.742328e+21,1.183001e+22,2.879,39.333126
2010.11.27_17:36:00_TAI,289.2,4.627361e+21,1.106738e+22,2.869,40.258125
2010.11.27_17:48:00_TAI,289.4,4.622030e+21,1.099135e+22,2.870,37.768478
2010.11.27_18:24:00_TAI,290.0,4.252450e+21,1.028154e+22,2.705,32.451832
2010.11.27_18:36:00_TAI,290.2,4.228984e+21,1.032429e+22,2.720,30.726587
2010.11.27_18:48:00_TAI,290.4,4.075912e+21,1.030670e+22,2.706,29.457949
2010.11.27_19:00:00_TAI,290.6,4.015556e+21,9.909969e+21,2.706,25.458696
2010.11.27_19:12:00_TAI,290.8,3.807010e+21,9.484548e+21,2.601,27.105942
2010.11.27_19:24:00_TAI,291.0,3.719419e+21,9.424583e+21,2.603,27.861256
2010.11.27_19:36:00_TAI,291.2,3.538526e+21,9.091778e+21,2.696,28.449841
2010.11.27_19:48:00_TAI,291.4,3.473169e+21,9.327759e+21,2.705,27.148321
2010.11.27_20:00:00_TAI,291.6,3.313708e+21,9.626549e+21,2.707,24.775909
