true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.09_02:48:00_TAI,264.2,2.791357e+22,5.482643e+23,3.733,1164.056274
2013.04.09_03:00:00_TAI,264.4,2.774862e+22,5.500766e+23,3.799,1171.628174
2013.04.09_03:12:00_TAI,264.6,2.784922e+22,5.478970e+23,3.804,1157.593384
2013.04.09_03:24:00_TAI,264.8,2.782721e+22,5.509372e+23,3.824,1159.890015
2013.04.09_03:36:00_TAI,265.0,2.748951e+22,5.464204e+23,3.738,1141.364868
2013.04.09_03:48:00_TAI,265.2,2.729012e+22,5.460707e+23,3.618,1154.924194
2013.04.09_04:00:00_TAI,265.4,2.736046e+22,5.437403e+23,3.601,1153.508667
2013.04.09_04:12:00_TAI,265.6,2.733780e+22,5.421310e+23,3.820,1164.661255
2013.04.09_04:24:00_TAI,265.8,2.711879e+22,5.412726e+23,3.834,1162.873901
2013.04.09_04:36:00_TAI,266.0,2.705816e+22,5.394230e+23,3.964,1166.068481
2013.04.09_04:48:00_TAI,266.2,2.719630e+22,5.368891e+23,3.928,1166.887573
2013.04.09_05:00:00_TAI,266.4,2.739341e+22,5.345913e+23,3.970,1174.578003
2013.04.09_05:12:00_TAI,266.6,2.761673e+22,5.328851e+23,3.975,1182.484985
2013.04.09_05:24:00_TAI,266.8,2.802820e+22,5.358293e+23,4.006,1186.964355
2013.04.09_05:36:00_TAI,267.0,2.835190e+22,5.368297e+23,4.014,1185.424927
2013.04.09_05:48:00_TAI,267.2,2.871732e+22,5.340803e+23,4.009,1191.800537
2013.04.09_06:24:00_TAI,267.8,2.960639e+22,5.389292e+23,4.077,1208.335693
2013.04.09_06:36:00_TAI,268.0,2.989773e+22,5.445726e+23,4.099,1200.535889
2013.04.09_06:48:00_TAI,268.2,3.013699e+22,5.438539e+23,4.126,1200.760620
2013.04.09_07:00:00_TAI,268.4,3.053565e+22,5.348194e+23,4.112,1196.852051
2013.04.09_07:12:00_TAI,268.6,3.070541e+22,5.391029e+23,4.111,1201.842773
2013.04.09_07:24:00_TAI,268.8,3.081018e+22,5.424028e+23,4.093,1211.469116
2013.04.09_07:36:00_TAI,269.0,3.088235e+22,5.357158e+23,4.104,1212.945068
2013.04.09_07:48:00_TAI,269.2,3.058854e+22,5.356334e+23,4.153,1206.429688
2013.04.09_08:00:00_TAI,269.4,2.996271e+22,5.350716e+23,4.094,1205.741821
2013.04.09_08:12:00_TAI,269.6,2.936534e+22,5.461181e+23,4.237,1208.339722
2013.04.09_08:24:00_TAI,269.8,2.908466e+22,5.380033e+23,4.193,1213.240356
2013.04.09_08:36:00_TAI,270.0,2.854936e+22,5.365795e+23,4.161,1206.563721
2013.04.09_08:48:00_TAI,270.2,2.833233e+22,5.234498e+23,4.180,1199.614502
2013.04.09_09:00:00_TAI,270.4,2.801599e+22,5.236977e+23,4.106,1202.471924
2013.04.09_09:12:00_TAI,270.6,2.838409e+22,5.170741e+23,4.097,1197.801636
2013.04.09_09:24:00_TAI,270.8,2.787791e+22,5.250457e+23,4.053,1194.857300
2013.04.09_09:36:00_TAI,271.0,2.803058e+22,5.214511e+23,4.121,1202.762939
2013.04.09_09:48:00_TAI,271.2,2.786729e+22,5.220231e+23,4.069,1195.112915
2013.04.09_10:00:00_TAI,271.4,2.839920e+22,5.121322e+23,4.047,1190.616211
2013.04.09_10:12:00_TAI,271.6,2.856076e+22,5.114918e+23,4.091,1189.445557
2013.04.09_10:24:00_TAI,271.8,2.860276e+22,5.100710e+23,4.199,1193.441406
2013.04.09_10:36:00_TAI,272.0,2.875882e+22,5.108817e+23,4.202,1192.422241
2013.04.09_10:48:00_TAI,272.2,2.904557e+22,5.101233e+23,4.193,1190.440186
2013.04.09_11:00:00_TAI,272.4,2.930551e+22,5.090678e+23,4.251,1196.861450
2013.04.09_11:12:00_TAI,272.6,2.939731e+22,5.087483e+23,4.205,1201.984131
2013.04.09_11:24:00_TAI,272.8,2.935095e+22,5.090499e+23,4.236,1210.322266
2013.04.09_11:36:00_TAI,273.0,2.970957e+22,5.070397e+23,4.273,1202.272583
2013.04.09_11:48:00_TAI,273.2,2.981593e+22,5.086467e+23,4.255,1198.018799
2013.04.09_12:00:00_TAI,273.4,3.011400e+22,5.070825e+23,4.236,1196.931030
2013.04.09_12:12:00_TAI,273.6,3.002181e+22,5.069960e+23,4.248,1198.967773
2013.04.09_12:24:00_TAI,273.8,3.009480e+22,5.041795e+23,4.288,1204.524414
2013.04.09_12:36:00_TAI,274.0,3.007697e+22,5.052981e+23,4.232,1200.251587
2013.04.09_12:48:00_TAI,274.2,3.019664e+22,5.046675e+23,4.194,1190.715942
2013.04.09_13:00:00_TAI,274.4,3.008683e+22,5.053271e+23,4.188,1194.913818
2013.04.09_13:12:00_TAI,274.6,3.003808e+22,5.054684e+23,4.168,1193.576904
2013.04.09_13:24:00_TAI,274.8,3.008988e+22,5.038340e+23,4.244,1195.499512
2013.04.09_13:36:00_TAI,275.0,2.993011e+22,5.014536e+23,4.258,1196.287842
2013.04.09_13:48:00_TAI,275.2,2.992419e+22,5.015021e+23,4.274,1200.842163
2013.04.09_14:00:00_TAI,275.4,2.975187e+22,4.997639e+23,4.215,1191.731567
2013.04.09_14:12:00_TAI,275.6,2.977388e+22,5.016241e+23,4.231,1203.877197
2013.04.09_14:24:00_TAI,275.8,2.996260e+22,4.861034e+23,4.228,1187.116699
2013.04.09_14:36:00_TAI,276.0,2.947476e+22,4.982328e+23,4.231,1176.991333
2013.04.09_14:48:00_TAI,276.2,2.946181e+22,4.982771e+23,4.126,1182.470947
2013.04.09_15:00:00_TAI,276.4,2.936489e+22,4.995927e+23,4.158,1190.491821
2013.04.09_15:12:00_TAI,276.6,2.949272e+22,4.983208e+23,4.133,1182.646606
2013.04.09_15:24:00_TAI,276.8,2.989928e+22,4.882745e+23,4.130,1163.115601
2013.04.09_15:36:00_TAI,277.0,2.957129e+22,5.016407e+23,4.165,1177.217896
2013.04.09_15:48:00_TAI,277.2,3.019297e+22,4.904734e+23,4.103,1184.998535
2013.04.09_16:00:00_TAI,277.4,3.050144e+22,4.930217e+23,4.158,1181.378906
2013.04.09_16:12:00_TAI,277.6,3.050621e+22,5.081898e+23,4.151,1175.147095
2013.04.09_16:24:00_TAI,277.8,3.135470e+22,4.970755e+23,4.184,1167.019897
2013.04.09_16:36:00_TAI,278.0,3.208257e+22,4.982305e+23,4.226,1168.134399
2013.04.09_16:48:00_TAI,278.2,3.241301e+22,5.009899e+23,4.191,1159.463379
2013.04.09_17:00:00_TAI,278.4,3.229558e+22,5.166184e+23,4.230,1160.729736
2013.04.09_17:12:00_TAI,278.6,3.302502e+22,5.009309e+23,4.236,1156.957764
2013.04.09_17:24:00_TAI,278.8,3.311226e+22,4.963161e+23,4.159,1148.559814
2013.04.09_18:24:00_TAI,279.8,3.196701e+22,4.985488e+23,4.144,1129.226196
2013.04.09_18:36:00_TAI,280.0,3.177146e+22,4.826447e+23,4.178,1117.505737
2013.04.09_18:48:00_TAI,280.2,3.170889e+22,4.795309e+23,4.121,1112.717163
2013.04.09_19:00:00_TAI,280.4,3.118749e+22,4.797454e+23,4.092,1114.772339
2013.04.09_19:12:00_TAI,280.6,3.100699e+22,4.776253e+23,4.089,1119.093018
2013.04.09_19:24:00_TAI,280.8,3.085270e+22,4.772454e+23,4.095,1117.389771
2013.04.09_19:36:00_TAI,281.0,3.016856e+22,4.893820e+23,4.064,1103.843262
2013.04.09_19:48:00_TAI,281.2,3.039750e+22,4.711988e+23,4.048,1095.903564
2013.04.09_20:00:00_TAI,281.4,3.036752e+22,4.723864e+23,4.014,1095.747192
2013.04.09_20:12:00_TAI,281.6,3.051567e+22,4.760170e+23,4.027,1097.722656
2013.04.09_20:24:00_TAI,281.8,3.064592e+22,4.733183e+23,4.062,1084.279297
2013.04.09_20:36:00_TAI,282.0,3.093313e+22,4.747765e+23,3.971,1076.335083
2013.04.09_20:48:00_TAI,282.2,3.102784e+22,4.760024e+23,3.969,1072.747803
2013.04.09_21:00:00_TAI,282.4,3.136198e+22,4.743458e+23,3.910,1060.319458
2013.04.09_21:12:00_TAI,282.6,3.129736e+22,4.768378e+23,3.879,1062.626709
2013.04.09_21:24:00_TAI,282.8,3.150891e+22,4.737641e+23,3.900,1052.696655
2013.04.09_21:36:00_TAI,283.0,3.171343e+22,4.712567e+23,3.905,1056.923096
2013.04.09_21:48:00_TAI,283.2,3.167450e+22,4.699787e+23,3.965,1051.079468
2013.04.09_22:00:00_TAI,283.4,3.163302e+22,4.669274e+23,3.935,1058.785156
2013.04.09_22:12:00_TAI,283.6,3.188206e+22,4.669000e+23,3.840,1058.720947
2013.04.09_22:24:00_TAI,283.8,3.181831e+22,4.640590e+23,3.740,1045.820801
2013.04.09_22:36:00_TAI,284.0,3.154828e+22,4.636961e+23,3.815,1025.448364
2013.04.09_22:48:00_TAI,284.2,3.152356e+22,4.628662e+23,3.860,1014.088684
2013.04.09_23:00:00_TAI,284.4,3.147306e+22,4.615812e+23,3.739,1012.083984
2013.04.09_23:12:00_TAI,284.6,3.140659e+22,4.609121e+23,3.746,1011.170166
2013.04.09_23:24:00_TAI,284.8,3.130834e+22,4.602480e+23,3.721,1000.180847
2013.04.09_23:36:00_TAI,285.0,3.107692e+22,4.596338e+23,3.840,1001.917847
2013.04.09_23:48:00_TAI,285.2,3.124432e+22,4.606198e+23,3.848,989.498901
2013.04.10_00:00:00_TAI,285.4,3.127894e+22,4.607324e+23,3.850,979.066589
2013.04.10_00:12:00_TAI,285.6,3.158445e+22,4.589523e+23,3.804,984.079712
2013.04.10_00:24:00_TAI,285.8,3.136894e+22,4.590968e+23,3.752,982.471313
2013.04.10_00:36:00_TAI,286.0,3.158387e+22,4.606651e+23,3.752,975.236084
2013.04.10_00:48:00_TAI,286.2,3.150840e+22,4.602262e+23,3.758,986.043945
2013.04.10_01:00:00_TAI,286.4,3.150485e+22,4.618320e+23,3.748,985.885803
2013.04.10_01:12:00_TAI,286.6,3.155760e+22,4.562880e+23,3.823,975.528687
2013.04.10_01:24:00_TAI,286.8,3.135073e+22,4.613868e+23,3.808,982.702209
2013.04.10_01:36:00_TAI,287.0,3.141791e+22,4.598229e+23,3.804,977.096497
2013.04.10_01:48:00_TAI,287.2,3.175677e+22,4.551450e+23,3.786,975.834595
2013.04.10_02:00:00_TAI,287.4,3.168041e+22,4.613599e+23,3.856,976.877502
2013.04.10_02:12:00_TAI,287.6,3.164499e+22,4.625022e+23,3.845,968.924133
2013.04.10_02:24:00_TAI,287.8,3.163731e+22,4.617949e+23,3.798,959.821533
2013.04.10_02:36:00_TAI,288.0,3.158377e+22,4.607103e+23,3.888,959.443481
2013.04.10_02:48:00_TAI,288.2,3.173677e+22,4.613699e+23,3.861,955.395752
2013.04.10_03:00:00_TAI,288.4,3.174987e+22,4.614612e+23,3.872,948.568665
2013.04.10_03:12:00_TAI,288.6,3.184513e+22,4.633105e+23,3.919,944.186707
2013.04.10_03:24:00_TAI,288.8,3.166345e+22,4.652308e+23,3.848,952.291138
2013.04.10_03:36:00_TAI,289.0,3.151014e+22,4.665976e+23,3.875,960.575745
2013.04.10_03:48:00_TAI,289.2,3.126332e+22,4.681756e+23,3.957,949.955200
2013.04.10_04:00:00_TAI,289.4,3.095128e+22,4.647944e+23,3.913,950.757202
2013.04.10_04:12:00_TAI,289.6,3.069708e+22,4.641655e+23,4.053,949.941345
2013.04.10_04:24:00_TAI,289.8,3.045599e+22,4.625838e+23,4.049,946.388916
2013.04.10_04:36:00_TAI,290.0,3.032030e+22,4.626005e+23,4.010,947.018250
2013.04.10_04:48:00_TAI,290.2,2.990238e+22,4.565676e+23,4.050,948.966248
2013.04.10_05:00:00_TAI,290.4,2.978446e+22,4.545705e+23,4.022,948.739197
2013.04.10_05:12:00_TAI,290.6,2.966635e+22,4.567232e+23,4.021,947.767212
2013.04.10_05:24:00_TAI,290.8,2.975800e+22,4.524387e+23,4.001,944.856445
2013.04.10_05:36:00_TAI,291.0,2.994264e+22,4.514210e+23,4.065,932.111938
2013.04.10_05:48:00_TAI,291.2,2.990262e+22,4.511767e+23,3.993,930.492859
2013.04.10_06:24:00_TAI,291.8,3.086152e+22,4.539035e+23,4.104,936.059326
2013.04.10_06:36:00_TAI,292.0,3.103932e+22,4.522281e+23,4.100,935.895325
2013.04.10_06:48:00_TAI,292.2,3.154153e+22,4.546232e+23,4.092,933.908386
2013.04.10_07:00:00_TAI,292.4,3.175024e+22,4.543539e+23,4.063,939.251526
2013.04.10_07:12:00_TAI,292.6,3.213491e+22,4.564616e+23,4.092,932.830261
2013.04.10_07:24:00_TAI,292.8,3.205480e+22,4.567854e+23,4.108,928.403198
2013.04.10_07:36:00_TAI,293.0,3.223259e+22,4.590842e+23,4.082,934.224182
2013.04.10_07:48:00_TAI,293.2,3.222306e+22,4.600976e+23,4.174,936.805847
2013.04.10_08:00:00_TAI,293.4,3.233743e+22,4.618209e+23,4.145,947.975708
2013.04.10_08:12:00_TAI,293.6,3.221237e+22,4.627235e+23,4.173,939.474182
2013.04.10_08:24:00_TAI,293.8,3.172351e+22,4.628055e+23,4.180,944.589417
2013.04.10_08:36:00_TAI,294.0,3.145029e+22,4.615817e+23,4.140,939.414795
2013.04.10_08:48:00_TAI,294.2,3.121893e+22,4.595859e+23,4.204,941.905701
2013.04.10_09:00:00_TAI,294.4,3.100537e+22,4.562207e+23,4.188,943.714478
2013.04.10_09:12:00_TAI,294.6,3.046044e+22,4.521087e+23,4.208,954.590393
2013.04.10_09:24:00_TAI,294.8,3.036953e+22,4.466011e+23,4.227,947.916077
2013.04.10_09:36:00_TAI,295.0,3.015353e+22,4.442554e+23,4.248,942.180054
2013.04.10_09:48:00_TAI,295.2,2.988480e+22,4.450743e+23,4.224,946.157837
2013.04.10_10:00:00_TAI,295.4,2.983021e+22,4.421880e+23,4.257,938.763306
2013.04.10_10:12:00_TAI,295.6,2.991441e+22,4.405216e+23,4.228,935.142944
2013.04.10_10:24:00_TAI,295.8,3.004610e+22,4.402923e+23,4.255,939.949585
2013.04.10_10:36:00_TAI,296.0,3.019009e+22,4.412702e+23,4.272,949.839111
2013.04.10_10:48:00_TAI,296.2,3.008141e+22,4.383526e+23,4.295,950.314392
2013.04.10_11:00:00_TAI,296.4,3.010284e+22,4.374858e+23,4.275,942.932129
2013.04.10_11:12:00_TAI,296.6,3.027237e+22,4.388185e+23,4.287,949.051270
2013.04.10_11:24:00_TAI,296.8,3.028826e+22,4.375689e+23,4.273,941.365051
2013.04.10_11:36:00_TAI,297.0,3.040614e+22,4.327916e+23,4.240,926.096497
2013.04.10_11:48:00_TAI,297.2,3.061672e+22,4.337325e+23,4.267,912.073059
2013.04.10_12:00:00_TAI,297.4,3.084031e+22,4.321732e+23,4.275,910.541809
2013.04.10_12:12:00_TAI,297.6,3.088789e+22,4.305486e+23,4.165,911.427185
2013.04.10_12:24:00_TAI,297.8,3.075115e+22,4.280394e+23,4.180,901.338440
2013.04.10_12:36:00_TAI,298.0,3.093131e+22,4.288066e+23,4.181,903.817139
2013.04.10_12:48:00_TAI,298.2,3.084054e+22,4.303068e+23,4.221,899.680664
2013.04.10_13:00:00_TAI,298.4,3.067784e+22,4.333556e+23,4.184,900.884033
2013.04.10_13:12:00_TAI,298.6,3.061879e+22,4.308966e+23,4.161,899.227356
2013.04.10_13:24:00_TAI,298.8,3.026888e+22,4.288674e+23,4.152,888.945801
2013.04.10_13:36:00_TAI,299.0,3.034938e+22,4.261729e+23,4.144,887.576904
2013.04.10_13:48:00_TAI,299.2,3.036276e+22,4.271161e+23,4.158,876.719238
2013.04.10_14:00:00_TAI,299.4,3.010272e+22,4.265145e+23,4.158,876.632141
2013.04.10_14:12:00_TAI,299.6,3.012959e+22,4.260427e+23,4.142,873.430298
2013.04.10_14:24:00_TAI,299.8,3.014441e+22,4.290769e+23,4.143,872.968445
2013.04.10_14:36:00_TAI,300.0,3.019447e+22,4.261485e+23,4.152,875.437439
2013.04.10_14:48:00_TAI,300.2,3.041003e+22,4.284841e+23,4.163,870.949097
2013.04.10_15:00:00_TAI,300.4,3.058093e+22,4.298602e+23,4.204,866.068176
2013.04.10_15:12:00_TAI,300.6,3.086468e+22,4.342085e+23,4.222,856.050659
2013.04.10_15:24:00_TAI,300.8,3.095650e+22,4.346210e+23,4.195,854.235229
2013.04.10_15:36:00_TAI,301.0,3.151122e+22,4.358022e+23,4.240,851.580994
2013.04.10_15:48:00_TAI,301.2,3.202626e+22,4.395581e+23,4.268,848.523071
2013.04.10_16:24:00_TAI,301.8,3.343368e+22,4.431190e+23,4.235,861.414124
2013.04.10_16:36:00_TAI,302.0,3.368531e+22,4.492382e+23,4.252,859.484985
2013.04.10_16:48:00_TAI,302.2,3.400109e+22,4.474327e+23,4.239,853.459534
2013.04.10_17:00:00_TAI,302.4,3.390600e+22,4.466929e+23,4.265,844.156738
2013.04.10_17:12:00_TAI,302.6,3.390468e+22,4.405534e+23,4.201,841.895630
2013.04.10_17:24:00_TAI,302.8,3.357127e+22,4.369339e+23,4.162,837.465942
2013.04.10_17:36:00_TAI,303.0,3.341866e+22,4.437066e+23,4.161,843.929810
2013.04.10_23:12:00_TAI,308.6,3.181308e+22,4.112374e+23,3.831,736.239502
2013.04.10_23:24:00_TAI,308.8,3.138366e+22,4.093108e+23,3.763,726.692139
2013.04.10_23:36:00_TAI,309.0,3.106984e+22,4.054793e+23,3.730,722.159790
2013.04.10_23:48:00_TAI,309.2,3.096224e+22,4.088933e+23,3.781,726.079712
2013.04.11_00:00:00_TAI,309.4,3.093298e+22,4.072567e+23,3.802,728.026672
2013.04.11_00:12:00_TAI,309.6,3.079015e+22,4.071154e+23,3.798,726.487610
2013.04.11_00:24:00_TAI,309.8,3.099936e+22,4.108026e+23,3.770,729.684082
2013.04.11_00:36:00_TAI,310.0,3.080540e+22,4.098576e+23,3.714,731.853516
2013.04.11_00:48:00_TAI,310.2,3.057792e+22,4.060563e+23,3.816,720.150330
2013.04.11_01:00:00_TAI,310.4,3.063589e+22,4.029422e+23,3.780,714.389832
2013.04.11_01:12:00_TAI,310.6,3.046335e+22,4.050060e+23,3.595,713.463257
2013.04.11_01:24:00_TAI,310.8,3.012398e+22,3.986232e+23,3.656,700.169250
2013.04.11_01:36:00_TAI,311.0,3.035421e+22,4.005431e+23,3.688,713.080750
2013.04.11_01:48:00_TAI,311.2,3.020585e+22,3.993228e+23,3.690,710.892090
2013.04.11_02:00:00_TAI,311.4,2.994893e+22,3.987973e+23,3.630,712.838623
2013.04.11_02:12:00_TAI,311.6,2.949848e+22,3.964344e+23,3.784,697.215515
2013.04.11_02:24:00_TAI,311.8,2.957902e+22,3.965822e+23,3.815,696.729126
2013.04.11_02:36:00_TAI,312.0,2.915927e+22,3.948671e+23,3.787,688.083008
2013.04.11_02:48:00_TAI,312.2,2.820091e+22,3.940335e+23,3.784,675.762817
2013.04.11_03:00:00_TAI,312.4,2.801093e+22,3.954575e+23,3.777,673.515015
2013.04.11_03:12:00_TAI,312.6,2.806184e+22,4.010176e+23,3.799,677.949707
2013.04.11_03:24:00_TAI,312.8,2.794494e+22,3.958675e+23,3.812,673.175293
2013.04.11_03:36:00_TAI,313.0,2.789260e+22,3.965209e+23,3.815,669.853394
2013.04.11_03:48:00_TAI,313.2,2.780659e+22,3.986503e+23,3.793,671.130371
2013.04.11_04:00:00_TAI,313.4,2.790878e+22,3.936020e+23,3.745,673.344177
2013.04.11_04:12:00_TAI,313.6,2.769337e+22,3.959033e+23,3.746,680.744934
2013.04.11_04:24:00_TAI,313.8,2.763324e+22,3.961251e+23,3.859,683.775024
2013.04.11_04:36:00_TAI,314.0,2.738481e+22,3.945264e+23,3.884,671.396484
2013.04.11_04:48:00_TAI,314.2,2.713687e+22,3.904129e+23,3.926,674.687805
2013.04.11_05:00:00_TAI,314.4,2.684872e+22,3.911093e+23,3.926,673.580261
2013.04.11_05:12:00_TAI,314.6,2.635388e+22,3.857405e+23,3.931,670.246582
2013.04.11_05:24:00_TAI,314.8,2.597531e+22,3.824713e+23,3.979,668.925659
2013.04.11_05:36:00_TAI,315.0,2.582792e+22,3.785167e+23,4.035,673.150330
2013.04.11_05:48:00_TAI,315.2,2.556653e+22,3.781723e+23,4.041,665.320007
2013.04.11_06:24:00_TAI,315.8,2.620245e+22,3.730088e+23,4.036,664.054199
2013.04.11_06:36:00_TAI,316.0,2.655184e+22,3.755026e+23,4.074,658.470154
2013.04.11_06:48:00_TAI,316.2,2.671736e+22,3.750319e+23,4.002,661.926086
2013.04.11_07:00:00_TAI,316.4,2.681362e+22,3.798165e+23,3.912,668.471069
2013.04.11_07:12:00_TAI,316.6,2.712719e+22,3.784043e+23,3.936,665.411438
2013.04.11_07:24:00_TAI,316.8,2.724016e+22,3.761807e+23,3.965,662.923889
2013.04.11_07:36:00_TAI,317.0,2.731483e+22,3.779292e+23,3.936,679.312622
2013.04.11_07:48:00_TAI,317.2,2.713820e+22,3.766715e+23,3.882,680.301575
2013.04.11_08:00:00_TAI,317.4,2.722096e+22,3.784520e+23,3.907,675.872803
2013.04.11_08:12:00_TAI,317.6,2.713668e+22,3.801640e+23,3.874,666.711182
2013.04.11_08:24:00_TAI,317.8,2.710209e+22,3.785759e+23,3.901,670.075623
2013.04.11_08:36:00_TAI,318.0,2.679028e+22,3.758365e+23,3.989,673.372131
2013.04.11_08:48:00_TAI,318.2,2.641916e+22,3.724666e+23,3.944,664.058167
2013.04.11_09:00:00_TAI,318.4,2.588333e+22,3.731736e+23,4.008,655.663330
2013.04.11_09:12:00_TAI,318.6,2.537744e+22,3.656709e+23,4.009,647.216492
2013.04.11_09:24:00_TAI,318.8,2.522824e+22,3.663179e+23,4.041,649.563538
2013.04.11_09:36:00_TAI,319.0,2.486648e+22,3.636130e+23,3.962,637.276917
2013.04.11_09:48:00_TAI,319.2,2.448451e+22,3.573646e+23,4.058,640.856995
2013.04.11_10:00:00_TAI,319.4,2.444134e+22,3.549428e+23,4.050,638.848389
2013.04.11_10:12:00_TAI,319.6,2.401814e+22,3.535858e+23,4.055,636.795288
2013.04.11_10:24:00_TAI,319.8,2.382409e+22,3.546651e+23,4.056,631.389099
2013.04.11_10:36:00_TAI,320.0,2.327232e+22,3.490984e+23,4.097,625.450745
2013.04.11_10:48:00_TAI,320.2,2.330641e+22,3.513762e+23,4.108,617.560364
2013.04.11_11:00:00_TAI,320.4,2.334660e+22,3.546875e+23,4.094,618.902893
2013.04.11_11:12:00_TAI,320.6,2.329177e+22,3.507593e+23,4.065,622.088501
2013.04.11_11:24:00_TAI,320.8,2.339731e+22,3.511376e+23,4.045,629.068909
2013.04.11_11:36:00_TAI,321.0,2.341376e+22,3.515953e+23,4.005,633.786255
2013.04.11_11:48:00_TAI,321.2,2.352385e+22,3.556705e+23,4.011,630.409180
2013.04.11_12:00:00_TAI,321.4,2.345832e+22,3.513151e+23,4.024,644.230530
2013.04.11_12:12:00_TAI,321.6,2.354127e+22,3.497115e+23,4.044,637.391235
2013.04.11_12:24:00_TAI,321.8,2.345918e+22,3.497987e+23,4.014,635.820312
2013.04.11_12:36:00_TAI,322.0,2.343261e+22,3.518745e+23,4.001,639.131653
2013.04.11_12:48:00_TAI,322.2,2.341967e+22,3.511931e+23,3.940,633.059875
2013.04.11_13:00:00_TAI,322.4,2.311495e+22,3.506607e+23,3.936,639.386169
2013.04.11_13:12:00_TAI,322.6,2.322716e+22,3.479012e+23,3.953,633.329224
2013.04.11_13:24:00_TAI,322.8,2.312828e+22,3.453702e+23,3.847,630.333313
2013.04.11_13:36:00_TAI,323.0,2.307037e+22,3.449384e+23,3.880,625.317444
2013.04.11_13:48:00_TAI,323.2,2.276520e+22,3.418262e+23,4.030,619.264038
2013.04.11_14:00:00_TAI,323.4,2.293568e+22,3.423426e+23,4.036,619.689575
2013.04.11_14:12:00_TAI,323.6,2.270729e+22,3.425077e+23,3.949,613.576294
