true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.08_09:36:00_TAI,214.6,2.083728e+22,2.291467e+23,3.647,544.176575
2011.04.08_09:48:00_TAI,214.8,2.080436e+22,2.292647e+23,3.618,538.195740
2011.04.08_10:00:00_TAI,215.0,2.044894e+22,2.271172e+23,3.709,541.444336
2011.04.08_10:12:00_TAI,215.2,2.031250e+22,2.257185e+23,3.708,543.921509
2011.04.08_10:24:00_TAI,215.4,2.035968e+22,2.253462e+23,3.681,543.900879
2011.04.08_10:36:00_TAI,215.6,2.022187e+22,2.223403e+23,3.680,546.404297
2011.04.08_10:48:00_TAI,215.8,2.023317e+22,2.235195e+23,3.640,547.650208
2011.04.08_11:00:00_TAI,216.0,2.015408e+22,2.210608e+23,3.608,541.711609
2011.04.08_11:12:00_TAI,216.2,2.019376e+22,2.218201e+23,3.540,531.220520
2011.04.08_11:24:00_TAI,216.4,2.026678e+22,2.202858e+23,3.631,531.898926
2011.04.08_11:36:00_TAI,216.6,2.007926e+22,2.172291e+23,3.628,535.591125
2011.04.08_11:48:00_TAI,216.8,2.004808e+22,2.180633e+23,3.730,530.308838
2011.04.08_12:00:00_TAI,217.0,2.015173e+22,2.191970e+23,3.701,532.551758
2011.04.08_12:12:00_TAI,217.2,2.006659e+22,2.203818e+23,3.680,531.469177
2011.04.08_12:24:00_TAI,217.4,2.011646e+22,2.193882e+23,3.719,539.282959
2011.04.08_12:36:00_TAI,217.6,2.021481e+22,2.195507e+23,3.719,532.425415
2011.04.08_12:48:00_TAI,217.8,2.001635e+22,2.177796e+23,3.677,532.954590
2011.04.08_13:00:00_TAI,218.0,1.989978e+22,2.185735e+23,3.725,538.138428
2011.04.08_13:12:00_TAI,218.2,1.977076e+22,2.169225e+23,3.695,527.479248
2011.04.08_13:24:00_TAI,218.4,1.973207e+22,2.167751e+23,3.813,526.802917
2011.04.08_13:36:00_TAI,218.6,1.967766e+22,2.151806e+23,3.810,527.503113
2011.04.08_13:48:00_TAI,218.8,1.958755e+22,2.138353e+23,3.811,518.416931
2011.04.08_14:00:00_TAI,219.0,1.955095e+22,2.130427e+23,3.804,516.409973
2011.04.08_14:12:00_TAI,219.2,1.944800e+22,2.142367e+23,3.772,511.640564
2011.04.08_14:24:00_TAI,219.4,1.941628e+22,2.134608e+23,3.773,498.517059
2011.04.08_14:36:00_TAI,219.6,1.952827e+22,2.129812e+23,3.774,494.475769
2011.04.08_14:48:00_TAI,219.8,1.971054e+22,2.138547e+23,3.712,495.330566
2011.04.08_15:00:00_TAI,220.0,1.981999e+22,2.162855e+23,3.711,493.738342
2011.04.08_15:12:00_TAI,220.2,2.011519e+22,2.172995e+23,3.683,492.066223
2011.04.08_15:24:00_TAI,220.4,2.009771e+22,2.196490e+23,3.570,494.296509
2011.04.08_15:36:00_TAI,220.6,2.041947e+22,2.182427e+23,3.619,487.851257
2011.04.08_15:48:00_TAI,220.8,2.080330e+22,2.180716e+23,3.605,487.121765
2011.04.08_16:00:00_TAI,221.0,2.100324e+22,2.184660e+23,3.529,485.939880
2011.04.08_16:12:00_TAI,221.2,2.114815e+22,2.178355e+23,3.381,484.107422
2011.04.08_16:24:00_TAI,221.4,2.151382e+22,2.223498e+23,3.446,489.227905
2011.04.08_16:36:00_TAI,221.6,2.139413e+22,2.204682e+23,3.445,478.985718
2011.04.08_16:48:00_TAI,221.8,2.154892e+22,2.178390e+23,3.442,479.345703
2011.04.08_17:00:00_TAI,222.0,2.140760e+22,2.170561e+23,3.482,476.376617
2011.04.08_17:12:00_TAI,222.2,2.145879e+22,2.183300e+23,3.479,482.613739
2011.04.08_17:24:00_TAI,222.4,2.127713e+22,2.169621e+23,3.345,473.983887
2011.04.08_17:36:00_TAI,222.6,2.102493e+22,2.140762e+23,3.566,470.163330
2011.04.08_17:48:00_TAI,222.8,2.089647e+22,2.136531e+23,3.562,462.266449
2011.04.08_18:24:00_TAI,223.4,2.057883e+22,2.142397e+23,3.306,454.510040
2011.04.08_18:36:00_TAI,223.6,2.058906e+22,2.146838e+23,3.216,454.522705
2011.04.08_18:48:00_TAI,223.8,2.029310e+22,2.147930e+23,3.215,454.310272
2011.04.08_19:00:00_TAI,224.0,2.025858e+22,2.179364e+23,3.275,450.056213
2011.04.08_19:12:00_TAI,224.2,2.041425e+22,2.190018e+23,3.208,454.085388
2011.04.08_19:24:00_TAI,224.4,2.048605e+22,2.175100e+23,3.472,442.064423
2011.04.08_19:36:00_TAI,224.6,2.060932e+22,2.197020e+23,3.099,447.087402
2011.04.08_19:48:00_TAI,224.8,2.100679e+22,2.236573e+23,3.419,441.071167
2011.04.08_20:00:00_TAI,225.0,2.115454e+22,2.243316e+23,3.419,445.928802
2011.04.08_20:12:00_TAI,225.2,2.108679e+22,2.243224e+23,3.483,446.372589
2011.04.08_20:24:00_TAI,225.4,2.140678e+22,2.229970e+23,3.613,443.885040
2011.04.08_20:36:00_TAI,225.6,2.124929e+22,2.218613e+23,3.510,439.531464
2011.04.08_20:48:00_TAI,225.8,2.127402e+22,2.202657e+23,3.506,437.753235
2011.04.08_21:00:00_TAI,226.0,2.102218e+22,2.173237e+23,3.599,431.671326
2011.04.08_21:12:00_TAI,226.2,2.091296e+22,2.145087e+23,3.593,434.649170
2011.04.08_21:24:00_TAI,226.4,2.075790e+22,2.110027e+23,3.596,423.813812
2011.04.08_21:36:00_TAI,226.6,2.071822e+22,2.080755e+23,3.626,414.744720
2011.04.08_21:48:00_TAI,226.8,2.039423e+22,2.082804e+23,3.522,416.787048
2011.04.08_22:00:00_TAI,227.0,2.015132e+22,2.029061e+23,3.473,417.304230
2011.04.08_22:12:00_TAI,227.2,2.020563e+22,1.994706e+23,3.513,410.510925
2011.04.08_22:24:00_TAI,227.4,2.005938e+22,1.998850e+23,3.562,410.107849
2011.04.08_22:36:00_TAI,227.6,1.972595e+22,1.987119e+23,3.559,400.861542
2011.04.08_22:48:00_TAI,227.8,1.956889e+22,1.964482e+23,3.456,397.996216
2011.04.08_23:00:00_TAI,228.0,1.950297e+22,1.946056e+23,3.406,397.704407
2011.04.08_23:12:00_TAI,228.2,1.943496e+22,1.967940e+23,3.497,388.686401
2011.04.08_23:24:00_TAI,228.4,1.920191e+22,1.955350e+23,3.451,385.665131
2011.04.08_23:36:00_TAI,228.6,1.909900e+22,1.963023e+23,3.449,389.287994
2011.04.08_23:48:00_TAI,228.8,1.890488e+22,1.911784e+23,3.295,389.033447
2011.04.09_00:00:00_TAI,229.0,1.888594e+22,1.945929e+23,3.443,386.303558
2011.04.09_00:12:00_TAI,229.2,1.885095e+22,1.932994e+23,3.334,393.426636
2011.04.09_00:24:00_TAI,229.4,1.876901e+22,1.928748e+23,3.388,393.094910
2011.04.09_00:36:00_TAI,229.6,1.855121e+22,1.896771e+23,3.391,384.263306
2011.04.09_00:48:00_TAI,229.8,1.855824e+22,1.905291e+23,3.420,379.470673
2011.04.09_01:00:00_TAI,230.0,1.849794e+22,1.908846e+23,3.388,383.956665
2011.04.09_01:12:00_TAI,230.2,1.838320e+22,1.864521e+23,3.426,382.619537
2011.04.09_01:24:00_TAI,230.4,1.843456e+22,1.859885e+23,3.506,374.648560
2011.04.09_01:36:00_TAI,230.6,1.848487e+22,1.841200e+23,3.504,376.377655
2011.04.09_01:48:00_TAI,230.8,1.842002e+22,1.845452e+23,3.519,372.525879
2011.04.09_02:00:00_TAI,231.0,1.830400e+22,1.844773e+23,3.572,380.106720
2011.04.09_02:12:00_TAI,231.2,1.826794e+22,1.846304e+23,3.553,381.991516
2011.04.09_02:24:00_TAI,231.4,1.829793e+22,1.838761e+23,3.575,376.912750
2011.04.09_02:36:00_TAI,231.6,1.829489e+22,1.875954e+23,3.530,374.588257
2011.04.09_02:48:00_TAI,231.8,1.813920e+22,1.852622e+23,3.589,369.654419
2011.04.09_03:00:00_TAI,232.0,1.816844e+22,1.857799e+23,3.547,367.221375
2011.04.09_03:12:00_TAI,232.2,1.815083e+22,1.846944e+23,3.530,364.179962
2011.04.09_03:24:00_TAI,232.4,1.822356e+22,1.865616e+23,3.568,361.197754
2011.04.09_03:36:00_TAI,232.6,1.821838e+22,1.884075e+23,3.594,359.054047
2011.04.09_03:48:00_TAI,232.8,1.820131e+22,1.868688e+23,3.576,364.117828
2011.04.09_04:00:00_TAI,233.0,1.833958e+22,1.890110e+23,3.514,355.167755
2011.04.09_04:12:00_TAI,233.2,1.837170e+22,1.897763e+23,3.644,349.149811
2011.04.09_04:24:00_TAI,233.4,1.831673e+22,1.889580e+23,3.647,348.422607
2011.04.09_04:36:00_TAI,233.6,1.833031e+22,1.930439e+23,3.651,346.825623
2011.04.09_04:48:00_TAI,233.8,1.830902e+22,1.946474e+23,3.733,340.990906
2011.04.09_05:00:00_TAI,234.0,1.816998e+22,1.953614e+23,3.662,336.949646
2011.04.09_05:12:00_TAI,234.2,1.801232e+22,1.971962e+23,3.748,337.671997
2011.04.09_05:24:00_TAI,234.4,1.798923e+22,1.967070e+23,3.769,339.031769
2011.04.09_05:36:00_TAI,234.6,1.763895e+22,1.944814e+23,3.754,337.025360
2011.04.09_05:48:00_TAI,234.8,1.729814e+22,1.914492e+23,3.748,334.920380
2011.04.09_06:24:00_TAI,235.4,1.650116e+22,1.877990e+23,3.774,341.325897
2011.04.09_06:36:00_TAI,235.6,1.646569e+22,1.873779e+23,3.706,337.908051
2011.04.09_06:48:00_TAI,235.8,1.616442e+22,1.867016e+23,3.672,339.664825
2011.04.09_07:00:00_TAI,236.0,1.642314e+22,1.874172e+23,3.672,335.322083
2011.04.09_07:12:00_TAI,236.2,1.654652e+22,1.845979e+23,3.668,333.502045
2011.04.09_07:24:00_TAI,236.4,1.654433e+22,1.870600e+23,3.705,333.877930
2011.04.09_07:36:00_TAI,236.6,1.664813e+22,1.878677e+23,3.671,338.744690
2011.04.09_07:48:00_TAI,236.8,1.666067e+22,1.836574e+23,3.669,334.604828
2011.04.09_08:00:00_TAI,237.0,1.650690e+22,1.824172e+23,3.798,336.049927
2011.04.09_08:12:00_TAI,237.2,1.662206e+22,1.854721e+23,3.798,328.855804
2011.04.09_08:24:00_TAI,237.4,1.653511e+22,1.843310e+23,3.797,330.564301
2011.04.09_08:36:00_TAI,237.6,1.648983e+22,1.840074e+23,3.740,331.182190
2011.04.09_08:48:00_TAI,237.8,1.641772e+22,1.831198e+23,3.754,330.234833
2011.04.09_09:00:00_TAI,238.0,1.630729e+22,1.820844e+23,3.721,321.109192
2011.04.09_09:12:00_TAI,238.2,1.619804e+22,1.820755e+23,3.780,324.394165
2011.04.09_09:24:00_TAI,238.4,1.614793e+22,1.827269e+23,3.772,316.387543
2011.04.09_09:36:00_TAI,238.6,1.571815e+22,1.799407e+23,3.770,321.390839
2011.04.09_09:48:00_TAI,238.8,1.565086e+22,1.789859e+23,3.770,320.405487
2011.04.09_10:00:00_TAI,239.0,1.541234e+22,1.818904e+23,3.774,313.469238
2011.04.09_10:12:00_TAI,239.2,1.530757e+22,1.795831e+23,3.775,317.311371
2011.04.09_10:24:00_TAI,239.4,1.498157e+22,1.790098e+23,3.820,318.730042
2011.04.09_10:36:00_TAI,239.6,1.497115e+22,1.777585e+23,3.776,319.884857
2011.04.09_10:48:00_TAI,239.8,1.472197e+22,1.782410e+23,3.835,318.820679
2011.04.09_11:00:00_TAI,240.0,1.456128e+22,1.788584e+23,3.835,319.709503
2011.04.09_11:12:00_TAI,240.2,1.419661e+22,1.764374e+23,3.789,318.996094
2011.04.09_11:24:00_TAI,240.4,1.400504e+22,1.764294e+23,3.783,320.238312
2011.04.09_11:36:00_TAI,240.6,1.361674e+22,1.745111e+23,3.828,317.496918
2011.04.09_11:48:00_TAI,240.8,1.343928e+22,1.728804e+23,3.826,315.225098
2011.04.09_12:00:00_TAI,241.0,1.335251e+22,1.724933e+23,3.802,315.737488
2011.04.09_12:12:00_TAI,241.2,1.326061e+22,1.735663e+23,3.799,319.004211
2011.04.09_12:24:00_TAI,241.4,1.317885e+22,1.738673e+23,3.799,314.557983
2011.04.09_12:36:00_TAI,241.6,1.319047e+22,1.756075e+23,3.823,313.244659
2011.04.09_12:48:00_TAI,241.8,1.313832e+22,1.728958e+23,3.820,316.985596
2011.04.09_13:00:00_TAI,242.0,1.306348e+22,1.735440e+23,3.821,315.614746
2011.04.09_13:12:00_TAI,242.2,1.303213e+22,1.727727e+23,3.845,314.703644
2011.04.09_13:24:00_TAI,242.4,1.299445e+22,1.716482e+23,3.749,316.624481
2011.04.09_13:36:00_TAI,242.6,1.278378e+22,1.719297e+23,3.749,313.140656
2011.04.09_13:48:00_TAI,242.8,1.267111e+22,1.726040e+23,3.720,314.901154
2011.04.09_14:00:00_TAI,243.0,1.259583e+22,1.719634e+23,3.719,315.779999
2011.04.09_14:12:00_TAI,243.2,1.247589e+22,1.725598e+23,3.716,317.762268
2011.04.09_14:24:00_TAI,243.4,1.240707e+22,1.719205e+23,3.771,316.450378
2011.04.09_14:36:00_TAI,243.6,1.222336e+22,1.715699e+23,3.821,314.276001
2011.04.09_14:48:00_TAI,243.8,1.231675e+22,1.717329e+23,3.798,313.683472
2011.04.09_15:00:00_TAI,244.0,1.204557e+22,1.706009e+23,3.862,313.262024
2011.04.09_15:12:00_TAI,244.2,1.207068e+22,1.740535e+23,3.784,317.138855
2011.04.09_15:24:00_TAI,244.4,1.199170e+22,1.721220e+23,3.780,314.567627
2011.04.09_15:36:00_TAI,244.6,1.203269e+22,1.720663e+23,3.817,316.185272
2011.04.09_15:48:00_TAI,244.8,1.164854e+22,1.702537e+23,3.875,314.471558
2011.04.09_16:00:00_TAI,245.0,1.177984e+22,1.711546e+23,3.962,309.851379
2011.04.09_16:12:00_TAI,245.2,1.166835e+22,1.730891e+23,3.928,311.551056
2011.04.09_16:24:00_TAI,245.4,1.157473e+22,1.720478e+23,3.816,308.924805
2011.04.09_16:36:00_TAI,245.6,1.133479e+22,1.728216e+23,4.199,313.075317
2011.04.09_16:48:00_TAI,245.8,1.115788e+22,1.707405e+23,3.980,303.524719
