true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.11_12:36:00_TAI,254.8,1.109403e+22,3.419268e+22,3.059,230.420670
2016.03.11_12:48:00_TAI,255.0,1.105618e+22,3.328554e+22,3.048,226.882690
2016.03.11_13:00:00_TAI,255.2,1.107178e+22,3.293033e+22,2.870,229.143204
2016.03.11_13:12:00_TAI,255.4,1.108726e+22,3.321407e+22,2.861,223.913895
2016.03.11_13:24:00_TAI,255.6,1.107529e+22,3.310029e+22,3.022,224.660828
2016.03.11_13:36:00_TAI,255.8,1.121769e+22,3.379359e+22,2.939,226.281204
2016.03.11_13:48:00_TAI,256.0,1.112870e+22,3.337965e+22,3.076,228.200668
2016.03.11_14:00:00_TAI,256.2,1.111326e+22,3.269750e+22,3.094,222.671524
2016.03.11_14:12:00_TAI,256.4,1.099073e+22,3.248386e+22,2.705,217.628754
2016.03.11_14:24:00_TAI,256.6,1.096463e+22,3.283241e+22,2.885,214.652710
2016.03.11_14:36:00_TAI,256.8,1.089708e+22,3.237657e+22,2.856,215.396698
2016.03.11_14:48:00_TAI,257.0,1.100057e+22,3.422616e+22,2.894,212.455246
2016.03.11_15:00:00_TAI,257.2,1.102534e+22,3.314114e+22,2.936,215.510269
2016.03.11_15:12:00_TAI,257.4,1.115737e+22,3.334395e+22,2.628,212.617615
2016.03.11_15:24:00_TAI,257.6,1.124412e+22,3.409115e+22,2.979,214.806046
2016.03.11_15:36:00_TAI,257.8,1.130769e+22,3.471871e+22,3.063,213.256485
2016.03.11_15:48:00_TAI,258.0,1.147936e+22,3.531417e+22,2.863,214.577835
2016.03.11_16:00:00_TAI,258.2,1.168865e+22,3.632716e+22,2.971,210.678329
2016.03.11_16:12:00_TAI,258.4,1.158041e+22,3.624727e+22,3.022,211.496231
2016.03.11_16:24:00_TAI,258.6,1.172043e+22,3.677795e+22,2.880,212.003616
2016.03.11_16:36:00_TAI,258.8,1.182042e+22,3.742871e+22,2.944,211.940720
2016.03.11_16:48:00_TAI,259.0,1.193925e+22,3.821268e+22,3.036,207.281967
2016.03.11_17:00:00_TAI,259.2,1.211068e+22,3.634929e+22,3.071,200.489426
2016.03.11_17:12:00_TAI,259.4,1.208129e+22,3.711116e+22,3.025,201.414719
2016.03.11_17:24:00_TAI,259.6,1.204734e+22,4.316892e+22,3.079,198.051025
2016.03.11_17:36:00_TAI,259.8,1.200848e+22,3.513796e+22,2.862,197.787918
2016.03.11_17:48:00_TAI,260.0,1.201422e+22,3.436614e+22,3.023,196.112762
2016.03.11_18:24:00_TAI,260.6,1.173262e+22,3.397583e+22,2.890,201.780319
2016.03.11_18:36:00_TAI,260.8,1.163255e+22,3.479595e+22,2.854,193.476913
2016.03.11_18:48:00_TAI,261.0,1.156034e+22,3.364272e+22,2.684,190.811798
2016.03.11_19:00:00_TAI,261.2,1.138732e+22,4.091323e+22,2.688,189.998886
2016.03.11_19:12:00_TAI,261.4,1.132663e+22,3.517020e+22,2.834,188.541260
2016.03.11_19:24:00_TAI,261.6,1.126659e+22,3.487159e+22,2.825,189.911453
2016.03.11_19:36:00_TAI,261.8,1.123421e+22,3.515803e+22,2.822,187.506302
2016.03.11_19:48:00_TAI,262.0,1.125610e+22,3.483163e+22,2.815,185.831650
2016.03.11_20:00:00_TAI,262.2,1.150184e+22,4.297041e+22,2.811,181.160049
2016.03.11_20:12:00_TAI,262.4,1.135831e+22,4.194487e+22,2.745,179.286423
2016.03.11_20:24:00_TAI,262.6,1.147792e+22,3.518306e+22,2.814,173.367233
2016.03.11_20:36:00_TAI,262.8,1.141088e+22,4.123478e+22,2.808,173.117096
2016.03.11_20:48:00_TAI,263.0,1.133532e+22,3.507834e+22,2.445,170.214569
2016.03.11_21:00:00_TAI,263.2,1.143517e+22,3.413055e+22,2.244,171.968613
2016.03.11_21:12:00_TAI,263.4,1.154791e+22,3.270210e+22,2.842,169.387085
2016.03.11_21:24:00_TAI,263.6,1.156072e+22,3.022273e+22,2.603,165.045563
2016.03.11_21:36:00_TAI,263.8,1.145980e+22,3.101725e+22,2.776,166.031052
2016.03.11_21:48:00_TAI,264.0,1.143629e+22,3.024041e+22,2.726,159.556213
2016.03.11_22:00:00_TAI,264.2,1.127045e+22,3.748144e+22,2.806,163.400391
2016.03.11_22:12:00_TAI,264.4,1.106449e+22,3.020971e+22,2.565,158.446609
2016.03.11_22:24:00_TAI,264.6,1.105591e+22,2.978627e+22,2.376,152.795746
2016.03.11_22:36:00_TAI,264.8,1.100914e+22,2.954964e+22,2.372,149.721130
2016.03.11_22:48:00_TAI,265.0,1.072175e+22,2.875519e+22,2.169,150.011276
2016.03.11_23:00:00_TAI,265.2,1.050249e+22,2.818197e+22,2.176,156.277908
2016.03.11_23:12:00_TAI,265.4,1.042327e+22,2.754338e+22,2.181,149.918900
2016.03.11_23:24:00_TAI,265.6,1.014524e+22,2.720803e+22,2.181,148.828445
2016.03.11_23:36:00_TAI,265.8,1.008546e+22,2.774459e+22,2.162,141.978973
2016.03.11_23:48:00_TAI,266.0,1.009944e+22,2.889873e+22,2.158,141.871536
2016.03.12_00:00:00_TAI,266.2,9.952769e+21,2.704425e+22,2.176,146.894226
2016.03.12_00:12:00_TAI,266.4,1.003376e+22,2.767771e+22,2.188,140.085449
2016.03.12_00:24:00_TAI,266.6,9.851982e+21,2.820628e+22,2.200,135.418854
2016.03.12_00:36:00_TAI,266.8,9.930806e+21,2.896697e+22,0.000,134.454956
2016.03.12_00:48:00_TAI,267.0,9.688166e+21,2.832928e+22,2.177,127.359818
2016.03.12_01:00:00_TAI,267.2,9.764709e+21,2.797470e+22,0.000,128.076233
2016.03.12_01:12:00_TAI,267.4,9.618930e+21,2.566310e+22,2.175,123.573853
2016.03.12_01:24:00_TAI,267.6,9.584597e+21,2.455167e+22,2.178,117.948410
2016.03.12_01:36:00_TAI,267.8,9.389164e+21,2.680092e+22,0.000,122.132301
2016.03.12_01:48:00_TAI,268.0,9.360297e+21,2.541633e+22,0.000,117.996689
2016.03.12_02:00:00_TAI,268.2,9.403906e+21,2.581453e+22,0.000,114.522621
2016.03.12_02:12:00_TAI,268.4,9.514871e+21,2.244229e+22,0.000,106.705086
2016.03.12_02:24:00_TAI,268.6,9.158211e+21,2.352614e+22,0.000,113.555573
2016.03.12_02:36:00_TAI,268.8,9.013393e+21,2.947588e+22,0.000,109.321815
2016.03.12_02:48:00_TAI,269.0,9.090594e+21,2.324771e+22,0.000,113.578735
2016.03.12_03:00:00_TAI,269.2,8.841391e+21,3.068674e+22,0.000,104.674339
2016.03.12_03:12:00_TAI,269.4,8.952198e+21,2.176734e+22,0.000,104.214355
2016.03.12_03:24:00_TAI,269.6,8.921654e+21,2.300463e+22,0.000,101.847000
2016.03.12_03:36:00_TAI,269.8,8.825446e+21,2.234115e+22,0.000,96.186020
2016.03.12_03:48:00_TAI,270.0,8.742851e+21,2.279829e+22,0.000,96.077522
2016.03.12_04:00:00_TAI,270.2,8.660183e+21,2.509730e+22,0.000,97.996552
2016.03.12_04:12:00_TAI,270.4,8.558891e+21,2.247360e+22,0.000,93.400696
2016.03.12_04:24:00_TAI,270.6,8.287040e+21,2.338174e+22,0.000,87.716499
2016.03.12_04:36:00_TAI,270.8,8.238007e+21,1.968598e+22,0.000,86.395180
2016.03.12_04:48:00_TAI,271.0,7.889871e+21,2.213625e+22,0.000,74.566452
2016.03.12_05:00:00_TAI,271.2,7.678435e+21,2.414667e+22,0.000,71.536240
2016.03.12_05:12:00_TAI,271.4,7.708961e+21,2.430096e+22,0.000,76.449455
2016.03.12_05:24:00_TAI,271.6,7.556660e+21,2.372894e+22,0.000,80.406090
2016.03.12_05:36:00_TAI,271.8,7.492469e+21,2.417317e+22,0.000,78.194405
2016.03.12_05:48:00_TAI,272.0,7.447288e+21,2.547412e+22,0.000,71.424767
2016.03.12_06:24:00_TAI,272.6,6.874467e+21,2.464161e+22,0.000,73.081871
