true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.02_11:12:00_TAI,201.0,2.513445e+21,6.464478e+21,2.392,35.332859
2011.09.02_11:24:00_TAI,201.2,2.507478e+21,6.330065e+21,0.000,35.624260
2011.09.02_11:36:00_TAI,201.4,2.513843e+21,6.582668e+21,0.000,35.902657
2011.09.02_11:48:00_TAI,201.6,2.587868e+21,6.678979e+21,2.236,36.246243
2011.09.02_12:00:00_TAI,201.8,2.590210e+21,6.867572e+21,2.395,33.439754
2011.09.02_12:12:00_TAI,202.0,2.608697e+21,6.785200e+21,0.000,35.023216
2011.09.02_12:24:00_TAI,202.2,2.597252e+21,6.753846e+21,2.387,35.606045
2011.09.02_12:36:00_TAI,202.4,2.610665e+21,6.916658e+21,2.383,34.750477
2011.09.02_12:48:00_TAI,202.6,2.664078e+21,6.880432e+21,0.000,35.908405
2011.09.02_13:00:00_TAI,202.8,2.633262e+21,6.802737e+21,0.000,36.980598
2011.09.02_13:12:00_TAI,203.0,2.669162e+21,7.072894e+21,0.000,35.440083
2011.09.02_13:24:00_TAI,203.2,2.645235e+21,6.840530e+21,0.000,36.986526
2011.09.02_13:36:00_TAI,203.4,2.619270e+21,6.630472e+21,0.000,36.876770
2011.09.02_13:48:00_TAI,203.6,2.641745e+21,6.694201e+21,0.000,37.767799
2011.09.02_14:00:00_TAI,203.8,2.621699e+21,6.648375e+21,0.000,38.703526
2011.09.02_14:12:00_TAI,204.0,2.611894e+21,6.540440e+21,2.383,35.977951
2011.09.02_14:24:00_TAI,204.2,2.569983e+21,6.483973e+21,2.389,37.253132
2011.09.02_14:36:00_TAI,204.4,2.577516e+21,6.416298e+21,2.385,35.070053
2011.09.02_14:48:00_TAI,204.6,2.619841e+21,6.515306e+21,2.205,33.899391
2011.09.02_15:00:00_TAI,204.8,2.498403e+21,6.238587e+21,2.200,32.478535
2011.09.02_15:12:00_TAI,205.0,2.474026e+21,6.163695e+21,0.000,31.494352
2011.09.02_15:24:00_TAI,205.2,2.460615e+21,6.124473e+21,0.000,30.796936
2011.09.02_15:36:00_TAI,205.4,2.405963e+21,5.826956e+21,0.000,30.664732
2011.09.02_15:48:00_TAI,205.6,2.414547e+21,5.879098e+21,0.000,30.743725
2011.09.02_16:00:00_TAI,205.8,2.392818e+21,5.881800e+21,0.000,30.545376
