true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.09_09:12:00_TAI,175.8,6.003099e+21,1.617190e+23,3.457,487.505371
2014.12.09_09:24:00_TAI,176.0,6.018202e+21,1.612851e+23,3.369,483.908234
2014.12.09_09:36:00_TAI,176.2,5.968380e+21,1.602962e+23,3.461,480.286102
2014.12.09_09:48:00_TAI,176.4,5.904138e+21,1.613527e+23,3.315,483.873138
2014.12.09_10:00:00_TAI,176.6,5.870698e+21,1.587445e+23,3.005,475.249084
2014.12.09_10:12:00_TAI,176.8,5.847339e+21,1.571593e+23,3.202,479.596588
2014.12.09_10:24:00_TAI,177.0,5.886772e+21,1.569100e+23,3.112,479.486298
2014.12.09_10:36:00_TAI,177.2,5.792005e+21,1.576230e+23,3.211,479.391296
2014.12.09_10:48:00_TAI,177.4,5.796356e+21,1.568445e+23,2.996,474.121857
2014.12.09_11:00:00_TAI,177.6,5.734439e+21,1.555453e+23,2.782,472.270447
2014.12.09_11:12:00_TAI,177.8,5.784345e+21,1.552166e+23,2.748,470.455139
2014.12.09_11:24:00_TAI,178.0,5.806820e+21,1.553594e+23,2.850,477.908875
2014.12.09_11:36:00_TAI,178.2,5.793988e+21,1.552133e+23,2.772,484.093933
2014.12.09_11:48:00_TAI,178.4,5.789833e+21,1.541134e+23,3.317,481.546967
2014.12.09_12:00:00_TAI,178.6,5.798704e+21,1.559006e+23,3.363,481.310272
2014.12.09_12:12:00_TAI,178.8,5.803197e+21,1.559191e+23,3.398,483.830200
2014.12.09_12:24:00_TAI,179.0,5.738377e+21,1.559956e+23,3.013,484.670898
2014.12.09_12:36:00_TAI,179.2,5.748546e+21,1.572922e+23,3.541,483.749939
2014.12.09_12:48:00_TAI,179.4,5.744660e+21,1.558176e+23,3.405,481.670959
2014.12.09_13:00:00_TAI,179.6,5.752765e+21,1.553655e+23,3.541,483.134613
2014.12.09_13:12:00_TAI,179.8,5.753029e+21,1.539405e+23,3.608,485.886139
2014.12.09_13:24:00_TAI,180.0,5.707367e+21,1.543624e+23,3.534,487.187378
2014.12.09_13:36:00_TAI,180.2,5.698583e+21,1.542078e+23,3.447,488.465179
2014.12.09_13:48:00_TAI,180.4,5.654476e+21,1.548810e+23,3.565,484.532684
2014.12.09_14:00:00_TAI,180.6,5.684230e+21,1.567700e+23,3.509,491.374542
2014.12.09_14:12:00_TAI,180.8,5.663845e+21,1.574624e+23,3.439,491.932587
2014.12.09_14:24:00_TAI,181.0,5.692344e+21,1.581288e+23,3.437,495.389679
2014.12.09_14:36:00_TAI,181.2,5.714615e+21,1.588211e+23,3.483,495.804993
2014.12.09_14:48:00_TAI,181.4,5.704061e+21,1.587262e+23,3.524,492.801880
2014.12.09_15:00:00_TAI,181.6,5.704146e+21,1.574458e+23,3.468,496.688477
2014.12.09_15:12:00_TAI,181.8,5.651061e+21,1.576542e+23,3.430,499.201996
2014.12.09_15:24:00_TAI,182.0,5.686809e+21,1.569811e+23,3.589,494.881683
2014.12.09_15:36:00_TAI,182.2,5.703334e+21,1.583865e+23,3.452,490.690704
2014.12.09_15:48:00_TAI,182.4,5.734212e+21,1.558814e+23,3.486,488.268127
2014.12.09_16:24:00_TAI,183.0,5.617685e+21,1.558390e+23,3.301,480.717377
2014.12.09_16:36:00_TAI,183.2,5.652054e+21,1.556358e+23,3.230,481.979553
2014.12.09_16:48:00_TAI,183.4,5.660848e+21,1.550944e+23,3.325,479.417297
2014.12.09_17:00:00_TAI,183.6,5.616006e+21,1.570398e+23,3.163,480.153442
2014.12.09_17:12:00_TAI,183.8,5.627991e+21,1.585229e+23,3.316,477.446472
2014.12.09_17:24:00_TAI,184.0,5.640649e+21,1.592074e+23,3.468,480.867249
2014.12.09_17:36:00_TAI,184.2,5.642399e+21,1.581906e+23,3.553,478.420135
2014.12.09_17:48:00_TAI,184.4,5.593211e+21,1.567305e+23,3.546,480.564301
2014.12.09_18:24:00_TAI,185.0,5.647401e+21,1.566989e+23,3.260,476.207062
2014.12.09_18:36:00_TAI,185.2,5.746019e+21,1.594066e+23,3.412,476.832520
2014.12.09_18:48:00_TAI,185.4,5.841613e+21,1.593627e+23,3.165,477.117310
2014.12.09_19:00:00_TAI,185.6,5.896911e+21,1.611294e+23,3.356,480.416229
2014.12.09_19:12:00_TAI,185.8,5.991288e+21,1.634885e+23,3.528,478.916656
2014.12.09_19:24:00_TAI,186.0,6.093434e+21,1.627615e+23,3.392,473.437195
2014.12.09_19:36:00_TAI,186.2,6.153138e+21,1.630855e+23,3.423,477.051300
2014.12.09_19:48:00_TAI,186.4,6.066128e+21,1.605227e+23,3.385,473.936432
2014.12.09_20:00:00_TAI,186.6,6.097569e+21,1.604411e+23,3.296,474.713074
2014.12.09_20:12:00_TAI,186.8,6.124030e+21,1.619778e+23,3.113,478.374054
2014.12.09_20:24:00_TAI,187.0,6.127739e+21,1.611266e+23,3.103,482.700775
2014.12.09_20:36:00_TAI,187.2,6.119048e+21,1.608801e+23,3.242,480.165131
2014.12.09_20:48:00_TAI,187.4,6.082907e+21,1.608793e+23,3.002,483.287872
2014.12.09_21:00:00_TAI,187.6,5.985425e+21,1.607118e+23,3.307,478.427795
2014.12.09_21:12:00_TAI,187.8,5.993229e+21,1.607696e+23,3.080,475.970856
2014.12.09_21:24:00_TAI,188.0,6.017802e+21,1.610364e+23,3.146,476.099304
2014.12.09_21:36:00_TAI,188.2,6.025490e+21,1.612543e+23,2.882,475.132141
2014.12.09_21:48:00_TAI,188.4,6.070424e+21,1.634309e+23,3.262,477.833344
2014.12.09_22:00:00_TAI,188.6,6.021307e+21,1.631485e+23,3.242,478.796021
2014.12.09_22:12:00_TAI,188.8,6.110566e+21,1.633392e+23,3.011,479.195526
2014.12.09_22:24:00_TAI,189.0,6.160703e+21,1.644364e+23,3.082,474.219421
2014.12.09_22:36:00_TAI,189.2,6.191717e+21,1.652950e+23,3.239,473.663727
2014.12.09_22:48:00_TAI,189.4,6.175899e+21,1.643096e+23,3.294,469.744171
2014.12.09_23:00:00_TAI,189.6,6.100138e+21,1.643464e+23,3.393,469.505280
2014.12.09_23:12:00_TAI,189.8,6.147527e+21,1.658088e+23,3.396,469.683777
2014.12.09_23:24:00_TAI,190.0,6.196351e+21,1.653317e+23,3.326,470.446991
2014.12.09_23:36:00_TAI,190.2,6.231989e+21,1.664095e+23,3.322,472.779297
2014.12.09_23:48:00_TAI,190.4,6.279395e+21,1.674849e+23,3.199,469.685455
2014.12.10_00:00:00_TAI,190.6,6.247505e+21,1.682955e+23,3.273,465.349243
2014.12.10_00:12:00_TAI,190.8,6.211989e+21,1.691978e+23,3.283,468.273163
2014.12.10_00:24:00_TAI,191.0,6.268763e+21,1.699894e+23,3.445,467.874634
2014.12.10_00:36:00_TAI,191.2,6.269460e+21,1.684752e+23,3.399,462.675659
2014.12.10_00:48:00_TAI,191.4,6.268851e+21,1.681646e+23,3.423,464.051453
2014.12.10_01:00:00_TAI,191.6,6.336889e+21,1.687042e+23,3.347,463.325348
2014.12.10_01:12:00_TAI,191.8,6.367284e+21,1.691170e+23,3.169,464.395599
2014.12.10_01:24:00_TAI,192.0,6.354920e+21,1.676707e+23,3.237,458.774017
2014.12.10_01:36:00_TAI,192.2,6.317704e+21,1.654565e+23,3.382,460.087860
2014.12.10_01:48:00_TAI,192.4,6.397615e+21,1.659678e+23,3.227,461.885498
2014.12.10_02:00:00_TAI,192.6,6.436605e+21,1.666594e+23,3.147,466.574005
2014.12.10_02:12:00_TAI,192.8,6.428585e+21,1.659688e+23,3.223,464.949738
2014.12.10_02:24:00_TAI,193.0,6.381451e+21,1.675396e+23,3.382,466.622589
2014.12.10_02:36:00_TAI,193.2,6.426580e+21,1.666188e+23,3.133,464.883026
2014.12.10_02:48:00_TAI,193.4,6.441287e+21,1.642614e+23,3.280,469.405121
2014.12.10_03:00:00_TAI,193.6,6.379141e+21,1.629434e+23,3.173,469.525055
2014.12.10_03:12:00_TAI,193.8,6.399638e+21,1.636183e+23,3.061,466.542816
2014.12.10_03:24:00_TAI,194.0,6.472211e+21,1.650947e+23,3.324,467.411835
2014.12.10_03:36:00_TAI,194.2,6.434491e+21,1.646520e+23,3.242,469.495209
2014.12.10_03:48:00_TAI,194.4,6.494777e+21,1.614752e+23,3.349,469.046783
2014.12.10_04:00:00_TAI,194.6,6.459225e+21,1.601275e+23,3.159,472.508881
2014.12.10_04:12:00_TAI,194.8,6.508799e+21,1.620140e+23,3.050,472.835358
2014.12.10_04:24:00_TAI,195.0,6.496927e+21,1.618833e+23,3.122,472.153534
2014.12.10_04:36:00_TAI,195.2,6.557306e+21,1.618343e+23,2.625,467.682861
2014.12.10_04:48:00_TAI,195.4,6.604125e+21,1.627680e+23,2.939,466.343292
2014.12.10_05:00:00_TAI,195.6,6.569280e+21,1.642167e+23,2.997,467.661743
2014.12.10_05:12:00_TAI,195.8,6.773048e+21,1.629610e+23,3.271,465.612885
2014.12.10_05:24:00_TAI,196.0,6.701250e+21,1.599858e+23,3.342,464.529236
2014.12.10_05:36:00_TAI,196.2,6.816440e+21,1.613206e+23,2.913,465.454315
2014.12.10_05:48:00_TAI,196.4,6.853644e+21,1.583087e+23,2.005,466.943329
2014.12.10_06:24:00_TAI,197.0,6.901908e+21,1.605734e+23,3.430,466.690399
2014.12.10_06:36:00_TAI,197.2,6.923735e+21,1.602407e+23,3.492,462.459198
2014.12.10_06:48:00_TAI,197.4,6.952693e+21,1.613858e+23,3.098,465.610382
2014.12.10_07:00:00_TAI,197.6,6.850693e+21,1.604966e+23,3.398,465.289093
2014.12.10_07:12:00_TAI,197.8,6.855270e+21,1.597181e+23,3.521,471.858429
2014.12.10_07:24:00_TAI,198.0,6.791475e+21,1.583940e+23,3.484,467.535797
2014.12.10_07:36:00_TAI,198.2,6.674389e+21,1.590550e+23,3.590,470.845093
2014.12.10_07:48:00_TAI,198.4,6.665005e+21,1.583400e+23,3.512,472.124695
2014.12.10_08:00:00_TAI,198.6,6.578137e+21,1.590952e+23,3.556,469.343933
2014.12.10_08:12:00_TAI,198.8,6.558896e+21,1.595960e+23,3.536,474.276367
2014.12.10_08:24:00_TAI,199.0,6.535813e+21,1.587747e+23,3.560,475.254730
2014.12.10_08:36:00_TAI,199.2,6.592130e+21,1.593259e+23,3.495,477.411743
2014.12.10_08:48:00_TAI,199.4,6.586406e+21,1.613466e+23,3.415,479.433533
2014.12.10_09:00:00_TAI,199.6,6.782482e+21,1.616056e+23,3.615,479.271545
2014.12.10_09:12:00_TAI,199.8,6.765150e+21,1.616982e+23,3.448,475.542511
2014.12.10_09:24:00_TAI,200.0,6.816171e+21,1.609541e+23,3.647,481.726440
2014.12.10_09:36:00_TAI,200.2,6.777484e+21,1.607686e+23,3.415,487.052216
2014.12.10_09:48:00_TAI,200.4,6.807524e+21,1.601715e+23,3.647,489.119080
2014.12.10_10:00:00_TAI,200.6,6.891445e+21,1.609390e+23,3.729,491.336853
2014.12.10_10:12:00_TAI,200.8,6.838189e+21,1.596606e+23,3.646,491.022217
2014.12.10_10:24:00_TAI,201.0,6.867151e+21,1.606742e+23,3.630,484.992279
2014.12.10_10:36:00_TAI,201.2,6.901957e+21,1.622298e+23,3.417,492.246033
2014.12.10_10:48:00_TAI,201.4,6.958163e+21,1.615778e+23,3.438,490.622345
2014.12.10_11:00:00_TAI,201.6,6.923126e+21,1.627836e+23,3.520,491.163727
2014.12.10_11:12:00_TAI,201.8,6.993383e+21,1.637325e+23,3.665,493.264557
2014.12.10_11:24:00_TAI,202.0,7.114082e+21,1.648556e+23,3.648,499.726807
2014.12.10_11:36:00_TAI,202.2,7.096355e+21,1.625708e+23,3.648,495.381561
2014.12.10_11:48:00_TAI,202.4,7.099172e+21,1.624867e+23,3.714,501.889404
2014.12.10_12:00:00_TAI,202.6,7.281814e+21,1.612211e+23,3.652,499.614899
2014.12.10_12:12:00_TAI,202.8,7.308920e+21,1.620537e+23,3.625,502.412201
2014.12.10_12:24:00_TAI,203.0,7.343989e+21,1.643442e+23,3.671,503.465942
2014.12.10_12:36:00_TAI,203.2,7.353450e+21,1.651233e+23,3.835,500.479340
2014.12.10_12:48:00_TAI,203.4,7.418801e+21,1.654025e+23,3.741,501.642212
2014.12.10_13:00:00_TAI,203.6,7.395123e+21,1.661462e+23,3.651,494.676331
2014.12.10_13:12:00_TAI,203.8,7.390424e+21,1.653812e+23,3.737,498.163940
2014.12.10_13:24:00_TAI,204.0,7.342487e+21,1.651137e+23,3.772,499.165802
2014.12.10_13:36:00_TAI,204.2,7.345083e+21,1.664838e+23,3.743,500.114746
2014.12.10_13:48:00_TAI,204.4,7.439603e+21,1.659016e+23,3.704,496.010193
2014.12.10_14:00:00_TAI,204.6,7.414984e+21,1.664077e+23,3.738,495.269562
2014.12.10_14:12:00_TAI,204.8,7.487087e+21,1.659525e+23,3.617,489.459473
2014.12.10_14:24:00_TAI,205.0,7.512481e+21,1.655323e+23,3.583,486.973053
2014.12.10_14:36:00_TAI,205.2,7.431691e+21,1.661925e+23,3.723,487.656494
2014.12.10_14:48:00_TAI,205.4,7.501326e+21,1.664449e+23,3.870,486.704346
2014.12.10_15:00:00_TAI,205.6,7.492251e+21,1.660168e+23,3.736,484.788361
2014.12.10_15:12:00_TAI,205.8,7.545432e+21,1.667709e+23,3.482,482.410736
2014.12.10_15:24:00_TAI,206.0,7.523287e+21,1.647527e+23,3.544,482.896881
2014.12.10_15:36:00_TAI,206.2,7.378487e+21,1.636694e+23,3.560,483.330109
2014.12.10_15:48:00_TAI,206.4,7.477011e+21,1.634774e+23,3.633,484.476959
2014.12.10_16:24:00_TAI,207.0,7.382641e+21,1.631567e+23,3.724,482.084930
2014.12.10_16:36:00_TAI,207.2,7.442429e+21,1.632625e+23,3.758,480.973175
2014.12.10_16:48:00_TAI,207.4,7.414336e+21,1.623797e+23,3.874,483.419312
2014.12.10_17:00:00_TAI,207.6,7.446475e+21,1.618637e+23,3.838,485.120087
2014.12.10_17:12:00_TAI,207.8,7.431749e+21,1.630177e+23,3.825,486.037689
2014.12.10_17:24:00_TAI,208.0,7.395676e+21,1.634966e+23,3.962,489.218262
2014.12.10_17:36:00_TAI,208.2,7.475018e+21,1.647120e+23,3.938,484.240814
2014.12.10_17:48:00_TAI,208.4,7.571255e+21,1.654472e+23,3.886,485.504120
2014.12.10_18:24:00_TAI,209.0,7.885357e+21,1.666014e+23,3.840,484.611877
2014.12.10_18:36:00_TAI,209.2,7.973049e+21,1.689250e+23,3.754,486.080322
2014.12.10_18:48:00_TAI,209.4,8.179098e+21,1.717663e+23,3.822,489.548828
2014.12.10_19:00:00_TAI,209.6,8.214046e+21,1.692439e+23,3.851,487.816162
2014.12.10_19:12:00_TAI,209.8,8.267871e+21,1.689107e+23,3.848,481.448242
2014.12.10_19:24:00_TAI,210.0,8.358790e+21,1.695393e+23,3.860,481.817535
2014.12.10_19:36:00_TAI,210.2,8.290177e+21,1.675615e+23,3.757,483.273834
2014.12.10_19:48:00_TAI,210.4,8.216377e+21,1.665488e+23,3.851,478.654999
2014.12.10_20:00:00_TAI,210.6,8.217906e+21,1.672135e+23,3.760,475.233948
2014.12.10_20:12:00_TAI,210.8,8.174273e+21,1.671838e+23,3.772,469.596558
2014.12.10_20:24:00_TAI,211.0,8.167149e+21,1.675993e+23,3.792,472.073578
2014.12.10_20:36:00_TAI,211.2,8.195583e+21,1.688499e+23,3.744,479.456268
2014.12.10_20:48:00_TAI,211.4,8.141383e+21,1.671610e+23,3.605,475.604858
2014.12.10_21:00:00_TAI,211.6,8.166220e+21,1.680862e+23,3.662,477.660461
2014.12.10_21:12:00_TAI,211.8,8.078124e+21,1.669106e+23,3.680,476.686584
2014.12.10_21:24:00_TAI,212.0,8.060685e+21,1.683087e+23,3.629,476.826508
2014.12.10_21:36:00_TAI,212.2,8.027450e+21,1.695912e+23,3.587,470.030548
2014.12.10_21:48:00_TAI,212.4,7.986572e+21,1.675262e+23,3.589,471.934235
2014.12.10_22:00:00_TAI,212.6,8.065301e+21,1.660872e+23,3.551,470.492859
2014.12.10_22:12:00_TAI,212.8,8.031164e+21,1.678204e+23,3.540,469.557465
2014.12.10_22:24:00_TAI,213.0,8.030414e+21,1.667146e+23,3.585,468.820709
2014.12.10_22:36:00_TAI,213.2,7.979991e+21,1.648716e+23,3.539,464.586029
2014.12.10_22:48:00_TAI,213.4,7.911117e+21,1.639854e+23,3.523,461.294617
2014.12.10_23:00:00_TAI,213.6,7.933045e+21,1.643798e+23,3.594,457.497131
2014.12.10_23:12:00_TAI,213.8,7.982781e+21,1.646720e+23,3.687,455.962921
2014.12.10_23:24:00_TAI,214.0,7.978014e+21,1.649331e+23,3.610,453.563263
2014.12.10_23:36:00_TAI,214.2,7.881362e+21,1.633975e+23,3.583,456.210724
2014.12.10_23:48:00_TAI,214.4,7.889007e+21,1.620265e+23,3.605,454.678314
2014.12.11_00:00:00_TAI,214.6,7.973046e+21,1.634078e+23,3.725,453.837555
2014.12.11_00:12:00_TAI,214.8,7.900627e+21,1.618029e+23,3.635,446.710052
2014.12.11_00:24:00_TAI,215.0,7.908064e+21,1.620078e+23,3.485,442.647797
2014.12.11_00:36:00_TAI,215.2,7.925121e+21,1.614305e+23,3.428,443.826447
2014.12.11_00:48:00_TAI,215.4,8.007783e+21,1.620172e+23,3.633,445.011749
2014.12.11_01:00:00_TAI,215.6,7.951199e+21,1.609968e+23,3.498,445.472595
2014.12.11_01:12:00_TAI,215.8,7.981328e+21,1.618218e+23,3.638,441.805084
2014.12.11_01:24:00_TAI,216.0,7.993739e+21,1.619732e+23,3.501,438.902344
2014.12.11_01:36:00_TAI,216.2,7.923148e+21,1.608710e+23,3.523,439.856934
2014.12.11_01:48:00_TAI,216.4,7.927560e+21,1.587741e+23,3.601,437.884705
2014.12.11_02:00:00_TAI,216.6,8.013660e+21,1.605413e+23,3.375,441.628601
2014.12.11_02:12:00_TAI,216.8,7.987550e+21,1.624106e+23,3.492,440.392090
2014.12.11_02:24:00_TAI,217.0,7.985892e+21,1.642571e+23,3.650,435.962250
2014.12.11_02:36:00_TAI,217.2,7.943159e+21,1.631923e+23,3.477,437.294891
2014.12.11_02:48:00_TAI,217.4,8.001806e+21,1.611784e+23,3.638,434.536774
2014.12.11_03:00:00_TAI,217.6,8.008064e+21,1.611498e+23,3.701,432.661102
2014.12.11_03:12:00_TAI,217.8,8.015855e+21,1.616744e+23,3.615,434.801239
2014.12.11_03:24:00_TAI,218.0,8.084956e+21,1.621802e+23,3.512,437.692841
2014.12.11_03:36:00_TAI,218.2,8.036348e+21,1.623146e+23,3.597,435.805054
2014.12.11_03:48:00_TAI,218.4,7.980978e+21,1.613303e+23,3.565,430.970490
2014.12.11_04:00:00_TAI,218.6,8.051859e+21,1.607190e+23,3.554,431.234772
2014.12.11_04:12:00_TAI,218.8,7.966196e+21,1.590393e+23,3.630,426.207611
2014.12.11_04:24:00_TAI,219.0,7.947001e+21,1.589907e+23,3.697,424.591309
2014.12.11_04:36:00_TAI,219.2,7.896124e+21,1.591483e+23,3.789,426.913666
2014.12.11_04:48:00_TAI,219.4,8.020499e+21,1.578633e+23,3.756,418.362823
2014.12.11_05:00:00_TAI,219.6,8.053072e+21,1.587101e+23,3.777,422.305878
2014.12.11_05:12:00_TAI,219.8,8.132295e+21,1.568462e+23,3.840,429.117676
2014.12.11_05:24:00_TAI,220.0,8.193629e+21,1.558947e+23,3.668,430.634369
2014.12.11_05:36:00_TAI,220.2,8.247245e+21,1.575631e+23,3.673,430.043854
2014.12.11_05:48:00_TAI,220.4,8.251995e+21,1.566920e+23,3.709,431.330261
2014.12.11_06:24:00_TAI,221.0,8.505476e+21,1.604176e+23,3.824,426.059753
2014.12.11_06:36:00_TAI,221.2,8.583548e+21,1.615867e+23,3.805,424.411346
2014.12.11_06:48:00_TAI,221.4,8.565042e+21,1.609516e+23,3.791,426.144958
2014.12.11_07:00:00_TAI,221.6,8.612957e+21,1.612418e+23,3.839,428.075439
2014.12.11_07:12:00_TAI,221.8,8.678439e+21,1.633478e+23,3.800,431.098755
2014.12.11_07:24:00_TAI,222.0,8.594527e+21,1.639929e+23,3.810,431.689270
2014.12.11_07:36:00_TAI,222.2,8.565166e+21,1.631258e+23,3.837,436.972382
2014.12.11_07:48:00_TAI,222.4,8.461820e+21,1.629235e+23,3.937,436.245087
2014.12.11_08:00:00_TAI,222.6,8.413767e+21,1.628687e+23,3.941,436.169495
2014.12.11_08:12:00_TAI,222.8,8.214552e+21,1.613795e+23,3.976,428.121613
2014.12.11_08:24:00_TAI,223.0,8.229266e+21,1.613107e+23,3.904,424.708466
2014.12.11_08:36:00_TAI,223.2,8.086948e+21,1.601007e+23,3.925,428.362732
2014.12.11_08:48:00_TAI,223.4,8.046748e+21,1.600614e+23,3.867,424.662537
2014.12.11_09:00:00_TAI,223.6,8.021288e+21,1.587201e+23,3.792,421.619659
2014.12.11_09:12:00_TAI,223.8,7.945779e+21,1.586526e+23,3.823,418.828186
2014.12.11_09:24:00_TAI,224.0,7.930315e+21,1.579595e+23,3.804,412.738708
2014.12.11_09:36:00_TAI,224.2,7.892136e+21,1.571142e+23,3.781,410.976227
2014.12.11_09:48:00_TAI,224.4,7.968055e+21,1.569008e+23,3.732,409.195618
2014.12.11_10:00:00_TAI,224.6,7.904204e+21,1.576786e+23,3.896,412.116516
2014.12.11_10:12:00_TAI,224.8,7.910099e+21,1.575435e+23,3.936,409.043243
2014.12.11_10:24:00_TAI,225.0,7.871952e+21,1.560381e+23,3.837,407.619965
2014.12.11_10:36:00_TAI,225.2,7.919776e+21,1.559511e+23,3.883,408.191803
2014.12.11_10:48:00_TAI,225.4,7.936103e+21,1.560432e+23,3.890,409.771027
2014.12.11_11:00:00_TAI,225.6,7.994452e+21,1.575578e+23,3.991,410.026337
2014.12.11_11:12:00_TAI,225.8,7.995249e+21,1.564842e+23,3.938,408.218964
2014.12.11_11:24:00_TAI,226.0,7.982572e+21,1.563982e+23,3.947,409.029175
2014.12.11_11:36:00_TAI,226.2,8.010509e+21,1.562016e+23,3.912,403.149902
2014.12.11_11:48:00_TAI,226.4,8.030151e+21,1.551596e+23,3.950,394.202942
2014.12.11_12:00:00_TAI,226.6,8.031044e+21,1.556656e+23,3.952,396.174133
2014.12.11_12:12:00_TAI,226.8,7.962236e+21,1.561140e+23,3.871,406.281860
2014.12.11_12:24:00_TAI,227.0,8.081707e+21,1.586161e+23,3.865,402.234222
2014.12.11_12:36:00_TAI,227.2,8.030732e+21,1.574342e+23,3.917,398.898193
2014.12.11_12:48:00_TAI,227.4,8.099214e+21,1.581416e+23,3.911,397.519836
2014.12.11_13:00:00_TAI,227.6,8.178107e+21,1.585338e+23,3.939,398.421906
2014.12.11_13:12:00_TAI,227.8,8.069393e+21,1.581774e+23,3.878,401.166809
2014.12.11_13:24:00_TAI,228.0,8.103095e+21,1.601898e+23,3.958,406.222595
2014.12.11_13:36:00_TAI,228.2,8.057270e+21,1.599610e+23,3.966,407.061249
2014.12.11_13:48:00_TAI,228.4,8.069582e+21,1.589948e+23,3.932,402.026672
2014.12.11_14:00:00_TAI,228.6,8.017810e+21,1.582343e+23,3.933,403.538788
2014.12.11_14:12:00_TAI,228.8,8.060965e+21,1.596157e+23,3.921,402.343231
2014.12.11_14:24:00_TAI,229.0,8.085236e+21,1.590569e+23,3.863,400.292084
2014.12.11_14:36:00_TAI,229.2,7.918041e+21,1.598844e+23,3.882,402.225006
2014.12.11_14:48:00_TAI,229.4,7.966137e+21,1.613352e+23,4.025,398.559601
2014.12.11_15:00:00_TAI,229.6,8.047084e+21,1.622627e+23,3.918,402.016357
2014.12.11_15:12:00_TAI,229.8,8.034069e+21,1.616925e+23,3.904,394.400238
2014.12.11_15:24:00_TAI,230.0,7.890783e+21,1.622346e+23,3.875,394.983124
2014.12.11_15:36:00_TAI,230.2,7.909179e+21,1.618678e+23,3.865,393.342926
2014.12.11_15:48:00_TAI,230.4,7.925759e+21,1.622785e+23,3.865,390.391296
2014.12.11_16:00:00_TAI,230.6,7.869771e+21,1.616009e+23,3.945,393.573853
2014.12.11_16:12:00_TAI,230.8,7.873664e+21,1.612975e+23,3.891,385.186554
2014.12.11_16:24:00_TAI,231.0,7.924838e+21,1.618530e+23,4.017,385.690063
2014.12.11_16:36:00_TAI,231.2,7.904886e+21,1.620794e+23,4.016,378.936066
2014.12.11_16:48:00_TAI,231.4,7.876468e+21,1.625636e+23,4.015,379.804382
2014.12.11_17:00:00_TAI,231.6,7.922948e+21,1.646706e+23,4.009,378.240509
2014.12.11_17:12:00_TAI,231.8,7.920999e+21,1.650001e+23,3.999,380.864746
2014.12.11_17:24:00_TAI,232.0,8.034152e+21,1.648780e+23,3.936,372.980560
2014.12.11_17:36:00_TAI,232.2,8.102548e+21,1.656413e+23,3.885,372.627441
2014.12.11_17:48:00_TAI,232.4,8.301100e+21,1.674668e+23,3.860,371.204803
2014.12.11_18:24:00_TAI,233.0,8.755822e+21,1.708104e+23,3.872,370.579620
2014.12.11_18:36:00_TAI,233.2,8.751430e+21,1.695965e+23,3.931,371.335083
2014.12.11_18:48:00_TAI,233.4,8.824207e+21,1.707809e+23,3.940,371.806213
2014.12.11_19:00:00_TAI,233.6,8.742836e+21,1.683127e+23,3.958,363.694763
2014.12.11_19:12:00_TAI,233.8,8.823023e+21,1.673401e+23,3.947,364.994354
2014.12.11_19:24:00_TAI,234.0,8.792942e+21,1.671925e+23,3.946,366.734467
2014.12.11_19:36:00_TAI,234.2,8.676601e+21,1.664084e+23,3.896,365.065063
2014.12.11_19:48:00_TAI,234.4,8.694941e+21,1.657801e+23,3.893,361.978088
2014.12.11_20:00:00_TAI,234.6,8.665703e+21,1.643695e+23,3.903,362.964752
2014.12.11_20:12:00_TAI,234.8,8.582532e+21,1.637803e+23,3.828,362.686218
2014.12.11_20:24:00_TAI,235.0,8.462600e+21,1.630140e+23,3.823,355.590515
2014.12.11_20:36:00_TAI,235.2,8.496069e+21,1.624027e+23,3.791,355.124969
2014.12.11_20:48:00_TAI,235.4,8.426600e+21,1.622601e+23,3.840,358.267151
2014.12.11_21:00:00_TAI,235.6,8.419797e+21,1.626023e+23,3.780,362.303894
2014.12.11_21:12:00_TAI,235.8,8.424833e+21,1.632181e+23,3.741,365.087708
2014.12.11_21:24:00_TAI,236.0,8.318403e+21,1.636052e+23,3.718,358.870575
2014.12.11_21:36:00_TAI,236.2,8.316296e+21,1.630961e+23,3.737,354.238983
2014.12.11_21:48:00_TAI,236.4,8.241410e+21,1.628170e+23,3.734,353.863342
2014.12.11_22:00:00_TAI,236.6,8.138140e+21,1.624708e+23,3.778,349.415131
2014.12.11_22:12:00_TAI,236.8,8.112069e+21,1.609331e+23,3.843,347.860657
2014.12.11_22:24:00_TAI,237.0,8.188413e+21,1.618875e+23,3.798,350.437103
2014.12.11_22:36:00_TAI,237.2,8.168338e+21,1.638550e+23,3.815,348.515137
2014.12.11_22:48:00_TAI,237.4,8.084742e+21,1.610361e+23,3.821,343.394043
2014.12.11_23:00:00_TAI,237.6,8.027745e+21,1.608555e+23,3.807,343.154602
2014.12.11_23:12:00_TAI,237.8,8.034615e+21,1.587746e+23,3.769,338.576508
2014.12.11_23:24:00_TAI,238.0,7.977563e+21,1.581205e+23,3.773,341.563171
2014.12.11_23:36:00_TAI,238.2,8.068019e+21,1.586335e+23,3.751,336.355865
2014.12.11_23:48:00_TAI,238.4,8.092511e+21,1.594062e+23,3.749,338.379608
2014.12.12_00:00:00_TAI,238.6,8.153157e+21,1.606742e+23,3.732,339.343903
2014.12.12_00:12:00_TAI,238.8,8.102443e+21,1.602940e+23,3.693,337.205078
2014.12.12_00:24:00_TAI,239.0,8.138276e+21,1.607068e+23,3.669,336.558228
