true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.22_13:00:00_TAI,199.8,2.548404e+22,5.900752e+23,4.427,952.259399
2012.04.22_13:12:00_TAI,200.0,2.550529e+22,5.870685e+23,4.417,952.326111
2012.04.22_13:24:00_TAI,200.2,2.543407e+22,5.829490e+23,4.419,954.616455
2012.04.22_13:36:00_TAI,200.4,2.563441e+22,5.799982e+23,4.417,956.280457
2012.04.22_13:48:00_TAI,200.6,2.538702e+22,5.804837e+23,4.408,962.024963
2012.04.22_14:00:00_TAI,200.8,2.559170e+22,5.795507e+23,4.398,964.446655
2012.04.22_14:12:00_TAI,201.0,2.551063e+22,5.799426e+23,4.418,949.456299
2012.04.22_14:24:00_TAI,201.2,2.556733e+22,5.782183e+23,4.413,953.395508
2012.04.22_14:36:00_TAI,201.4,2.568259e+22,5.823640e+23,4.390,949.131042
2012.04.22_14:48:00_TAI,201.6,2.559926e+22,5.846070e+23,4.403,949.969421
2012.04.22_15:00:00_TAI,201.8,2.569889e+22,5.817218e+23,4.470,945.973267
2012.04.22_15:12:00_TAI,202.0,2.590328e+22,5.819964e+23,4.461,941.146179
2012.04.22_15:24:00_TAI,202.2,2.607476e+22,5.845048e+23,4.453,938.168762
2012.04.22_15:36:00_TAI,202.4,2.623254e+22,5.880378e+23,4.479,928.993103
2012.04.22_15:48:00_TAI,202.6,2.650563e+22,5.937313e+23,4.500,925.473145
2012.04.22_16:00:00_TAI,202.8,2.640845e+22,5.931145e+23,4.493,925.980408
2012.04.22_16:12:00_TAI,203.0,2.661136e+22,5.959551e+23,4.466,926.579285
2012.04.22_16:24:00_TAI,203.2,2.677495e+22,5.965246e+23,4.460,925.641968
2012.04.22_16:36:00_TAI,203.4,2.691243e+22,5.959012e+23,4.424,929.464722
2012.04.22_16:48:00_TAI,203.6,2.695473e+22,5.922580e+23,4.425,935.120544
2012.04.22_17:00:00_TAI,203.8,2.689726e+22,5.878864e+23,4.398,933.531372
2012.04.22_17:12:00_TAI,204.0,2.697927e+22,5.859421e+23,4.389,936.243469
2012.04.22_17:24:00_TAI,204.2,2.685560e+22,5.879076e+23,4.414,933.947266
2012.04.22_17:36:00_TAI,204.4,2.653986e+22,5.829463e+23,4.352,926.838684
2012.04.22_17:48:00_TAI,204.6,2.690076e+22,5.733613e+23,4.396,928.429565
2012.04.22_18:24:00_TAI,205.2,2.594871e+22,5.780109e+23,4.403,942.623291
2012.04.22_18:36:00_TAI,205.4,2.580100e+22,5.717551e+23,4.429,939.250427
2012.04.22_18:48:00_TAI,205.6,2.583090e+22,5.728872e+23,4.384,932.666931
2012.04.22_19:00:00_TAI,205.8,2.565271e+22,5.693420e+23,4.385,932.765503
2012.04.22_19:12:00_TAI,206.0,2.598343e+22,5.768322e+23,4.331,937.324158
2012.04.22_19:24:00_TAI,206.2,2.603734e+22,5.815533e+23,4.300,932.280945
2012.04.22_19:36:00_TAI,206.4,2.648459e+22,5.799094e+23,4.255,935.459290
2012.04.22_19:48:00_TAI,206.6,2.676070e+22,5.846934e+23,4.257,921.215698
2012.04.22_20:00:00_TAI,206.8,2.727896e+22,5.863190e+23,4.236,916.690796
2012.04.22_20:12:00_TAI,207.0,2.762412e+22,5.871024e+23,4.218,914.511597
2012.04.22_20:24:00_TAI,207.2,2.780673e+22,5.937547e+23,4.217,905.333435
2012.04.22_20:36:00_TAI,207.4,2.782534e+22,5.927882e+23,4.192,902.839417
2012.04.22_20:48:00_TAI,207.6,2.781019e+22,5.931565e+23,4.158,914.576538
2012.04.22_21:00:00_TAI,207.8,2.765633e+22,5.911330e+23,4.128,911.238159
2012.04.22_21:12:00_TAI,208.0,2.793422e+22,5.884061e+23,4.191,926.434387
2012.04.22_21:24:00_TAI,208.2,2.765739e+22,5.875751e+23,4.184,918.962769
2012.04.22_21:36:00_TAI,208.4,2.759829e+22,5.847064e+23,4.180,911.724304
