true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.30_01:24:00_TAI,290.8,3.085600e+22,6.456474e+22,2.974,466.738068
2011.09.30_01:36:00_TAI,291.0,3.105397e+22,6.528764e+22,3.102,465.256287
2011.09.30_01:48:00_TAI,291.2,3.093665e+22,6.602651e+22,3.060,453.337463
2011.09.30_02:00:00_TAI,291.4,3.094704e+22,6.757116e+22,3.050,446.849670
2011.09.30_02:12:00_TAI,291.6,3.064734e+22,6.723133e+22,3.004,438.459473
2011.09.30_02:24:00_TAI,291.8,3.089862e+22,6.754621e+22,2.951,425.680573
2011.09.30_02:36:00_TAI,292.0,3.049298e+22,6.783379e+22,2.933,415.010010
2011.09.30_02:48:00_TAI,292.2,3.055773e+22,6.927363e+22,2.936,407.595612
2011.09.30_03:00:00_TAI,292.4,3.083634e+22,7.177406e+22,2.693,401.095734
2011.09.30_03:12:00_TAI,292.6,3.067517e+22,7.157891e+22,3.004,404.167633
2011.09.30_03:24:00_TAI,292.8,3.035113e+22,7.197904e+22,3.099,387.227661
2011.09.30_03:36:00_TAI,293.0,3.034132e+22,7.201815e+22,3.002,384.960480
2011.09.30_03:48:00_TAI,293.2,2.970861e+22,7.145008e+22,2.942,382.446136
2011.09.30_04:00:00_TAI,293.4,2.931022e+22,7.011638e+22,2.947,376.617096
2011.09.30_04:12:00_TAI,293.6,2.901249e+22,6.783008e+22,3.050,377.215790
2011.09.30_04:24:00_TAI,293.8,2.847019e+22,6.491084e+22,3.050,367.463409
2011.09.30_04:36:00_TAI,294.0,2.839093e+22,6.265436e+22,3.061,361.592987
2011.09.30_04:48:00_TAI,294.2,2.818023e+22,5.997021e+22,2.941,366.066742
2011.09.30_05:00:00_TAI,294.4,2.810240e+22,5.833858e+22,3.045,356.384033
2011.09.30_05:12:00_TAI,294.6,2.811607e+22,5.750090e+22,3.106,347.380737
2011.09.30_05:24:00_TAI,294.8,2.841268e+22,5.662469e+22,3.065,339.640900
2011.09.30_05:36:00_TAI,295.0,2.883905e+22,5.620873e+22,3.104,342.148499
2011.09.30_05:48:00_TAI,295.2,2.909180e+22,5.573678e+22,3.092,328.123749
2011.09.30_08:12:00_TAI,297.6,2.721391e+22,5.858295e+22,3.049,291.751373
2011.09.30_09:12:00_TAI,298.6,2.576384e+22,5.017508e+22,2.879,269.071960
2011.09.30_09:48:00_TAI,299.2,2.569828e+22,4.827696e+22,2.855,270.889465
