true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.04_14:36:00_TAI,203.2,3.462034e+22,9.745744e+23,4.683,1453.188599
2014.12.04_14:48:00_TAI,203.4,3.462854e+22,9.705913e+23,4.669,1458.635498
2014.12.04_15:00:00_TAI,203.6,3.479743e+22,9.745839e+23,4.623,1460.208374
2014.12.04_15:12:00_TAI,203.8,3.470682e+22,9.732827e+23,4.633,1453.870483
2014.12.04_15:24:00_TAI,204.0,3.456176e+22,9.656945e+23,4.685,1458.504639
2014.12.04_15:36:00_TAI,204.2,3.441235e+22,9.672905e+23,4.703,1462.788086
2014.12.04_15:48:00_TAI,204.4,3.440061e+22,9.705563e+23,4.699,1458.775024
2014.12.04_16:00:00_TAI,204.6,3.435821e+22,9.717784e+23,4.732,1458.507568
2014.12.04_16:12:00_TAI,204.8,3.436457e+22,9.706799e+23,4.768,1449.803955
2014.12.04_16:24:00_TAI,205.0,3.421091e+22,9.749170e+23,4.758,1455.366089
2014.12.04_16:36:00_TAI,205.2,3.429374e+22,9.809124e+23,4.695,1448.008179
2014.12.04_16:48:00_TAI,205.4,3.425751e+22,9.807031e+23,4.696,1449.132568
2014.12.04_17:00:00_TAI,205.6,3.441629e+22,9.780513e+23,4.778,1456.518677
2014.12.04_17:12:00_TAI,205.8,3.425500e+22,9.799535e+23,4.806,1446.390747
2014.12.04_17:24:00_TAI,206.0,3.449554e+22,9.815147e+23,4.776,1444.526489
2014.12.04_17:36:00_TAI,206.2,3.470982e+22,9.884917e+23,4.743,1446.050049
2014.12.04_17:48:00_TAI,206.4,3.481136e+22,9.940718e+23,4.732,1443.864868
2014.12.04_18:24:00_TAI,207.0,3.567492e+22,9.962600e+23,4.756,1424.261719
2014.12.04_18:36:00_TAI,207.2,3.584547e+22,1.000517e+24,4.755,1431.357544
2014.12.04_18:48:00_TAI,207.4,3.602269e+22,1.001930e+24,4.791,1430.527832
2014.12.04_19:00:00_TAI,207.6,3.633140e+22,1.001832e+24,4.756,1431.345947
2014.12.04_19:12:00_TAI,207.8,3.632728e+22,1.000101e+24,4.780,1427.950684
2014.12.04_19:24:00_TAI,208.0,3.636406e+22,9.988106e+23,4.757,1430.521729
2014.12.04_19:36:00_TAI,208.2,3.642640e+22,9.974088e+23,4.761,1429.947144
2014.12.04_19:48:00_TAI,208.4,3.648404e+22,1.000273e+24,4.775,1431.226929
2014.12.04_20:00:00_TAI,208.6,3.627828e+22,9.998096e+23,4.768,1427.177124
2014.12.04_20:12:00_TAI,208.8,3.632634e+22,9.992580e+23,4.730,1430.029663
2014.12.04_20:24:00_TAI,209.0,3.626551e+22,1.003127e+24,4.712,1431.246216
2014.12.04_20:36:00_TAI,209.2,3.619804e+22,1.003249e+24,4.688,1428.867554
2014.12.04_20:48:00_TAI,209.4,3.621680e+22,1.004242e+24,4.671,1432.670288
2014.12.04_21:00:00_TAI,209.6,3.612958e+22,1.004840e+24,4.674,1433.130249
2014.12.04_21:12:00_TAI,209.8,3.624251e+22,1.005147e+24,4.694,1436.861450
2014.12.04_21:24:00_TAI,210.0,3.619146e+22,1.012128e+24,4.712,1440.412964
2014.12.04_21:36:00_TAI,210.2,3.617034e+22,1.012813e+24,4.668,1437.726196
2014.12.04_21:48:00_TAI,210.4,3.617515e+22,1.009479e+24,4.694,1444.828979
2014.12.04_22:00:00_TAI,210.6,3.606659e+22,1.009999e+24,4.645,1458.364136
2014.12.04_22:12:00_TAI,210.8,3.600321e+22,1.006875e+24,4.652,1460.741821
2014.12.04_22:24:00_TAI,211.0,3.591126e+22,1.003975e+24,4.674,1454.404663
2014.12.04_22:36:00_TAI,211.2,3.591772e+22,1.002948e+24,4.661,1456.628052
2014.12.04_22:48:00_TAI,211.4,3.620528e+22,1.001943e+24,4.679,1458.484863
2014.12.04_23:00:00_TAI,211.6,3.591452e+22,1.000230e+24,4.740,1458.301636
2014.12.04_23:12:00_TAI,211.8,3.585546e+22,9.999752e+23,4.691,1460.064575
2014.12.04_23:24:00_TAI,212.0,3.572317e+22,9.961528e+23,4.675,1453.985962
2014.12.04_23:36:00_TAI,212.2,3.579989e+22,9.929641e+23,4.688,1449.203491
2014.12.04_23:48:00_TAI,212.4,3.572883e+22,9.940661e+23,4.677,1453.879028
2014.12.05_00:00:00_TAI,212.6,3.576430e+22,9.962195e+23,4.711,1440.914185
2014.12.05_00:12:00_TAI,212.8,3.573316e+22,9.927427e+23,4.661,1441.496704
2014.12.05_00:24:00_TAI,213.0,3.576386e+22,9.903987e+23,4.634,1447.173218
2014.12.05_00:36:00_TAI,213.2,3.569606e+22,9.894942e+23,4.618,1445.442871
2014.12.05_00:48:00_TAI,213.4,3.561579e+22,9.883043e+23,4.649,1443.558105
2014.12.05_01:00:00_TAI,213.6,3.567340e+22,9.901844e+23,4.640,1443.307373
2014.12.05_01:12:00_TAI,213.8,3.578177e+22,9.887613e+23,4.641,1437.689331
2014.12.05_01:24:00_TAI,214.0,3.589661e+22,9.912986e+23,4.624,1435.753418
2014.12.05_01:36:00_TAI,214.2,3.578735e+22,9.881423e+23,4.616,1435.756104
2014.12.05_01:48:00_TAI,214.4,3.580960e+22,9.846491e+23,4.616,1431.364014
2014.12.05_02:00:00_TAI,214.6,3.586272e+22,9.857204e+23,4.628,1433.771118
2014.12.05_02:12:00_TAI,214.8,3.580497e+22,9.833718e+23,4.604,1427.543945
2014.12.05_02:24:00_TAI,215.0,3.583980e+22,9.795476e+23,4.619,1426.098633
2014.12.05_02:36:00_TAI,215.2,3.583341e+22,9.791282e+23,4.636,1420.066772
2014.12.05_02:48:00_TAI,215.4,3.588588e+22,9.777952e+23,4.596,1423.328857
2014.12.05_03:00:00_TAI,215.6,3.588622e+22,9.825192e+23,4.642,1419.127563
2014.12.05_03:12:00_TAI,215.8,3.598346e+22,9.812779e+23,4.665,1410.041504
2014.12.05_03:24:00_TAI,216.0,3.624020e+22,9.832729e+23,4.651,1417.008423
2014.12.05_03:36:00_TAI,216.2,3.610187e+22,9.812007e+23,4.660,1406.787476
2014.12.05_03:48:00_TAI,216.4,3.613890e+22,9.823005e+23,4.679,1411.594238
2014.12.05_04:00:00_TAI,216.6,3.620948e+22,9.826387e+23,4.665,1407.703491
2014.12.05_04:12:00_TAI,216.8,3.643676e+22,9.798386e+23,4.674,1410.332275
2014.12.05_04:24:00_TAI,217.0,3.629418e+22,9.830178e+23,4.686,1407.405884
2014.12.05_04:36:00_TAI,217.2,3.641082e+22,9.852997e+23,4.693,1408.685547
2014.12.05_04:48:00_TAI,217.4,3.646452e+22,9.807193e+23,4.699,1412.155273
2014.12.05_05:00:00_TAI,217.6,3.657023e+22,9.767863e+23,4.719,1404.775879
2014.12.05_05:12:00_TAI,217.8,3.662495e+22,9.802521e+23,4.691,1405.801758
2014.12.05_05:24:00_TAI,218.0,3.680465e+22,9.776735e+23,4.747,1404.052612
2014.12.05_05:36:00_TAI,218.2,3.674447e+22,9.791781e+23,4.732,1400.324951
2014.12.05_05:48:00_TAI,218.4,3.688801e+22,9.762281e+23,4.721,1405.693848
2014.12.05_06:24:00_TAI,219.0,3.695629e+22,9.783788e+23,4.705,1384.019775
2014.12.05_06:36:00_TAI,219.2,3.690098e+22,9.731354e+23,4.713,1385.357300
2014.12.05_06:48:00_TAI,219.4,3.671904e+22,9.761637e+23,4.699,1384.938110
2014.12.05_07:00:00_TAI,219.6,3.642938e+22,9.750668e+23,4.732,1375.091675
2014.12.05_07:12:00_TAI,219.8,3.619134e+22,9.719427e+23,4.757,1371.311890
2014.12.05_07:24:00_TAI,220.0,3.597468e+22,9.677874e+23,4.699,1358.442383
2014.12.05_07:36:00_TAI,220.2,3.570754e+22,9.694286e+23,4.684,1366.062744
2014.12.05_07:48:00_TAI,220.4,3.560338e+22,9.653814e+23,4.680,1367.379028
2014.12.05_08:00:00_TAI,220.6,3.533977e+22,9.633458e+23,4.686,1357.282349
2014.12.05_08:12:00_TAI,220.8,3.500708e+22,9.636273e+23,4.661,1368.054443
2014.12.05_08:24:00_TAI,221.0,3.485732e+22,9.565964e+23,4.684,1367.391968
2014.12.05_08:36:00_TAI,221.2,3.475275e+22,9.588691e+23,4.692,1370.080566
2014.12.05_08:48:00_TAI,221.4,3.451715e+22,9.568101e+23,4.706,1374.173950
2014.12.05_09:00:00_TAI,221.6,3.430947e+22,9.504162e+23,4.710,1371.824707
2014.12.05_09:12:00_TAI,221.8,3.422263e+22,9.506581e+23,4.690,1372.558838
2014.12.05_09:24:00_TAI,222.0,3.415848e+22,9.552716e+23,4.720,1369.490967
2014.12.05_09:36:00_TAI,222.2,3.404773e+22,9.540259e+23,4.684,1358.526001
2014.12.05_09:48:00_TAI,222.4,3.408231e+22,9.465236e+23,4.677,1348.269287
2014.12.05_10:00:00_TAI,222.6,3.407256e+22,9.422424e+23,4.655,1351.161743
2014.12.05_10:12:00_TAI,222.8,3.415303e+22,9.373823e+23,4.631,1339.642456
2014.12.05_10:24:00_TAI,223.0,3.406340e+22,9.346902e+23,4.649,1328.814331
2014.12.05_10:36:00_TAI,223.2,3.453299e+22,9.261795e+23,4.641,1328.116089
2014.12.05_10:48:00_TAI,223.4,3.427472e+22,9.305642e+23,4.612,1328.294678
2014.12.05_11:00:00_TAI,223.6,3.448499e+22,9.332439e+23,4.566,1329.422607
2014.12.05_11:12:00_TAI,223.8,3.455222e+22,9.326196e+23,4.566,1333.836060
2014.12.05_11:24:00_TAI,224.0,3.457799e+22,9.285050e+23,4.625,1332.320435
2014.12.05_11:36:00_TAI,224.2,3.469906e+22,9.215116e+23,4.628,1327.724243
2014.12.05_11:48:00_TAI,224.4,3.456419e+22,9.196046e+23,4.623,1327.264526
2014.12.05_12:00:00_TAI,224.6,3.451676e+22,9.203145e+23,4.632,1331.420166
2014.12.05_12:12:00_TAI,224.8,3.440954e+22,9.222307e+23,4.663,1320.598267
2014.12.05_12:24:00_TAI,225.0,3.440377e+22,9.204890e+23,4.596,1312.350586
2014.12.05_12:36:00_TAI,225.2,3.437955e+22,9.159866e+23,4.633,1307.200317
2014.12.05_12:48:00_TAI,225.4,3.444834e+22,9.136718e+23,4.647,1309.853149
2014.12.05_13:00:00_TAI,225.6,3.447401e+22,9.149898e+23,4.641,1313.343628
2014.12.05_13:12:00_TAI,225.8,3.444490e+22,9.191478e+23,4.609,1313.395508
2014.12.05_13:24:00_TAI,226.0,3.446050e+22,9.177703e+23,4.568,1306.955688
2014.12.05_13:36:00_TAI,226.2,3.452524e+22,9.202435e+23,4.637,1310.180664
2014.12.05_13:48:00_TAI,226.4,3.446783e+22,9.201129e+23,4.585,1312.430664
2014.12.05_14:00:00_TAI,226.6,3.444609e+22,9.211379e+23,4.586,1310.371582
2014.12.05_14:12:00_TAI,226.8,3.440911e+22,9.202882e+23,4.576,1304.521973
2014.12.05_14:24:00_TAI,227.0,3.441085e+22,9.235933e+23,4.556,1303.230957
2014.12.05_14:36:00_TAI,227.2,3.449515e+22,9.233171e+23,4.605,1308.436157
2014.12.05_14:48:00_TAI,227.4,3.450180e+22,9.155795e+23,4.613,1302.695801
2014.12.05_15:00:00_TAI,227.6,3.447042e+22,9.148100e+23,4.615,1299.453491
2014.12.05_15:12:00_TAI,227.8,3.429471e+22,9.177963e+23,4.602,1295.969238
2014.12.05_15:24:00_TAI,228.0,3.439276e+22,9.204695e+23,4.607,1291.522095
2014.12.05_15:36:00_TAI,228.2,3.427337e+22,9.244719e+23,4.684,1284.739990
2014.12.05_15:48:00_TAI,228.4,3.427546e+22,9.226214e+23,4.679,1284.856567
2014.12.05_16:00:00_TAI,228.6,3.410755e+22,9.227185e+23,4.677,1283.554565
2014.12.05_16:12:00_TAI,228.8,3.432247e+22,9.229458e+23,4.693,1281.618042
2014.12.05_16:24:00_TAI,229.0,3.441021e+22,9.282940e+23,4.645,1284.424438
2014.12.05_16:36:00_TAI,229.2,3.455192e+22,9.312423e+23,4.666,1278.896606
2014.12.05_16:48:00_TAI,229.4,3.472791e+22,9.360763e+23,4.655,1278.705688
2014.12.05_17:00:00_TAI,229.6,3.503371e+22,9.340793e+23,4.685,1274.946533
2014.12.05_17:12:00_TAI,229.8,3.503214e+22,9.456883e+23,4.647,1273.037964
2014.12.05_17:24:00_TAI,230.0,3.533118e+22,9.548280e+23,4.650,1269.790771
2014.12.05_17:36:00_TAI,230.2,3.556056e+22,9.522666e+23,4.694,1269.853149
2014.12.05_17:48:00_TAI,230.4,3.578444e+22,9.558586e+23,4.675,1272.733887
2014.12.05_18:24:00_TAI,231.0,3.682095e+22,9.444147e+23,4.702,1264.349487
2014.12.05_18:36:00_TAI,231.2,3.740464e+22,9.354785e+23,4.672,1261.138550
2014.12.05_18:48:00_TAI,231.4,3.674331e+22,9.687713e+23,4.654,1263.677368
2014.12.05_19:00:00_TAI,231.6,3.662886e+22,9.747221e+23,4.709,1261.821411
2014.12.05_19:12:00_TAI,231.8,3.701579e+22,9.575164e+23,4.719,1261.405029
2014.12.05_19:24:00_TAI,232.0,3.675357e+22,9.660419e+23,4.668,1257.157227
2014.12.05_19:36:00_TAI,232.2,3.686145e+22,9.639113e+23,4.674,1250.850708
2014.12.05_19:48:00_TAI,232.4,3.670261e+22,9.681404e+23,4.673,1252.880981
2014.12.05_20:00:00_TAI,232.6,3.657462e+22,9.627893e+23,4.646,1259.670044
2014.12.05_20:12:00_TAI,232.8,3.644176e+22,9.665887e+23,4.689,1261.432251
2014.12.05_20:24:00_TAI,233.0,3.663424e+22,9.469609e+23,4.669,1254.950562
2014.12.05_20:36:00_TAI,233.2,3.613678e+22,9.650109e+23,4.617,1249.211914
2014.12.05_20:48:00_TAI,233.4,3.582431e+22,9.689454e+23,4.563,1255.988892
2014.12.05_21:00:00_TAI,233.6,3.573528e+22,9.669679e+23,4.595,1244.984863
2014.12.05_21:12:00_TAI,233.8,3.567537e+22,9.680219e+23,4.582,1241.908325
2014.12.05_21:24:00_TAI,234.0,3.603313e+22,9.629049e+23,4.604,1244.362061
2014.12.05_21:36:00_TAI,234.2,3.651307e+22,9.440549e+23,4.592,1239.861206
2014.12.05_21:48:00_TAI,234.4,3.642295e+22,9.488782e+23,4.555,1235.337646
2014.12.05_22:00:00_TAI,234.6,3.636901e+22,9.486594e+23,4.586,1235.756714
2014.12.05_22:12:00_TAI,234.8,3.563019e+22,9.920106e+23,4.571,1230.544434
2014.12.05_22:24:00_TAI,235.0,3.562156e+22,9.890478e+23,4.598,1233.078125
2014.12.05_22:36:00_TAI,235.2,3.555739e+22,9.941331e+23,4.623,1227.212158
2014.12.05_22:48:00_TAI,235.4,3.541941e+22,9.969156e+23,4.633,1227.843018
2014.12.05_23:00:00_TAI,235.6,3.546541e+22,9.943101e+23,4.619,1225.113403
2014.12.05_23:12:00_TAI,235.8,3.600172e+22,9.765092e+23,4.626,1216.692383
2014.12.05_23:24:00_TAI,236.0,3.644182e+22,9.666040e+23,4.557,1224.479980
2014.12.05_23:36:00_TAI,236.2,3.630855e+22,9.805666e+23,4.519,1222.147339
2014.12.05_23:48:00_TAI,236.4,3.611903e+22,9.916263e+23,4.563,1218.400024
2014.12.06_00:00:00_TAI,236.6,3.623204e+22,9.916338e+23,4.647,1218.760620
2014.12.06_00:12:00_TAI,236.8,3.594732e+22,9.990024e+23,4.661,1217.285889
2014.12.06_00:24:00_TAI,237.0,3.609273e+22,1.002432e+24,4.588,1206.318848
2014.12.06_00:36:00_TAI,237.2,3.607040e+22,9.988416e+23,4.536,1199.052979
2014.12.06_00:48:00_TAI,237.4,3.596663e+22,1.000233e+24,4.496,1203.855957
2014.12.06_01:00:00_TAI,237.6,3.661662e+22,9.692312e+23,4.570,1201.928589
2014.12.06_01:12:00_TAI,237.8,3.624082e+22,9.961979e+23,4.572,1202.424927
2014.12.06_01:24:00_TAI,238.0,3.633081e+22,9.824313e+23,4.568,1195.261353
2014.12.06_01:36:00_TAI,238.2,3.660893e+22,9.748165e+23,4.576,1197.903687
2014.12.06_01:48:00_TAI,238.4,3.664456e+22,9.688701e+23,4.571,1196.010864
2014.12.06_02:00:00_TAI,238.6,3.679066e+22,9.623256e+23,4.603,1188.984131
2014.12.06_02:12:00_TAI,238.8,3.663931e+22,9.698920e+23,4.621,1194.626709
2014.12.06_02:24:00_TAI,239.0,3.638476e+22,9.699361e+23,4.595,1190.810669
2014.12.06_02:36:00_TAI,239.2,3.658910e+22,9.691334e+23,4.663,1178.687988
2014.12.06_02:48:00_TAI,239.4,3.674655e+22,9.773795e+23,4.653,1171.920654
2014.12.06_03:00:00_TAI,239.6,3.673453e+22,9.729556e+23,4.635,1176.320679
2014.12.06_03:12:00_TAI,239.8,3.658627e+22,9.749453e+23,4.611,1183.397217
2014.12.06_03:24:00_TAI,240.0,3.705763e+22,9.617781e+23,4.621,1187.995117
2014.12.06_03:36:00_TAI,240.2,3.695944e+22,9.705438e+23,4.662,1194.495239
2014.12.06_03:48:00_TAI,240.4,3.741972e+22,9.569679e+23,4.686,1191.504272
2014.12.06_04:00:00_TAI,240.6,3.746472e+22,9.592604e+23,4.610,1193.712524
2014.12.06_04:12:00_TAI,240.8,3.740822e+22,9.684025e+23,4.628,1194.335938
2014.12.06_04:24:00_TAI,241.0,3.768913e+22,9.602971e+23,4.632,1191.151733
2014.12.06_04:36:00_TAI,241.2,3.781351e+22,9.545472e+23,4.688,1192.574219
2014.12.06_04:48:00_TAI,241.4,3.801167e+22,9.557340e+23,4.715,1189.610840
2014.12.06_05:00:00_TAI,241.6,3.793892e+22,9.686598e+23,4.678,1197.913940
2014.12.06_05:12:00_TAI,241.8,3.827363e+22,9.610091e+23,4.709,1201.801636
2014.12.06_05:24:00_TAI,242.0,3.814589e+22,9.641621e+23,4.706,1193.994995
2014.12.06_05:36:00_TAI,242.2,3.854090e+22,9.606802e+23,4.703,1195.823730
2014.12.06_05:48:00_TAI,242.4,3.871966e+22,9.561101e+23,4.701,1200.333130
2014.12.06_06:24:00_TAI,243.0,3.840684e+22,9.706244e+23,4.712,1204.355347
2014.12.06_06:36:00_TAI,243.2,3.856325e+22,9.598746e+23,4.750,1200.930420
2014.12.06_06:48:00_TAI,243.4,3.884007e+22,9.681915e+23,4.748,1196.319458
2014.12.06_07:00:00_TAI,243.6,3.888209e+22,9.600507e+23,4.767,1187.923096
2014.12.06_07:12:00_TAI,243.8,3.883735e+22,9.564273e+23,4.759,1194.930176
2014.12.06_07:24:00_TAI,244.0,3.876956e+22,9.540654e+23,4.756,1191.404663
2014.12.06_07:36:00_TAI,244.2,3.874586e+22,9.517454e+23,4.716,1187.724609
2014.12.06_07:48:00_TAI,244.4,3.870828e+22,9.516956e+23,4.694,1185.490967
2014.12.06_08:00:00_TAI,244.6,3.848654e+22,9.449473e+23,4.715,1181.733154
2014.12.06_08:12:00_TAI,244.8,3.786646e+22,9.511355e+23,4.735,1181.165161
2014.12.06_08:24:00_TAI,245.0,3.777767e+22,9.421285e+23,4.707,1184.378296
2014.12.06_08:36:00_TAI,245.2,3.736897e+22,9.381150e+23,4.704,1181.227173
2014.12.06_08:48:00_TAI,245.4,3.713334e+22,9.365106e+23,4.695,1175.968018
2014.12.06_09:00:00_TAI,245.6,3.668315e+22,9.263958e+23,4.716,1182.534302
2014.12.06_09:12:00_TAI,245.8,3.650890e+22,9.244855e+23,4.706,1179.721313
2014.12.06_09:24:00_TAI,246.0,3.630809e+22,9.162511e+23,4.710,1173.820557
2014.12.06_09:36:00_TAI,246.2,3.630316e+22,9.166502e+23,4.688,1168.912598
2014.12.06_09:48:00_TAI,246.4,3.656670e+22,8.999785e+23,4.725,1167.748901
2014.12.06_10:00:00_TAI,246.6,3.619872e+22,9.023639e+23,4.716,1159.101074
2014.12.06_10:12:00_TAI,246.8,3.609139e+22,8.993058e+23,4.711,1155.705811
2014.12.06_10:24:00_TAI,247.0,3.613752e+22,8.975587e+23,4.707,1155.588379
2014.12.06_10:36:00_TAI,247.2,3.631701e+22,9.014540e+23,4.744,1151.679443
2014.12.06_10:48:00_TAI,247.4,3.633909e+22,8.857979e+23,4.725,1152.841797
2014.12.06_11:00:00_TAI,247.6,3.605382e+22,8.921531e+23,4.731,1148.462280
2014.12.06_11:12:00_TAI,247.8,3.635566e+22,8.786526e+23,4.702,1144.492065
2014.12.06_11:24:00_TAI,248.0,3.605363e+22,8.857747e+23,4.674,1135.454468
2014.12.06_11:36:00_TAI,248.2,3.625195e+22,8.819607e+23,4.673,1127.042480
2014.12.06_11:48:00_TAI,248.4,3.627344e+22,8.816095e+23,4.673,1137.551636
2014.12.06_12:00:00_TAI,248.6,3.605981e+22,8.726413e+23,4.670,1135.918701
2014.12.06_12:12:00_TAI,248.8,3.612202e+22,8.761822e+23,4.645,1139.398560
2014.12.06_12:24:00_TAI,249.0,3.611149e+22,8.647544e+23,4.653,1133.917725
2014.12.06_12:36:00_TAI,249.2,3.606243e+22,8.761984e+23,4.680,1132.407227
2014.12.06_12:48:00_TAI,249.4,3.618350e+22,8.649471e+23,4.666,1134.954102
2014.12.06_13:00:00_TAI,249.6,3.621560e+22,8.608397e+23,4.671,1131.793213
2014.12.06_13:12:00_TAI,249.8,3.613542e+22,8.676558e+23,4.673,1146.174927
2014.12.06_13:24:00_TAI,250.0,3.636228e+22,8.518561e+23,4.679,1141.403687
2014.12.06_13:36:00_TAI,250.2,3.637845e+22,8.565412e+23,4.658,1138.233154
2014.12.06_13:48:00_TAI,250.4,3.616935e+22,8.615712e+23,4.631,1143.699097
2014.12.06_14:00:00_TAI,250.6,3.609624e+22,8.622286e+23,4.631,1151.403198
2014.12.06_14:12:00_TAI,250.8,3.596552e+22,8.619237e+23,4.665,1153.753418
2014.12.06_14:24:00_TAI,251.0,3.598538e+22,8.570960e+23,4.671,1146.045654
2014.12.06_14:36:00_TAI,251.2,3.581746e+22,8.595836e+23,4.694,1153.885986
2014.12.06_14:48:00_TAI,251.4,3.598459e+22,8.591977e+23,4.695,1147.585449
2014.12.06_15:00:00_TAI,251.6,3.592324e+22,8.611826e+23,4.671,1135.226196
2014.12.06_15:12:00_TAI,251.8,3.590190e+22,8.609858e+23,4.668,1139.515625
2014.12.06_15:24:00_TAI,252.0,3.619280e+22,8.609333e+23,4.618,1143.663696
2014.12.06_15:36:00_TAI,252.2,3.612253e+22,8.650332e+23,4.604,1133.427490
2014.12.06_15:48:00_TAI,252.4,3.600797e+22,8.706710e+23,4.615,1135.827881
2014.12.06_16:00:00_TAI,252.6,3.627952e+22,8.703507e+23,4.622,1142.171997
2014.12.06_16:12:00_TAI,252.8,3.630654e+22,8.617718e+23,4.678,1147.156738
2014.12.06_16:24:00_TAI,253.0,3.663492e+22,8.771924e+23,4.696,1139.315674
2014.12.06_16:36:00_TAI,253.2,3.703118e+22,8.653144e+23,4.690,1139.869995
2014.12.06_16:48:00_TAI,253.4,3.740234e+22,8.710720e+23,4.665,1139.848633
2014.12.06_17:00:00_TAI,253.6,3.775985e+22,8.611501e+23,4.648,1128.733276
2014.12.06_17:12:00_TAI,253.8,3.794133e+22,8.675374e+23,4.632,1126.145752
2014.12.06_17:24:00_TAI,254.0,3.794815e+22,8.726691e+23,4.597,1114.120728
2014.12.06_17:36:00_TAI,254.2,3.808431e+22,8.775007e+23,4.615,1119.933105
2014.12.06_17:48:00_TAI,254.4,3.839516e+22,8.728968e+23,4.648,1132.229858
2014.12.06_18:24:00_TAI,255.0,3.850334e+22,8.685541e+23,4.614,1107.517822
2014.12.06_18:36:00_TAI,255.2,3.850425e+22,8.651392e+23,4.573,1098.624023
2014.12.06_18:48:00_TAI,255.4,3.856794e+22,8.654758e+23,4.595,1101.103271
2014.12.06_19:00:00_TAI,255.6,3.841698e+22,8.590871e+23,4.589,1093.529785
2014.12.06_19:12:00_TAI,255.8,3.845333e+22,8.613162e+23,4.596,1096.136230
2014.12.06_19:24:00_TAI,256.0,3.836074e+22,8.580587e+23,4.606,1088.865356
2014.12.06_19:36:00_TAI,256.2,3.844354e+22,8.588891e+23,4.559,1076.220703
2014.12.06_19:48:00_TAI,256.4,3.824832e+22,8.560849e+23,4.547,1070.498413
2014.12.06_20:00:00_TAI,256.6,3.800710e+22,8.552919e+23,4.533,1073.132446
2014.12.06_20:12:00_TAI,256.8,3.817518e+22,8.600624e+23,4.539,1071.509644
2014.12.06_20:24:00_TAI,257.0,3.799256e+22,8.525058e+23,4.556,1070.219727
2014.12.06_20:36:00_TAI,257.2,3.771843e+22,8.599278e+23,4.524,1063.059692
2014.12.06_20:48:00_TAI,257.4,3.774740e+22,8.557910e+23,4.519,1073.866943
2014.12.06_21:00:00_TAI,257.6,3.769126e+22,8.557842e+23,4.526,1074.344604
2014.12.06_21:12:00_TAI,257.8,3.751911e+22,8.599600e+23,4.499,1067.066162
2014.12.06_21:24:00_TAI,258.0,3.758195e+22,8.550532e+23,4.474,1064.934326
2014.12.06_21:36:00_TAI,258.2,3.719403e+22,8.632429e+23,4.518,1064.071045
2014.12.06_21:48:00_TAI,258.4,3.770914e+22,8.727212e+23,4.486,1068.837036
2014.12.06_22:00:00_TAI,258.6,3.751555e+22,8.778504e+23,4.481,1069.196045
2014.12.06_22:12:00_TAI,258.8,3.766872e+22,8.847395e+23,4.518,1071.248901
2014.12.06_22:24:00_TAI,259.0,3.789642e+22,8.859475e+23,4.501,1076.540283
2014.12.06_22:36:00_TAI,259.2,3.810482e+22,8.903794e+23,4.499,1072.116089
2014.12.06_22:48:00_TAI,259.4,3.797001e+22,8.971069e+23,4.487,1065.917603
2014.12.06_23:00:00_TAI,259.6,3.863483e+22,8.885147e+23,4.506,1062.738892
2014.12.06_23:12:00_TAI,259.8,3.852180e+22,8.946912e+23,4.510,1073.801147
2014.12.06_23:24:00_TAI,260.0,3.835524e+22,9.007795e+23,4.475,1067.049927
2014.12.06_23:36:00_TAI,260.2,3.886710e+22,8.947256e+23,4.441,1067.147095
2014.12.06_23:48:00_TAI,260.4,3.873112e+22,9.006451e+23,4.479,1059.153809
2014.12.07_00:00:00_TAI,260.6,3.874480e+22,8.971273e+23,4.461,1067.046021
2014.12.07_00:12:00_TAI,260.8,3.875370e+22,8.952642e+23,4.461,1059.009277
2014.12.07_00:24:00_TAI,261.0,3.867548e+22,9.004419e+23,4.460,1057.255615
2014.12.07_00:36:00_TAI,261.2,3.874908e+22,9.038541e+23,4.500,1056.289551
2014.12.07_00:48:00_TAI,261.4,3.881045e+22,9.035482e+23,4.516,1051.920776
2014.12.07_01:00:00_TAI,261.6,3.864224e+22,9.033845e+23,4.475,1060.997681
2014.12.07_01:12:00_TAI,261.8,3.871062e+22,9.021740e+23,4.473,1055.669678
2014.12.07_01:24:00_TAI,262.0,3.853585e+22,9.020772e+23,4.444,1055.669434
2014.12.07_01:36:00_TAI,262.2,3.853196e+22,8.936924e+23,4.488,1048.525635
2014.12.07_01:48:00_TAI,262.4,3.853327e+22,8.833678e+23,4.496,1048.140137
2014.12.07_02:00:00_TAI,262.6,3.843427e+22,8.864615e+23,4.496,1049.390625
2014.12.07_02:12:00_TAI,262.8,3.855941e+22,8.814238e+23,4.471,1052.858032
2014.12.07_02:24:00_TAI,263.0,3.787981e+22,8.725212e+23,4.480,1050.409912
2014.12.07_02:36:00_TAI,263.2,3.781093e+22,8.784704e+23,4.483,1050.801392
2014.12.07_02:48:00_TAI,263.4,3.781096e+22,8.754414e+23,4.481,1035.130005
2014.12.07_03:00:00_TAI,263.6,3.761386e+22,8.646676e+23,4.411,1033.616211
2014.12.07_03:12:00_TAI,263.8,3.754518e+22,8.618456e+23,4.449,1044.453369
2014.12.07_03:24:00_TAI,264.0,3.757802e+22,8.541536e+23,4.429,1030.727417
2014.12.07_03:36:00_TAI,264.2,3.760870e+22,8.560465e+23,4.481,1050.998901
2014.12.07_03:48:00_TAI,264.4,3.716361e+22,8.521375e+23,4.463,1041.362305
