true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.03_10:00:00_TAI,284.6,3.903507e+22,5.254101e+23,4.314,1165.384155
2011.10.03_10:12:00_TAI,284.8,3.914947e+22,5.372768e+23,4.275,1170.556641
2011.10.03_10:24:00_TAI,285.0,3.951130e+22,5.231556e+23,4.245,1162.206177
2011.10.03_10:36:00_TAI,285.2,3.940339e+22,5.355965e+23,4.289,1144.458862
2011.10.03_10:48:00_TAI,285.4,3.985885e+22,5.232393e+23,4.293,1151.040405
2011.10.03_11:00:00_TAI,285.6,4.000695e+22,5.214164e+23,4.274,1156.041992
2011.10.03_11:12:00_TAI,285.8,4.011771e+22,5.197954e+23,4.290,1164.802002
2011.10.03_11:24:00_TAI,286.0,4.016621e+22,5.171819e+23,4.239,1158.859863
2011.10.03_11:36:00_TAI,286.2,4.036491e+22,5.184391e+23,4.253,1146.859131
2011.10.03_13:12:00_TAI,287.8,4.089059e+22,5.068071e+23,4.293,1146.105347
2011.10.03_13:24:00_TAI,288.0,4.070659e+22,5.047683e+23,4.318,1142.801147
2011.10.03_13:36:00_TAI,288.2,4.071936e+22,4.998757e+23,4.328,1136.767212
2011.10.03_13:48:00_TAI,288.4,4.065344e+22,4.994581e+23,4.268,1142.959229
2011.10.03_14:00:00_TAI,288.6,4.054753e+22,5.016706e+23,4.325,1150.911865
2011.10.03_14:12:00_TAI,288.8,4.055483e+22,5.009872e+23,4.343,1157.431885
2011.10.03_14:24:00_TAI,289.0,4.068126e+22,4.989224e+23,4.350,1147.095825
2011.10.03_14:36:00_TAI,289.2,4.070239e+22,4.990290e+23,4.362,1135.718384
2011.10.03_14:48:00_TAI,289.4,4.048531e+22,4.988341e+23,4.377,1134.530518
2011.10.03_15:00:00_TAI,289.6,4.016679e+22,4.958785e+23,4.324,1123.651245
2011.10.03_15:12:00_TAI,289.8,3.964010e+22,4.963510e+23,4.345,1136.824829
2011.10.03_15:24:00_TAI,290.0,3.949555e+22,4.966081e+23,4.333,1127.916382
2011.10.03_15:36:00_TAI,290.2,3.960626e+22,4.996727e+23,4.394,1137.184082
2011.10.03_15:48:00_TAI,290.4,3.929155e+22,5.048895e+23,4.401,1125.351440
2011.10.03_16:00:00_TAI,290.6,3.926775e+22,4.949593e+23,4.348,1127.301147
2011.10.03_16:12:00_TAI,290.8,3.931735e+22,4.928929e+23,4.342,1127.133667
2011.10.03_16:24:00_TAI,291.0,3.961548e+22,4.966800e+23,4.365,1124.020020
2011.10.03_16:36:00_TAI,291.2,3.998515e+22,4.967119e+23,4.373,1107.649536
2011.10.03_16:48:00_TAI,291.4,4.050915e+22,4.984563e+23,4.348,1107.451294
2011.10.03_17:00:00_TAI,291.6,4.097890e+22,5.070183e+23,4.349,1093.198853
2011.10.03_17:12:00_TAI,291.8,4.163820e+22,5.106936e+23,4.345,1080.516357
2011.10.03_17:24:00_TAI,292.0,4.223374e+22,5.123257e+23,4.314,1078.080200
2011.10.03_17:36:00_TAI,292.2,4.268205e+22,5.088474e+23,4.348,1078.453003
2011.10.03_17:48:00_TAI,292.4,4.277814e+22,5.109877e+23,4.313,1069.416382
2011.10.03_18:24:00_TAI,293.0,4.278911e+22,5.086815e+23,4.281,1060.801636
