true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.31_00:24:00_TAI,205.0,2.022096e+22,2.124118e+23,3.761,797.355591
2014.07.31_00:36:00_TAI,205.2,2.030363e+22,2.112212e+23,3.838,790.112061
2014.07.31_00:48:00_TAI,205.4,2.038889e+22,2.122853e+23,3.594,788.371033
2014.07.31_01:00:00_TAI,205.6,2.050258e+22,2.124538e+23,3.508,781.069092
2014.07.31_01:12:00_TAI,205.8,2.051977e+22,2.119952e+23,3.579,781.544067
2014.07.31_01:24:00_TAI,206.0,2.050350e+22,2.091970e+23,3.540,782.456665
2014.07.31_01:36:00_TAI,206.2,2.052835e+22,2.095598e+23,3.622,776.216064
2014.07.31_01:48:00_TAI,206.4,2.053453e+22,2.105418e+23,3.653,779.941528
2014.07.31_02:00:00_TAI,206.6,2.073849e+22,2.088075e+23,3.484,775.853088
2014.07.31_02:12:00_TAI,206.8,2.067818e+22,2.089695e+23,3.514,776.799805
2014.07.31_02:24:00_TAI,207.0,2.070400e+22,2.074304e+23,3.419,776.551758
2014.07.31_02:36:00_TAI,207.2,2.074976e+22,2.068182e+23,3.453,773.752502
2014.07.31_02:48:00_TAI,207.4,2.067807e+22,2.028701e+23,3.476,779.505127
2014.07.31_03:00:00_TAI,207.6,2.066317e+22,2.029625e+23,3.546,780.170776
2014.07.31_03:12:00_TAI,207.8,2.060970e+22,2.030522e+23,3.622,775.357239
2014.07.31_03:24:00_TAI,208.0,2.060237e+22,2.031927e+23,3.646,770.281738
2014.07.31_03:36:00_TAI,208.2,2.052003e+22,2.012542e+23,3.635,768.604370
2014.07.31_03:48:00_TAI,208.4,2.034844e+22,1.992282e+23,3.710,766.903748
2014.07.31_04:00:00_TAI,208.6,2.036496e+22,1.967712e+23,3.708,766.460693
2014.07.31_04:12:00_TAI,208.8,2.017919e+22,1.954150e+23,3.590,768.320007
2014.07.31_04:24:00_TAI,209.0,2.036439e+22,1.953699e+23,3.478,771.824463
2014.07.31_04:36:00_TAI,209.2,2.029069e+22,1.945932e+23,3.373,769.824463
2014.07.31_04:48:00_TAI,209.4,2.031139e+22,1.970945e+23,3.687,780.377258
2014.07.31_05:00:00_TAI,209.6,2.040218e+22,1.973722e+23,3.654,777.217896
2014.07.31_05:12:00_TAI,209.8,2.048993e+22,1.947017e+23,3.663,778.786011
2014.07.31_05:24:00_TAI,210.0,2.066350e+22,1.938897e+23,3.655,776.056946
2014.07.31_05:36:00_TAI,210.2,2.081201e+22,1.926271e+23,3.686,762.915344
2014.07.31_05:48:00_TAI,210.4,2.090204e+22,1.933906e+23,3.609,769.469849
2014.07.31_06:24:00_TAI,211.0,2.147110e+22,1.931607e+23,3.505,772.812500
2014.07.31_06:36:00_TAI,211.2,2.169953e+22,1.942324e+23,3.512,775.759583
2014.07.31_06:48:00_TAI,211.4,2.172074e+22,1.933663e+23,3.610,765.571289
2014.07.31_07:00:00_TAI,211.6,2.199246e+22,1.942434e+23,3.613,763.702515
2014.07.31_07:12:00_TAI,211.8,2.208938e+22,1.938688e+23,3.667,760.377441
2014.07.31_07:24:00_TAI,212.0,2.223053e+22,1.956793e+23,3.626,757.807739
2014.07.31_07:36:00_TAI,212.2,2.249537e+22,1.988266e+23,3.553,762.156677
2014.07.31_07:48:00_TAI,212.4,2.252794e+22,1.992201e+23,3.722,752.719788
2014.07.31_08:00:00_TAI,212.6,2.255344e+22,2.007102e+23,3.734,759.108948
2014.07.31_08:12:00_TAI,212.8,2.243568e+22,2.011391e+23,3.629,748.201111
2014.07.31_08:24:00_TAI,213.0,2.221280e+22,2.010602e+23,3.659,745.726135
2014.07.31_08:36:00_TAI,213.2,2.188998e+22,2.000689e+23,3.774,749.364380
2014.07.31_08:48:00_TAI,213.4,2.160025e+22,1.992732e+23,3.603,751.637268
2014.07.31_09:00:00_TAI,213.6,2.119557e+22,1.984062e+23,3.673,746.020691
2014.07.31_09:12:00_TAI,213.8,2.074390e+22,1.953346e+23,3.631,751.162903
2014.07.31_09:24:00_TAI,214.0,2.064689e+22,1.935710e+23,3.585,750.850098
2014.07.31_09:36:00_TAI,214.2,2.039431e+22,1.899138e+23,3.630,751.764526
2014.07.31_09:48:00_TAI,214.4,2.046987e+22,1.901292e+23,3.626,748.855896
2014.07.31_10:00:00_TAI,214.6,2.035916e+22,1.881832e+23,3.659,758.162354
2014.07.31_10:12:00_TAI,214.8,2.042168e+22,1.874744e+23,3.655,754.247375
2014.07.31_10:24:00_TAI,215.0,2.035028e+22,1.850677e+23,3.697,751.095764
2014.07.31_10:36:00_TAI,215.2,2.045522e+22,1.855482e+23,3.383,734.808899
2014.07.31_10:48:00_TAI,215.4,2.046160e+22,1.856357e+23,3.620,733.763550
2014.07.31_11:00:00_TAI,215.6,2.073066e+22,1.876760e+23,3.626,728.895935
2014.07.31_11:12:00_TAI,215.8,2.094709e+22,1.856098e+23,3.676,721.764038
2014.07.31_11:24:00_TAI,216.0,2.111839e+22,1.832529e+23,3.644,727.617615
2014.07.31_11:36:00_TAI,216.2,2.108580e+22,1.805951e+23,3.623,725.754333
2014.07.31_11:48:00_TAI,216.4,2.124950e+22,1.834310e+23,3.690,722.676147
2014.07.31_12:00:00_TAI,216.6,2.130085e+22,1.823327e+23,3.773,724.335815
2014.07.31_12:12:00_TAI,216.8,2.131033e+22,1.833330e+23,3.687,717.391785
2014.07.31_12:24:00_TAI,217.0,2.150707e+22,1.830690e+23,3.749,719.363586
2014.07.31_12:36:00_TAI,217.2,2.149918e+22,1.839851e+23,3.797,713.156677
2014.07.31_12:48:00_TAI,217.4,2.162227e+22,1.858158e+23,3.523,714.584595
2014.07.31_13:00:00_TAI,217.6,2.166126e+22,1.838343e+23,3.594,716.199036
2014.07.31_13:12:00_TAI,217.8,2.157300e+22,1.839972e+23,3.683,705.539978
2014.07.31_13:24:00_TAI,218.0,2.167438e+22,1.854427e+23,3.711,707.162781
2014.07.31_13:36:00_TAI,218.2,2.162475e+22,1.819470e+23,3.706,703.829407
2014.07.31_13:48:00_TAI,218.4,2.166610e+22,1.804862e+23,3.625,696.670349
2014.07.31_14:00:00_TAI,218.6,2.167368e+22,1.831802e+23,3.662,692.855774
2014.07.31_14:12:00_TAI,218.8,2.165063e+22,1.861572e+23,3.445,696.607422
2014.07.31_14:24:00_TAI,219.0,2.174412e+22,1.844265e+23,3.496,697.268127
2014.07.31_14:36:00_TAI,219.2,2.167646e+22,1.830735e+23,3.583,696.095337
2014.07.31_15:36:00_TAI,220.2,2.140335e+22,1.775821e+23,3.576,670.087524
2014.07.31_15:48:00_TAI,220.4,2.121673e+22,1.764268e+23,3.538,666.888062
2014.07.31_16:00:00_TAI,220.6,2.124706e+22,1.779492e+23,3.587,666.305847
2014.07.31_16:12:00_TAI,220.8,2.105823e+22,1.784455e+23,3.687,650.925354
2014.07.31_16:24:00_TAI,221.0,2.073955e+22,1.767623e+23,3.778,660.111694
2014.07.31_16:36:00_TAI,221.2,2.065681e+22,1.760128e+23,3.689,662.265442
2014.07.31_16:48:00_TAI,221.4,2.054636e+22,1.773828e+23,3.719,657.381470
2014.07.31_17:00:00_TAI,221.6,2.034737e+22,1.777389e+23,3.834,651.465942
2014.07.31_17:12:00_TAI,221.8,2.039605e+22,1.797871e+23,3.548,648.097412
2014.07.31_17:24:00_TAI,222.0,2.060399e+22,1.810742e+23,3.632,643.813171
2014.07.31_17:36:00_TAI,222.2,2.066135e+22,1.826216e+23,3.559,645.442200
2014.07.31_17:48:00_TAI,222.4,2.086119e+22,1.832247e+23,3.621,640.536438
2014.07.31_18:24:00_TAI,223.0,2.197928e+22,1.877731e+23,3.839,649.253052
2014.07.31_18:36:00_TAI,223.2,2.241377e+22,1.888260e+23,3.845,640.634644
2014.07.31_18:48:00_TAI,223.4,2.264529e+22,1.888691e+23,3.874,646.648499
2014.07.31_19:00:00_TAI,223.6,2.282269e+22,1.886638e+23,3.729,641.858887
2014.07.31_19:12:00_TAI,223.8,2.315358e+22,1.880006e+23,3.802,645.975891
2014.07.31_19:24:00_TAI,224.0,2.324908e+22,1.893297e+23,3.808,649.755615
2014.07.31_19:36:00_TAI,224.2,2.308319e+22,1.888668e+23,3.789,637.945251
2014.07.31_19:48:00_TAI,224.4,2.313816e+22,1.892857e+23,3.790,642.613159
2014.07.31_20:00:00_TAI,224.6,2.305514e+22,1.852514e+23,3.651,645.179810
2014.07.31_20:12:00_TAI,224.8,2.287582e+22,1.836120e+23,3.516,631.635986
2014.07.31_20:24:00_TAI,225.0,2.280295e+22,1.848991e+23,3.512,629.815674
2014.07.31_20:36:00_TAI,225.2,2.260188e+22,1.840419e+23,3.416,619.601318
2014.07.31_20:48:00_TAI,225.4,2.252763e+22,1.835801e+23,3.427,620.996704
2014.07.31_21:00:00_TAI,225.6,2.241411e+22,1.830534e+23,3.473,618.544434
2014.07.31_21:12:00_TAI,225.8,2.205489e+22,1.810847e+23,3.501,618.407166
2014.07.31_21:24:00_TAI,226.0,2.190559e+22,1.804572e+23,3.410,618.651794
2014.07.31_21:36:00_TAI,226.2,2.181059e+22,1.818397e+23,3.436,610.398132
2014.07.31_21:48:00_TAI,226.4,2.201960e+22,1.809081e+23,3.337,613.040894
2014.07.31_22:00:00_TAI,226.6,2.198599e+22,1.827462e+23,3.392,613.085205
2014.07.31_22:12:00_TAI,226.8,2.214932e+22,1.833616e+23,3.378,621.273804
2014.07.31_22:24:00_TAI,227.0,2.247999e+22,1.828564e+23,3.267,625.760620
2014.07.31_22:36:00_TAI,227.2,2.266259e+22,1.835468e+23,3.376,622.359619
2014.07.31_22:48:00_TAI,227.4,2.299143e+22,1.827599e+23,3.290,617.089661
2014.07.31_23:00:00_TAI,227.6,2.313304e+22,1.813188e+23,3.287,616.156128
2014.07.31_23:12:00_TAI,227.8,2.343667e+22,1.849839e+23,3.291,604.848145
2014.07.31_23:24:00_TAI,228.0,2.357432e+22,1.818724e+23,3.199,600.474976
2014.07.31_23:36:00_TAI,228.2,2.371083e+22,1.826970e+23,3.297,604.958496
2014.07.31_23:48:00_TAI,228.4,2.394812e+22,1.808951e+23,3.294,597.974670
2014.08.01_00:00:00_TAI,228.6,2.401156e+22,1.801064e+23,3.349,594.908875
2014.08.01_00:12:00_TAI,228.8,2.425382e+22,1.804266e+23,3.189,599.566284
2014.08.01_00:24:00_TAI,229.0,2.429657e+22,1.780723e+23,3.384,588.107666
2014.08.01_00:36:00_TAI,229.2,2.430548e+22,1.767229e+23,3.386,583.573914
2014.08.01_00:48:00_TAI,229.4,2.445628e+22,1.764740e+23,3.335,584.499878
2014.08.01_01:00:00_TAI,229.6,2.445472e+22,1.768021e+23,3.406,582.153076
2014.08.01_01:12:00_TAI,229.8,2.449171e+22,1.771759e+23,3.509,582.099121
2014.08.01_01:24:00_TAI,230.0,2.454496e+22,1.766362e+23,3.525,583.235962
2014.08.01_01:36:00_TAI,230.2,2.477007e+22,1.765590e+23,3.443,581.468872
2014.08.01_01:48:00_TAI,230.4,2.463090e+22,1.749541e+23,3.579,581.266541
2014.08.01_02:00:00_TAI,230.6,2.476801e+22,1.763664e+23,3.446,579.627136
2014.08.01_02:12:00_TAI,230.8,2.492599e+22,1.774088e+23,3.513,577.068237
2014.08.01_02:24:00_TAI,231.0,2.504610e+22,1.769545e+23,3.515,572.805054
2014.08.01_02:36:00_TAI,231.2,2.533058e+22,1.779230e+23,3.597,588.325500
2014.08.01_02:48:00_TAI,231.4,2.506731e+22,1.794768e+23,3.630,569.086182
2014.08.01_03:00:00_TAI,231.6,2.567842e+22,1.822901e+23,3.683,579.071350
2014.08.01_03:12:00_TAI,231.8,2.533453e+22,1.823488e+23,3.782,580.681641
2014.08.01_03:24:00_TAI,232.0,2.534586e+22,1.823574e+23,3.760,580.889648
2014.08.01_03:36:00_TAI,232.2,2.554164e+22,1.852899e+23,3.634,570.241882
2014.08.01_03:48:00_TAI,232.4,2.551988e+22,1.864124e+23,3.615,573.400940
2014.08.01_04:00:00_TAI,232.6,2.535768e+22,1.881627e+23,3.601,577.203674
2014.08.01_04:12:00_TAI,232.8,2.534381e+22,1.860159e+23,3.582,577.424500
2014.08.01_04:24:00_TAI,233.0,2.533790e+22,1.848897e+23,3.617,573.774963
2014.08.01_04:36:00_TAI,233.2,2.501283e+22,1.868324e+23,3.641,578.349854
2014.08.01_04:48:00_TAI,233.4,2.481568e+22,1.841741e+23,3.717,579.538269
2014.08.01_05:00:00_TAI,233.6,2.469460e+22,1.824032e+23,3.686,579.658752
2014.08.01_05:12:00_TAI,233.8,2.450162e+22,1.800624e+23,3.728,579.052795
2014.08.01_05:24:00_TAI,234.0,2.466449e+22,1.780529e+23,3.641,574.296570
2014.08.01_05:36:00_TAI,234.2,2.439150e+22,1.755736e+23,3.642,567.982605
2014.08.01_05:48:00_TAI,234.4,2.424152e+22,1.739444e+23,3.620,569.474121
2014.08.01_06:24:00_TAI,235.0,2.460583e+22,1.702216e+23,3.665,572.278259
2014.08.01_06:36:00_TAI,235.2,2.482855e+22,1.711225e+23,3.712,572.052673
2014.08.01_06:48:00_TAI,235.4,2.502554e+22,1.705308e+23,3.720,559.260376
2014.08.01_07:00:00_TAI,235.6,2.528211e+22,1.711646e+23,3.661,558.956177
2014.08.01_07:12:00_TAI,235.8,2.543834e+22,1.714059e+23,3.576,563.443909
2014.08.01_07:24:00_TAI,236.0,2.555821e+22,1.744792e+23,3.671,556.547852
2014.08.01_07:36:00_TAI,236.2,2.584553e+22,1.743212e+23,3.680,560.427917
2014.08.01_07:48:00_TAI,236.4,2.594084e+22,1.760200e+23,3.723,550.606018
2014.08.01_08:00:00_TAI,236.6,2.613524e+22,1.799749e+23,3.694,546.536560
2014.08.01_08:12:00_TAI,236.8,2.596487e+22,1.815631e+23,3.669,552.771912
2014.08.01_08:24:00_TAI,237.0,2.597894e+22,1.824246e+23,3.679,554.079163
2014.08.01_08:36:00_TAI,237.2,2.570665e+22,1.805675e+23,3.700,560.316345
2014.08.01_08:48:00_TAI,237.4,2.546570e+22,1.777671e+23,3.727,553.590881
2014.08.01_09:00:00_TAI,237.6,2.500379e+22,1.769084e+23,3.696,551.858032
2014.08.01_09:12:00_TAI,237.8,2.470708e+22,1.758192e+23,3.800,551.801208
2014.08.01_09:24:00_TAI,238.0,2.411253e+22,1.730478e+23,3.803,549.590027
2014.08.01_09:36:00_TAI,238.2,2.365431e+22,1.702054e+23,3.787,552.320740
2014.08.01_09:48:00_TAI,238.4,2.313857e+22,1.686798e+23,3.772,552.939087
2014.08.01_10:00:00_TAI,238.6,2.301258e+22,1.682219e+23,3.828,542.036743
2014.08.01_10:12:00_TAI,238.8,2.261210e+22,1.639573e+23,3.824,539.093933
2014.08.01_10:24:00_TAI,239.0,2.238632e+22,1.625140e+23,3.849,539.931824
2014.08.01_10:36:00_TAI,239.2,2.228987e+22,1.610867e+23,3.842,538.082397
2014.08.01_10:48:00_TAI,239.4,2.241121e+22,1.616884e+23,3.841,545.778870
2014.08.01_11:00:00_TAI,239.6,2.226419e+22,1.598127e+23,3.843,541.998596
2014.08.01_11:12:00_TAI,239.8,2.239864e+22,1.592078e+23,3.784,539.129028
2014.08.01_11:24:00_TAI,240.0,2.231407e+22,1.577493e+23,3.784,538.653992
2014.08.01_11:36:00_TAI,240.2,2.249789e+22,1.571518e+23,3.802,535.317139
2014.08.01_11:48:00_TAI,240.4,2.236337e+22,1.555585e+23,3.774,522.702271
2014.08.01_12:00:00_TAI,240.6,2.251694e+22,1.554976e+23,3.816,527.536865
2014.08.01_12:12:00_TAI,240.8,2.249077e+22,1.570528e+23,3.837,526.542603
2014.08.01_12:24:00_TAI,241.0,2.269404e+22,1.574204e+23,3.811,522.767578
2014.08.01_12:36:00_TAI,241.2,2.272638e+22,1.552853e+23,3.802,518.154358
2014.08.01_12:48:00_TAI,241.4,2.289466e+22,1.574574e+23,3.793,518.839844
2014.08.01_13:00:00_TAI,241.6,2.297306e+22,1.577803e+23,3.817,524.000854
2014.08.01_13:12:00_TAI,241.8,2.283394e+22,1.571398e+23,3.804,514.770386
2014.08.01_13:24:00_TAI,242.0,2.266250e+22,1.574425e+23,3.870,507.141724
2014.08.01_13:36:00_TAI,242.2,2.270629e+22,1.589174e+23,3.865,504.456085
2014.08.01_13:48:00_TAI,242.4,2.267428e+22,1.593236e+23,3.885,501.550934
2014.08.01_14:00:00_TAI,242.6,2.263723e+22,1.581481e+23,3.898,507.341766
2014.08.01_14:12:00_TAI,242.8,2.244135e+22,1.572198e+23,3.935,509.184357
2014.08.01_14:24:00_TAI,243.0,2.235350e+22,1.581670e+23,3.948,507.797943
2014.08.01_14:36:00_TAI,243.2,2.235700e+22,1.595134e+23,3.922,512.076111
2014.08.01_14:48:00_TAI,243.4,2.231984e+22,1.581644e+23,3.919,510.046509
2014.08.01_15:00:00_TAI,243.6,2.218219e+22,1.582821e+23,3.950,511.601837
2014.08.01_15:12:00_TAI,243.8,2.153619e+22,1.557779e+23,3.964,510.151215
2014.08.01_15:24:00_TAI,244.0,2.143882e+22,1.566156e+23,3.971,510.939941
2014.08.01_15:36:00_TAI,244.2,2.132453e+22,1.555100e+23,3.951,508.430115
2014.08.01_15:48:00_TAI,244.4,2.120343e+22,1.579039e+23,3.971,504.399109
2014.08.01_16:00:00_TAI,244.6,2.121606e+22,1.575680e+23,3.976,507.514862
2014.08.01_16:12:00_TAI,244.8,2.143245e+22,1.582562e+23,3.957,507.872833
2014.08.01_16:24:00_TAI,245.0,2.120022e+22,1.576378e+23,3.951,502.251038
2014.08.01_16:36:00_TAI,245.2,2.097493e+22,1.574791e+23,3.950,505.378021
2014.08.01_16:48:00_TAI,245.4,2.106645e+22,1.568542e+23,3.943,499.665131
2014.08.01_17:00:00_TAI,245.6,2.143075e+22,1.589288e+23,3.961,502.256805
2014.08.01_17:12:00_TAI,245.8,2.154390e+22,1.603780e+23,3.982,511.582855
2014.08.01_17:24:00_TAI,246.0,2.162422e+22,1.587560e+23,4.005,499.748993
2014.08.01_17:36:00_TAI,246.2,2.177857e+22,1.634621e+23,3.981,493.137482
2014.08.01_17:48:00_TAI,246.4,2.199383e+22,1.647684e+23,3.997,491.022186
2014.08.01_18:24:00_TAI,247.0,2.275054e+22,1.655095e+23,3.953,496.395203
2014.08.01_18:36:00_TAI,247.2,2.298343e+22,1.638347e+23,3.946,493.753510
2014.08.01_18:48:00_TAI,247.4,2.288968e+22,1.629008e+23,3.939,491.416321
2014.08.01_19:00:00_TAI,247.6,2.288060e+22,1.625758e+23,3.939,492.441711
2014.08.01_19:12:00_TAI,247.8,2.282616e+22,1.612748e+23,3.951,487.018646
2014.08.01_19:24:00_TAI,248.0,2.255153e+22,1.620159e+23,3.939,492.929779
2014.08.01_19:36:00_TAI,248.2,2.243412e+22,1.604955e+23,3.956,496.052795
2014.08.01_19:48:00_TAI,248.4,2.247449e+22,1.592565e+23,3.951,478.655762
2014.08.01_20:00:00_TAI,248.6,2.225483e+22,1.604335e+23,3.952,478.341919
2014.08.01_20:12:00_TAI,248.8,2.210613e+22,1.592901e+23,3.956,488.950989
2014.08.01_20:24:00_TAI,249.0,2.194086e+22,1.572245e+23,3.959,482.456665
2014.08.01_20:36:00_TAI,249.2,2.190309e+22,1.580059e+23,3.970,485.778259
2014.08.01_20:48:00_TAI,249.4,2.203963e+22,1.560299e+23,3.922,482.222107
2014.08.01_21:00:00_TAI,249.6,2.179526e+22,1.538310e+23,3.941,483.086273
2014.08.01_21:12:00_TAI,249.8,2.189079e+22,1.561378e+23,3.904,479.899170
2014.08.01_21:24:00_TAI,250.0,2.197437e+22,1.579880e+23,3.951,493.749115
2014.08.01_21:36:00_TAI,250.2,2.205260e+22,1.577500e+23,3.927,482.212616
2014.08.01_21:48:00_TAI,250.4,2.226152e+22,1.599126e+23,3.921,479.243835
2014.08.01_22:00:00_TAI,250.6,2.258011e+22,1.610236e+23,3.930,469.943115
2014.08.01_22:12:00_TAI,250.8,2.278427e+22,1.620730e+23,3.909,471.734772
2014.08.01_22:24:00_TAI,251.0,2.302204e+22,1.630959e+23,3.910,476.400116
2014.08.01_22:36:00_TAI,251.2,2.318284e+22,1.632660e+23,3.879,475.186218
2014.08.01_22:48:00_TAI,251.4,2.335365e+22,1.649472e+23,3.905,484.865875
2014.08.01_23:00:00_TAI,251.6,2.343188e+22,1.645073e+23,3.854,480.932709
2014.08.01_23:12:00_TAI,251.8,2.355871e+22,1.634944e+23,3.856,478.160736
2014.08.01_23:24:00_TAI,252.0,2.336395e+22,1.608782e+23,3.890,465.002838
2014.08.01_23:36:00_TAI,252.2,2.330514e+22,1.604744e+23,3.916,468.751099
2014.08.01_23:48:00_TAI,252.4,2.335304e+22,1.609761e+23,3.899,488.424561
2014.08.02_00:00:00_TAI,252.6,2.334975e+22,1.608355e+23,3.871,471.870270
2014.08.02_00:12:00_TAI,252.8,2.333000e+22,1.589993e+23,3.837,457.129120
2014.08.02_00:24:00_TAI,253.0,2.308109e+22,1.558438e+23,3.804,437.484253
2014.08.02_00:36:00_TAI,253.2,2.307968e+22,1.545830e+23,3.847,434.407410
2014.08.02_00:48:00_TAI,253.4,2.295682e+22,1.526744e+23,3.765,425.141022
2014.08.02_01:00:00_TAI,253.6,2.299865e+22,1.529872e+23,3.786,430.024658
2014.08.02_01:12:00_TAI,253.8,2.290369e+22,1.526733e+23,3.735,435.478516
2014.08.02_01:24:00_TAI,254.0,2.298091e+22,1.515308e+23,3.628,430.517792
2014.08.02_01:36:00_TAI,254.2,2.272160e+22,1.495538e+23,3.768,431.234619
2014.08.02_01:48:00_TAI,254.4,2.287773e+22,1.503244e+23,3.665,438.636230
2014.08.02_02:00:00_TAI,254.6,2.280704e+22,1.511693e+23,3.703,432.877289
2014.08.02_02:12:00_TAI,254.8,2.304551e+22,1.525421e+23,3.702,424.355286
2014.08.02_02:24:00_TAI,255.0,2.299517e+22,1.505633e+23,3.728,424.069458
2014.08.02_02:36:00_TAI,255.2,2.324185e+22,1.502327e+23,3.894,429.923035
2014.08.02_02:48:00_TAI,255.4,2.320379e+22,1.492787e+23,3.876,453.055420
2014.08.02_03:00:00_TAI,255.6,2.366128e+22,1.520435e+23,3.866,459.965485
2014.08.02_03:12:00_TAI,255.8,2.349132e+22,1.495436e+23,3.855,455.020630
2014.08.02_03:24:00_TAI,256.0,2.366876e+22,1.507794e+23,3.893,461.248535
2014.08.02_03:36:00_TAI,256.2,2.398518e+22,1.520977e+23,3.858,461.628815
2014.08.02_03:48:00_TAI,256.4,2.413408e+22,1.537433e+23,3.874,479.509399
2014.08.02_04:00:00_TAI,256.6,2.415763e+22,1.541343e+23,3.899,474.730804
2014.08.02_04:12:00_TAI,256.8,2.428560e+22,1.580476e+23,3.898,478.022217
2014.08.02_04:24:00_TAI,257.0,2.427349e+22,1.578819e+23,3.908,475.167389
2014.08.02_04:36:00_TAI,257.2,2.431368e+22,1.596382e+23,3.899,463.950500
