true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.29_23:24:00_TAI,237.2,1.666576e+22,9.340537e+22,3.941,553.606018
2013.04.29_23:36:00_TAI,237.4,1.641493e+22,9.487217e+22,3.857,550.253906
2013.04.29_23:48:00_TAI,237.6,1.654506e+22,9.260449e+22,3.861,542.821960
2013.04.30_00:00:00_TAI,237.8,1.646386e+22,9.400995e+22,3.787,539.134094
2013.04.30_00:12:00_TAI,238.0,1.636393e+22,9.635187e+22,3.919,537.129517
2013.04.30_00:24:00_TAI,238.2,1.642349e+22,9.620251e+22,3.927,534.726990
2013.04.30_00:36:00_TAI,238.4,1.653681e+22,9.548318e+22,3.760,526.685120
2013.04.30_00:48:00_TAI,238.6,1.656288e+22,9.432979e+22,3.808,517.343201
2013.04.30_01:00:00_TAI,238.8,1.644170e+22,9.358258e+22,3.784,514.273376
2013.04.30_01:12:00_TAI,239.0,1.646023e+22,9.496836e+22,3.744,509.314087
2013.04.30_01:24:00_TAI,239.2,1.649927e+22,9.290475e+22,3.732,511.658813
2013.04.30_01:36:00_TAI,239.4,1.650973e+22,9.171860e+22,3.608,501.168365
2013.04.30_01:48:00_TAI,239.6,1.657403e+22,9.107534e+22,3.669,496.734650
2013.04.30_02:00:00_TAI,239.8,1.660820e+22,9.115180e+22,3.635,492.407043
2013.04.30_02:12:00_TAI,240.0,1.653155e+22,9.038751e+22,3.691,485.122955
2013.04.30_02:24:00_TAI,240.2,1.650822e+22,9.259714e+22,3.657,479.196716
2013.04.30_02:36:00_TAI,240.4,1.654379e+22,9.276418e+22,3.693,484.676880
2013.04.30_02:48:00_TAI,240.6,1.645675e+22,9.395029e+22,3.691,480.286316
2013.04.30_03:00:00_TAI,240.8,1.656602e+22,9.230418e+22,3.696,474.104248
2013.04.30_03:12:00_TAI,241.0,1.642514e+22,9.265993e+22,3.685,466.185577
2013.04.30_03:24:00_TAI,241.2,1.625126e+22,9.136776e+22,3.758,464.884979
2013.04.30_03:36:00_TAI,241.4,1.599962e+22,9.028376e+22,3.754,450.380493
2013.04.30_03:48:00_TAI,241.6,1.598243e+22,9.068476e+22,3.504,446.237305
2013.04.30_04:00:00_TAI,241.8,1.578910e+22,8.905954e+22,3.395,443.559113
2013.04.30_04:12:00_TAI,242.0,1.568613e+22,8.693428e+22,3.440,441.377686
2013.04.30_04:24:00_TAI,242.2,1.559586e+22,8.848150e+22,3.469,431.242249
2013.04.30_04:36:00_TAI,242.4,1.565112e+22,8.588455e+22,3.473,430.605804
2013.04.30_04:48:00_TAI,242.6,1.563978e+22,8.472082e+22,3.344,429.839020
2013.04.30_05:00:00_TAI,242.8,1.572819e+22,8.439810e+22,3.314,422.158051
2013.04.30_05:12:00_TAI,243.0,1.600482e+22,8.433936e+22,3.320,418.445526
2013.04.30_05:24:00_TAI,243.2,1.612898e+22,8.454894e+22,3.353,415.800323
2013.04.30_05:36:00_TAI,243.4,1.619491e+22,8.383407e+22,3.341,415.148560
2013.04.30_05:48:00_TAI,243.6,1.630994e+22,8.482902e+22,3.293,415.276428
2013.04.30_06:24:00_TAI,244.2,1.686929e+22,8.177310e+22,3.279,402.555145
2013.04.30_06:36:00_TAI,244.4,1.708599e+22,8.181203e+22,3.313,400.142059
2013.04.30_06:48:00_TAI,244.6,1.710393e+22,8.148974e+22,3.321,397.970001
2013.04.30_07:00:00_TAI,244.8,1.715657e+22,8.161374e+22,3.303,400.145996
2013.04.30_07:12:00_TAI,245.0,1.740576e+22,8.253676e+22,3.330,403.325134
2013.04.30_07:24:00_TAI,245.2,1.743522e+22,8.355141e+22,3.347,402.567017
2013.04.30_07:36:00_TAI,245.4,1.744013e+22,8.357433e+22,3.392,400.144745
2013.04.30_07:48:00_TAI,245.6,1.749244e+22,8.366947e+22,3.401,402.524323
2013.04.30_08:00:00_TAI,245.8,1.741423e+22,8.313165e+22,3.328,401.375183
2013.04.30_08:12:00_TAI,246.0,1.740050e+22,8.313539e+22,3.355,398.270142
2013.04.30_08:24:00_TAI,246.2,1.725804e+22,8.206722e+22,3.506,389.810272
2013.04.30_08:36:00_TAI,246.4,1.693936e+22,8.162428e+22,3.441,388.443939
2013.04.30_08:48:00_TAI,246.6,1.678087e+22,8.053763e+22,3.418,387.142242
2013.04.30_09:00:00_TAI,246.8,1.651256e+22,7.936868e+22,3.353,380.925903
2013.04.30_09:12:00_TAI,247.0,1.631369e+22,7.876522e+22,3.503,383.998718
2013.04.30_09:24:00_TAI,247.2,1.614300e+22,7.768055e+22,3.346,380.577301
2013.04.30_09:36:00_TAI,247.4,1.590070e+22,7.684109e+22,3.208,374.044434
2013.04.30_09:48:00_TAI,247.6,1.589142e+22,7.586030e+22,3.232,372.237061
2013.04.30_10:00:00_TAI,247.8,1.563699e+22,7.506453e+22,3.222,372.421722
2013.04.30_10:12:00_TAI,248.0,1.549121e+22,7.458844e+22,3.118,365.051697
2013.04.30_10:24:00_TAI,248.2,1.547108e+22,7.364551e+22,3.236,359.711914
2013.04.30_10:36:00_TAI,248.4,1.540857e+22,7.237983e+22,3.272,354.543243
2013.04.30_10:48:00_TAI,248.6,1.541508e+22,7.143297e+22,3.334,348.080963
2013.04.30_11:00:00_TAI,248.8,1.536028e+22,7.010745e+22,3.227,349.139648
2013.04.30_11:12:00_TAI,249.0,1.522396e+22,6.936435e+22,3.214,343.279297
2013.04.30_11:24:00_TAI,249.2,1.508483e+22,6.785929e+22,3.014,342.674469
2013.04.30_11:36:00_TAI,249.4,1.505757e+22,6.776121e+22,2.425,338.583801
2013.04.30_11:48:00_TAI,249.6,1.497136e+22,6.662507e+22,3.089,343.378601
2013.04.30_12:00:00_TAI,249.8,1.498873e+22,6.672612e+22,3.171,338.675903
2013.04.30_12:12:00_TAI,250.0,1.478078e+22,6.595653e+22,3.257,331.572296
2013.04.30_12:24:00_TAI,250.2,1.484705e+22,6.496861e+22,3.381,336.058716
2013.04.30_12:36:00_TAI,250.4,1.486203e+22,6.574746e+22,3.384,333.318970
2013.04.30_12:48:00_TAI,250.6,1.483983e+22,6.597821e+22,3.271,341.366913
2013.04.30_13:00:00_TAI,250.8,1.487976e+22,6.526537e+22,3.334,333.203583
2013.04.30_13:12:00_TAI,251.0,1.490123e+22,6.560251e+22,3.310,336.743958
2013.04.30_13:24:00_TAI,251.2,1.478335e+22,6.476161e+22,3.365,336.164185
2013.04.30_13:36:00_TAI,251.4,1.488273e+22,6.470241e+22,3.316,328.377411
2013.04.30_13:48:00_TAI,251.6,1.493995e+22,6.363409e+22,3.294,327.063049
2013.04.30_14:00:00_TAI,251.8,1.496835e+22,6.375662e+22,3.193,329.509003
2013.04.30_14:12:00_TAI,252.0,1.499071e+22,6.417359e+22,3.232,326.932861
2013.04.30_14:24:00_TAI,252.2,1.501988e+22,6.571325e+22,3.398,317.480225
2013.04.30_14:36:00_TAI,252.4,1.512657e+22,6.483536e+22,3.319,321.019501
2013.04.30_14:48:00_TAI,252.6,1.527079e+22,6.596098e+22,3.312,316.885040
2013.04.30_15:00:00_TAI,252.8,1.551437e+22,6.624400e+22,3.185,320.628815
2013.04.30_15:12:00_TAI,253.0,1.565761e+22,6.630868e+22,3.158,314.598145
2013.04.30_15:24:00_TAI,253.2,1.575480e+22,6.523382e+22,3.145,310.379639
2013.04.30_15:36:00_TAI,253.4,1.586917e+22,6.485677e+22,3.271,312.899597
2013.04.30_15:48:00_TAI,253.6,1.596464e+22,6.491777e+22,3.286,316.472778
2013.04.30_16:00:00_TAI,253.8,1.580688e+22,6.367286e+22,3.323,307.770264
2013.04.30_16:12:00_TAI,254.0,1.586457e+22,6.383142e+22,3.243,303.022369
2013.04.30_16:24:00_TAI,254.2,1.589125e+22,6.309413e+22,3.246,303.619751
2013.04.30_16:48:00_TAI,254.6,1.586198e+22,6.239391e+22,3.233,300.206482
2013.04.30_17:00:00_TAI,254.8,1.580261e+22,6.219581e+22,3.301,299.586853
2013.04.30_17:12:00_TAI,255.0,1.568129e+22,6.039245e+22,3.310,304.453552
2013.04.30_19:24:00_TAI,257.2,1.316451e+22,5.529907e+22,3.302,291.691071
2013.04.30_19:36:00_TAI,257.4,1.302812e+22,5.538651e+22,3.297,286.570160
2013.04.30_19:48:00_TAI,257.6,1.335595e+22,5.751201e+22,3.231,278.607910
2013.04.30_20:00:00_TAI,257.8,1.340725e+22,5.791111e+22,3.324,275.845490
2013.04.30_20:12:00_TAI,258.0,1.347225e+22,5.748789e+22,3.196,276.514404
2013.04.30_20:24:00_TAI,258.2,1.340742e+22,5.568933e+22,3.224,274.883698
2013.04.30_20:36:00_TAI,258.4,1.364752e+22,5.596648e+22,3.203,283.308746
2013.04.30_20:48:00_TAI,258.6,1.360695e+22,5.440757e+22,3.221,278.928192
2013.04.30_21:00:00_TAI,258.8,1.353312e+22,5.367068e+22,3.144,275.346893
2013.04.30_21:12:00_TAI,259.0,1.364300e+22,5.221451e+22,3.147,266.314026
2013.04.30_21:24:00_TAI,259.2,1.345714e+22,5.163704e+22,3.126,271.814240
2013.04.30_21:36:00_TAI,259.4,1.343339e+22,5.103005e+22,3.146,260.911407
2013.04.30_21:48:00_TAI,259.6,1.334715e+22,4.972287e+22,3.157,257.223175
2013.04.30_22:00:00_TAI,259.8,1.321904e+22,5.040323e+22,3.150,252.588989
2013.04.30_22:12:00_TAI,260.0,1.317842e+22,4.961109e+22,3.270,251.214310
2013.04.30_22:24:00_TAI,260.2,1.304266e+22,4.783363e+22,3.106,255.735947
2013.04.30_22:36:00_TAI,260.4,1.288674e+22,4.618617e+22,3.072,253.632324
2013.04.30_22:48:00_TAI,260.6,1.280328e+22,4.579958e+22,3.069,252.442978
2013.04.30_23:00:00_TAI,260.8,1.281312e+22,4.613928e+22,3.354,249.976013
2013.04.30_23:12:00_TAI,261.0,1.264734e+22,4.546316e+22,3.332,244.663879
2013.04.30_23:24:00_TAI,261.2,1.261352e+22,4.480148e+22,3.071,244.131454
2013.04.30_23:36:00_TAI,261.4,1.260513e+22,4.388543e+22,3.080,234.150162
2013.04.30_23:48:00_TAI,261.6,1.254869e+22,4.377114e+22,3.081,232.981567
2013.05.01_00:00:00_TAI,261.8,1.252938e+22,4.289882e+22,3.051,230.344406
2013.05.01_00:12:00_TAI,262.0,1.249719e+22,4.282516e+22,3.081,234.257126
2013.05.01_00:24:00_TAI,262.2,1.246407e+22,4.341537e+22,3.245,232.788651
2013.05.01_00:36:00_TAI,262.4,1.232645e+22,4.231270e+22,3.164,231.100128
2013.05.01_00:48:00_TAI,262.6,1.247143e+22,4.245411e+22,3.194,239.571442
2013.05.01_01:00:00_TAI,262.8,1.240201e+22,4.158007e+22,3.277,219.297287
2013.05.01_01:12:00_TAI,263.0,1.238506e+22,4.014838e+22,3.271,221.660599
2013.05.01_01:24:00_TAI,263.2,1.221908e+22,3.963995e+22,3.146,207.960983
2013.05.01_01:36:00_TAI,263.4,1.206832e+22,3.952600e+22,3.157,210.934219
2013.05.01_01:48:00_TAI,263.6,1.204202e+22,3.969336e+22,3.238,223.544693
2013.05.01_02:00:00_TAI,263.8,1.218382e+22,4.012445e+22,3.205,209.953400
2013.05.01_02:12:00_TAI,264.0,1.216257e+22,3.963567e+22,3.239,211.431793
2013.05.01_02:24:00_TAI,264.2,1.224454e+22,3.930468e+22,3.206,208.788406
2013.05.01_02:36:00_TAI,264.4,1.252823e+22,4.074193e+22,3.107,212.221664
2013.05.01_02:48:00_TAI,264.6,1.236815e+22,4.069614e+22,3.100,210.177109
2013.05.01_03:00:00_TAI,264.8,1.254788e+22,4.022635e+22,3.047,211.745285
2013.05.01_03:12:00_TAI,265.0,1.249756e+22,4.017422e+22,2.729,209.356567
2013.05.01_03:24:00_TAI,265.2,1.240785e+22,4.025376e+22,2.987,210.757401
2013.05.01_03:36:00_TAI,265.4,1.250807e+22,4.085392e+22,2.877,211.949326
2013.05.01_03:48:00_TAI,265.6,1.255413e+22,4.093578e+22,2.881,204.328430
2013.05.01_04:00:00_TAI,265.8,1.244399e+22,4.139818e+22,2.939,195.085846
2013.05.01_04:12:00_TAI,266.0,1.234176e+22,4.133437e+22,2.969,196.685516
2013.05.01_04:24:00_TAI,266.2,1.212686e+22,4.122078e+22,2.971,195.298141
2013.05.01_04:36:00_TAI,266.4,1.218512e+22,4.088570e+22,2.905,196.349777
2013.05.01_04:48:00_TAI,266.6,1.186694e+22,3.995620e+22,2.971,196.674210
2013.05.01_05:00:00_TAI,266.8,1.181980e+22,3.878315e+22,2.935,198.928436
2013.05.01_05:12:00_TAI,267.0,1.163803e+22,3.743616e+22,2.964,199.196671
2013.05.01_05:24:00_TAI,267.2,1.149681e+22,3.567926e+22,2.973,196.167816
2013.05.01_05:36:00_TAI,267.4,1.165967e+22,3.512301e+22,2.947,194.893204
2013.05.01_05:48:00_TAI,267.6,1.164171e+22,3.473024e+22,3.013,188.099655
2013.05.01_06:24:00_TAI,268.2,1.164473e+22,3.322490e+22,3.043,176.675735
2013.05.01_06:36:00_TAI,268.4,1.167861e+22,3.278412e+22,3.041,177.660385
2013.05.01_06:48:00_TAI,268.6,1.189747e+22,3.353408e+22,3.034,175.117142
2013.05.01_07:00:00_TAI,268.8,1.200706e+22,3.344568e+22,3.004,174.024826
2013.05.01_07:12:00_TAI,269.0,1.201249e+22,3.342082e+22,3.066,170.556931
2013.05.01_07:24:00_TAI,269.2,1.214602e+22,3.374585e+22,3.067,165.493454
2013.05.01_07:36:00_TAI,269.4,1.213847e+22,3.475516e+22,3.073,166.540863
2013.05.01_07:48:00_TAI,269.6,1.205110e+22,3.378309e+22,3.099,163.954697
2013.05.01_08:00:00_TAI,269.8,1.211935e+22,3.512057e+22,3.153,160.408905
2013.05.01_08:12:00_TAI,270.0,1.205710e+22,3.538635e+22,3.112,160.286636
2013.05.01_08:24:00_TAI,270.2,1.203139e+22,3.587223e+22,3.147,158.153412
2013.05.01_08:36:00_TAI,270.4,1.203432e+22,3.632732e+22,3.192,155.908554
2013.05.01_08:48:00_TAI,270.6,1.186127e+22,3.620049e+22,3.202,150.393219
2013.05.01_09:00:00_TAI,270.8,1.184464e+22,3.633561e+22,3.237,152.035675
2013.05.01_09:12:00_TAI,271.0,1.165946e+22,3.526373e+22,3.245,154.273575
2013.05.01_09:24:00_TAI,271.2,1.155048e+22,3.492988e+22,3.190,150.626434
2013.05.01_09:36:00_TAI,271.4,1.138952e+22,3.467951e+22,3.146,148.933746
2013.05.01_09:48:00_TAI,271.6,1.121255e+22,3.459996e+22,3.171,150.044022
2013.05.01_10:00:00_TAI,271.8,1.106745e+22,3.389187e+22,3.145,151.754044
2013.05.01_10:12:00_TAI,272.0,1.098296e+22,3.345878e+22,2.950,147.147964
2013.05.01_10:24:00_TAI,272.2,1.086056e+22,3.252459e+22,2.890,146.759125
2013.05.01_10:36:00_TAI,272.4,1.073406e+22,3.260341e+22,2.895,145.534515
2013.05.01_10:48:00_TAI,272.6,1.058538e+22,3.239410e+22,2.904,146.261658
2013.05.01_11:00:00_TAI,272.8,1.059466e+22,3.157793e+22,2.890,144.527344
2013.05.01_11:12:00_TAI,273.0,1.043506e+22,3.120013e+22,2.892,141.490097
2013.05.01_11:24:00_TAI,273.2,1.039129e+22,3.077342e+22,2.905,142.424011
2013.05.01_11:36:00_TAI,273.4,1.044776e+22,3.120722e+22,2.915,137.421982
2013.05.01_11:48:00_TAI,273.6,1.020438e+22,3.095311e+22,3.044,136.355667
2013.05.01_12:00:00_TAI,273.8,1.035721e+22,3.111550e+22,3.019,135.833206
2013.05.01_12:12:00_TAI,274.0,1.010121e+22,2.996276e+22,3.036,130.658142
2013.05.01_12:24:00_TAI,274.2,1.013438e+22,3.051786e+22,2.990,133.719650
2013.05.01_12:36:00_TAI,274.4,1.002610e+22,3.005538e+22,2.995,131.720596
2013.05.01_12:48:00_TAI,274.6,9.977443e+21,3.014299e+22,3.014,129.099686
2013.05.01_13:00:00_TAI,274.8,1.007331e+22,3.018323e+22,2.994,123.956787
2013.05.01_13:12:00_TAI,275.0,1.008632e+22,3.011984e+22,3.003,124.632912
2013.05.01_13:24:00_TAI,275.2,1.006692e+22,3.040570e+22,2.935,124.858330
2013.05.01_13:36:00_TAI,275.4,1.005706e+22,3.009585e+22,3.018,122.434708
2013.05.01_13:48:00_TAI,275.6,1.010840e+22,2.987207e+22,3.016,121.415085
2013.05.01_14:00:00_TAI,275.8,1.013480e+22,3.016649e+22,3.006,122.211517
2013.05.01_14:12:00_TAI,276.0,1.026466e+22,3.025498e+22,2.937,122.151199
2013.05.01_14:24:00_TAI,276.2,1.034572e+22,3.007154e+22,2.938,122.422539
2013.05.01_14:36:00_TAI,276.4,1.030908e+22,2.940088e+22,2.929,114.100784
2013.05.01_14:48:00_TAI,276.6,1.034701e+22,2.890685e+22,3.093,114.133186
2013.05.01_15:00:00_TAI,276.8,1.028849e+22,2.890179e+22,3.135,111.868080
2013.05.01_15:12:00_TAI,277.0,1.039210e+22,2.885779e+22,3.137,112.935020
2013.05.01_15:24:00_TAI,277.2,1.040493e+22,2.879302e+22,3.124,105.319969
2013.05.01_15:36:00_TAI,277.4,1.032623e+22,2.828148e+22,3.171,111.490913
2013.05.01_15:48:00_TAI,277.6,1.009824e+22,2.758900e+22,3.017,110.858475
2013.05.01_16:00:00_TAI,277.8,9.910486e+21,2.658365e+22,3.034,107.672707
2013.05.01_16:12:00_TAI,278.0,9.811421e+21,2.613698e+22,2.967,109.070709
2013.05.01_16:24:00_TAI,278.2,9.553245e+21,2.547705e+22,2.955,105.740356
2013.05.01_16:36:00_TAI,278.4,9.389447e+21,2.523205e+22,2.703,106.941696
2013.05.01_16:48:00_TAI,278.6,9.180534e+21,2.533536e+22,2.709,110.905731
2013.05.01_17:00:00_TAI,278.8,8.912227e+21,2.527924e+22,2.797,108.696053
2013.05.01_17:12:00_TAI,279.0,8.622167e+21,2.475894e+22,2.882,104.890671
2013.05.01_17:24:00_TAI,279.2,8.440361e+21,2.368904e+22,2.804,101.715591
2013.05.01_17:36:00_TAI,279.4,8.283354e+21,2.345326e+22,2.813,101.538345
2013.05.01_17:48:00_TAI,279.6,8.223068e+21,2.356385e+22,2.816,97.820518
2013.05.01_18:24:00_TAI,280.2,7.873486e+21,2.371124e+22,2.800,97.513321
