true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.02_08:36:00_TAI,228.2,9.001811e+21,2.832124e+23,4.050,352.924164
2016.04.02_08:48:00_TAI,228.4,8.852473e+21,2.826257e+23,4.045,353.770844
2016.04.02_09:00:00_TAI,228.6,8.828464e+21,2.831627e+23,3.982,355.282410
2016.04.02_09:12:00_TAI,228.8,8.797799e+21,2.811091e+23,4.058,356.238251
2016.04.02_09:24:00_TAI,229.0,8.738663e+21,2.799802e+23,3.977,355.262268
2016.04.02_09:36:00_TAI,229.2,8.814764e+21,2.810576e+23,4.026,354.666748
2016.04.02_09:48:00_TAI,229.4,8.768979e+21,2.816785e+23,3.956,359.036102
2016.04.02_10:00:00_TAI,229.6,8.885282e+21,2.818506e+23,4.038,366.527832
2016.04.02_10:12:00_TAI,229.8,8.942796e+21,2.806631e+23,4.027,368.007874
2016.04.02_10:24:00_TAI,230.0,8.982127e+21,2.804302e+23,4.034,368.843445
2016.04.02_10:36:00_TAI,230.2,9.029089e+21,2.813675e+23,3.959,364.737427
2016.04.02_10:48:00_TAI,230.4,9.001625e+21,2.807339e+23,3.977,367.095062
2016.04.02_11:00:00_TAI,230.6,9.037282e+21,2.813296e+23,3.933,369.393005
2016.04.02_11:12:00_TAI,230.8,9.108657e+21,2.820064e+23,3.917,367.605774
2016.04.02_11:24:00_TAI,231.0,9.101770e+21,2.803979e+23,3.970,366.203522
2016.04.02_11:36:00_TAI,231.2,9.077333e+21,2.819885e+23,3.958,365.624023
2016.04.02_11:48:00_TAI,231.4,9.111148e+21,2.811726e+23,3.875,363.738586
2016.04.02_12:00:00_TAI,231.6,9.184042e+21,2.809246e+23,3.777,369.205872
2016.04.02_12:12:00_TAI,231.8,9.171364e+21,2.805827e+23,3.859,366.755157
2016.04.02_12:24:00_TAI,232.0,9.159435e+21,2.800091e+23,3.866,371.113800
2016.04.02_12:36:00_TAI,232.2,9.160926e+21,2.802665e+23,3.924,364.342346
2016.04.02_12:48:00_TAI,232.4,9.173961e+21,2.791617e+23,3.956,367.106018
2016.04.02_13:00:00_TAI,232.6,9.151077e+21,2.776701e+23,3.958,369.891144
2016.04.02_13:12:00_TAI,232.8,9.214439e+21,2.800098e+23,3.975,371.278870
2016.04.02_13:24:00_TAI,233.0,9.210782e+21,2.803537e+23,3.931,372.184418
2016.04.02_13:36:00_TAI,233.2,9.205265e+21,2.774218e+23,3.872,368.360809
2016.04.02_13:48:00_TAI,233.4,9.201469e+21,2.774382e+23,3.886,372.503052
2016.04.02_14:00:00_TAI,233.6,9.204240e+21,2.786659e+23,3.910,372.033600
2016.04.02_14:12:00_TAI,233.8,9.195155e+21,2.788058e+23,3.940,373.921906
2016.04.02_14:24:00_TAI,234.0,9.197542e+21,2.790639e+23,3.884,376.567596
2016.04.02_14:36:00_TAI,234.2,9.168401e+21,2.760906e+23,3.814,370.375244
2016.04.02_14:48:00_TAI,234.4,9.134468e+21,2.762298e+23,3.856,370.199646
2016.04.02_15:00:00_TAI,234.6,9.124851e+21,2.775473e+23,3.940,367.785400
2016.04.02_15:12:00_TAI,234.8,9.162736e+21,2.771982e+23,3.868,370.144165
2016.04.02_15:24:00_TAI,235.0,9.164703e+21,2.773046e+23,3.956,367.355042
2016.04.02_15:36:00_TAI,235.2,9.223236e+21,2.773690e+23,3.938,367.669220
2016.04.02_15:48:00_TAI,235.4,9.252421e+21,2.750669e+23,3.843,366.898895
2016.04.02_16:00:00_TAI,235.6,9.364026e+21,2.755596e+23,3.971,366.727814
2016.04.02_16:12:00_TAI,235.8,9.513033e+21,2.779102e+23,3.953,368.071625
2016.04.02_16:24:00_TAI,236.0,9.625253e+21,2.798495e+23,4.022,363.045532
2016.04.02_16:36:00_TAI,236.2,9.795712e+21,2.813308e+23,3.970,361.563477
2016.04.02_16:48:00_TAI,236.4,9.914953e+21,2.819399e+23,3.890,359.115540
2016.04.02_17:00:00_TAI,236.6,1.005485e+22,2.829169e+23,3.841,362.597076
2016.04.02_17:12:00_TAI,236.8,1.005011e+22,2.827873e+23,3.930,363.455261
2016.04.02_17:24:00_TAI,237.0,1.018709e+22,2.850929e+23,4.061,364.149658
2016.04.02_17:36:00_TAI,237.2,1.004763e+22,2.801095e+23,4.015,361.978363
2016.04.02_17:48:00_TAI,237.4,1.010298e+22,2.801064e+23,4.015,365.719391
2016.04.02_18:24:00_TAI,238.0,9.746930e+21,2.737688e+23,3.968,363.428284
2016.04.02_18:36:00_TAI,238.2,9.824624e+21,2.726585e+23,3.918,357.716064
2016.04.02_18:48:00_TAI,238.4,9.693020e+21,2.682465e+23,3.919,355.335938
2016.04.02_19:00:00_TAI,238.6,9.625555e+21,2.671767e+23,3.984,352.217102
2016.04.02_19:12:00_TAI,238.8,9.530046e+21,2.684154e+23,3.955,353.552704
2016.04.02_19:24:00_TAI,239.0,9.446779e+21,2.652148e+23,3.890,349.842377
2016.04.02_19:36:00_TAI,239.2,9.474843e+21,2.666612e+23,3.894,351.940094
2016.04.02_19:48:00_TAI,239.4,9.551284e+21,2.674738e+23,3.883,349.906982
2016.04.02_20:00:00_TAI,239.6,9.361854e+21,2.649832e+23,3.869,348.010010
2016.04.02_20:12:00_TAI,239.8,9.523455e+21,2.640837e+23,3.806,341.776794
2016.04.02_20:24:00_TAI,240.0,9.508466e+21,2.667884e+23,3.801,342.448181
2016.04.02_20:36:00_TAI,240.2,9.588151e+21,2.650551e+23,3.763,341.000732
2016.04.02_20:48:00_TAI,240.4,9.714054e+21,2.646829e+23,3.898,340.464172
2016.04.02_21:00:00_TAI,240.6,9.823969e+21,2.648921e+23,3.874,340.111847
2016.04.02_21:12:00_TAI,240.8,9.901277e+21,2.611861e+23,3.834,332.964874
2016.04.02_21:24:00_TAI,241.0,1.008563e+22,2.583653e+23,3.715,324.984467
2016.04.02_21:36:00_TAI,241.2,9.786469e+21,2.607933e+23,3.713,322.592224
2016.04.02_21:48:00_TAI,241.4,1.004996e+22,2.556228e+23,3.657,321.925690
2016.04.02_22:00:00_TAI,241.6,9.941935e+21,2.571988e+23,3.631,319.157990
2016.04.02_22:12:00_TAI,241.8,9.926462e+21,2.565527e+23,3.707,319.404907
2016.04.02_22:24:00_TAI,242.0,9.925534e+21,2.554814e+23,3.699,320.643494
2016.04.02_22:36:00_TAI,242.2,9.904232e+21,2.535438e+23,3.654,325.022491
2016.04.02_22:48:00_TAI,242.4,9.865177e+21,2.537504e+23,3.507,324.674927
2016.04.02_23:00:00_TAI,242.6,9.966025e+21,2.544399e+23,3.558,321.202606
2016.04.02_23:12:00_TAI,242.8,9.927248e+21,2.534861e+23,3.519,317.182251
2016.04.02_23:24:00_TAI,243.0,9.878986e+21,2.530236e+23,3.515,321.857849
2016.04.02_23:36:00_TAI,243.2,9.833313e+21,2.522839e+23,3.446,315.863647
2016.04.02_23:48:00_TAI,243.4,9.763846e+21,2.507448e+23,3.309,313.352325
2016.04.03_00:00:00_TAI,243.6,9.702192e+21,2.506112e+23,3.307,313.707733
2016.04.03_00:12:00_TAI,243.8,9.756069e+21,2.512353e+23,3.346,312.167603
2016.04.03_00:24:00_TAI,244.0,9.722298e+21,2.521598e+23,3.379,310.763580
2016.04.03_00:36:00_TAI,244.2,9.727417e+21,2.511406e+23,3.340,309.142944
2016.04.03_00:48:00_TAI,244.4,9.765301e+21,2.525228e+23,3.357,308.220978
2016.04.03_01:00:00_TAI,244.6,9.698607e+21,2.489650e+23,3.384,309.042389
2016.04.03_01:12:00_TAI,244.8,9.675467e+21,2.497079e+23,3.576,309.786438
2016.04.03_01:24:00_TAI,245.0,9.705535e+21,2.508205e+23,3.575,304.018738
2016.04.03_01:36:00_TAI,245.2,9.696699e+21,2.518000e+23,3.594,303.980377
2016.04.03_01:48:00_TAI,245.4,9.762850e+21,2.541622e+23,3.614,311.071716
2016.04.03_02:00:00_TAI,245.6,9.721648e+21,2.526551e+23,3.537,308.864716
2016.04.03_02:12:00_TAI,245.8,9.746982e+21,2.543083e+23,3.539,307.041687
2016.04.03_02:24:00_TAI,246.0,9.786513e+21,2.548143e+23,3.504,312.940582
2016.04.03_02:36:00_TAI,246.2,9.829618e+21,2.537637e+23,3.460,312.811035
2016.04.03_02:48:00_TAI,246.4,9.913532e+21,2.515649e+23,3.424,309.095917
2016.04.03_03:00:00_TAI,246.6,9.928944e+21,2.512354e+23,3.649,309.400146
2016.04.03_03:12:00_TAI,246.8,9.856276e+21,2.534083e+23,3.696,307.758392
2016.04.03_03:24:00_TAI,247.0,9.767981e+21,2.527709e+23,3.725,311.657593
2016.04.03_03:36:00_TAI,247.2,9.845355e+21,2.525152e+23,3.693,307.722809
2016.04.03_03:48:00_TAI,247.4,9.695460e+21,2.533505e+23,3.821,307.050049
2016.04.03_04:00:00_TAI,247.6,9.666569e+21,2.509852e+23,3.767,308.166199
2016.04.03_04:12:00_TAI,247.8,9.659914e+21,2.514577e+23,3.798,307.320496
2016.04.03_04:24:00_TAI,248.0,9.482035e+21,2.501787e+23,3.860,310.335266
2016.04.03_04:36:00_TAI,248.2,9.861481e+21,2.349760e+23,3.820,306.002380
2016.04.03_04:48:00_TAI,248.4,9.405994e+21,2.511945e+23,3.856,313.674683
2016.04.03_05:00:00_TAI,248.6,9.683184e+21,2.398741e+23,3.877,315.638519
2016.04.03_05:12:00_TAI,248.8,9.374778e+21,2.520878e+23,3.819,310.172028
2016.04.03_05:24:00_TAI,249.0,9.821918e+21,2.353442e+23,3.861,314.267242
2016.04.03_05:36:00_TAI,249.2,9.909334e+21,2.355806e+23,3.938,312.276855
2016.04.03_05:48:00_TAI,249.4,1.000438e+22,2.357180e+23,3.940,314.486908
2016.04.03_06:24:00_TAI,250.0,1.003551e+22,2.367264e+23,3.906,311.489624
2016.04.03_06:36:00_TAI,250.2,9.960376e+21,2.403159e+23,3.900,316.528229
2016.04.03_06:48:00_TAI,250.4,1.036623e+22,2.365241e+23,3.954,322.488129
2016.04.03_07:00:00_TAI,250.6,1.030764e+22,2.377545e+23,3.985,327.905304
2016.04.03_07:12:00_TAI,250.8,1.042966e+22,2.351058e+23,3.968,328.096802
2016.04.03_07:24:00_TAI,251.0,1.052427e+22,2.352395e+23,3.968,328.140625
2016.04.03_07:36:00_TAI,251.2,1.067739e+22,2.365072e+23,3.904,332.297119
2016.04.03_07:48:00_TAI,251.4,1.069855e+22,2.380929e+23,3.917,337.926605
2016.04.03_08:00:00_TAI,251.6,1.057006e+22,2.420452e+23,3.995,333.842529
2016.04.03_08:12:00_TAI,251.8,1.023532e+22,2.502378e+23,3.899,335.930054
2016.04.03_08:24:00_TAI,252.0,1.065290e+22,2.425252e+23,3.924,335.292236
2016.04.03_08:36:00_TAI,252.2,1.049724e+22,2.423574e+23,3.939,335.467407
2016.04.03_08:48:00_TAI,252.4,1.046574e+22,2.382641e+23,3.973,335.529175
2016.04.03_09:00:00_TAI,252.6,1.031107e+22,2.389360e+23,3.922,336.613953
2016.04.03_09:12:00_TAI,252.8,1.030924e+22,2.412425e+23,3.921,341.768311
2016.04.03_09:24:00_TAI,253.0,1.026059e+22,2.413504e+23,4.052,336.675964
2016.04.03_09:36:00_TAI,253.2,1.022339e+22,2.396970e+23,3.943,333.486816
2016.04.03_09:48:00_TAI,253.4,1.012372e+22,2.364793e+23,4.026,333.267212
2016.04.03_10:00:00_TAI,253.6,1.002845e+22,2.397020e+23,4.088,329.076385
2016.04.03_10:12:00_TAI,253.8,1.005823e+22,2.386939e+23,4.085,326.267303
2016.04.03_10:24:00_TAI,254.0,1.008840e+22,2.389203e+23,4.063,324.837646
2016.04.03_10:36:00_TAI,254.2,1.000811e+22,2.389453e+23,4.072,326.819916
2016.04.03_10:48:00_TAI,254.4,1.006329e+22,2.393110e+23,4.092,326.711884
2016.04.03_11:00:00_TAI,254.6,1.000334e+22,2.386877e+23,4.078,331.928131
2016.04.03_11:12:00_TAI,254.8,1.002842e+22,2.399034e+23,4.064,334.453705
2016.04.03_11:24:00_TAI,255.0,1.007582e+22,2.399663e+23,4.050,331.553772
2016.04.03_11:36:00_TAI,255.2,1.012855e+22,2.384827e+23,4.013,337.524506
2016.04.03_11:48:00_TAI,255.4,1.016753e+22,2.375325e+23,4.084,337.651093
2016.04.03_12:00:00_TAI,255.6,1.002028e+22,2.387024e+23,4.046,336.853241
2016.04.03_12:12:00_TAI,255.8,1.010095e+22,2.375708e+23,4.043,337.584686
2016.04.03_12:24:00_TAI,256.0,1.018042e+22,2.361804e+23,4.041,335.234589
2016.04.03_12:36:00_TAI,256.2,1.006041e+22,2.362459e+23,4.040,336.223236
2016.04.03_12:48:00_TAI,256.4,1.011475e+22,2.362068e+23,4.039,335.431335
2016.04.03_13:00:00_TAI,256.6,1.013010e+22,2.358565e+23,4.014,337.536102
2016.04.03_13:12:00_TAI,256.8,9.962979e+21,2.374321e+23,3.931,335.493683
2016.04.03_13:24:00_TAI,257.0,1.000178e+22,2.401179e+23,4.007,338.589813
2016.04.03_13:36:00_TAI,257.2,1.001568e+22,2.403627e+23,3.955,337.048615
2016.04.03_13:48:00_TAI,257.4,1.001736e+22,2.393294e+23,3.995,334.716125
2016.04.03_14:00:00_TAI,257.6,1.002376e+22,2.389690e+23,4.018,329.009308
2016.04.03_14:12:00_TAI,257.8,1.002395e+22,2.397427e+23,3.976,328.313507
2016.04.03_14:24:00_TAI,258.0,9.932427e+21,2.385172e+23,3.987,326.184814
2016.04.03_14:36:00_TAI,258.2,9.895630e+21,2.381152e+23,3.985,325.946228
2016.04.03_14:48:00_TAI,258.4,9.966961e+21,2.351516e+23,3.988,325.757263
2016.04.03_15:00:00_TAI,258.6,9.975874e+21,2.368971e+23,3.989,324.960388
2016.04.03_15:12:00_TAI,258.8,1.002940e+22,2.391024e+23,3.989,327.735687
2016.04.03_15:24:00_TAI,259.0,9.934417e+21,2.391275e+23,3.984,324.188965
2016.04.03_15:36:00_TAI,259.2,9.990141e+21,2.403125e+23,3.983,323.020111
2016.04.03_15:48:00_TAI,259.4,1.011449e+22,2.430017e+23,3.955,322.281921
2016.04.03_16:00:00_TAI,259.6,1.025247e+22,2.459787e+23,3.999,321.478546
2016.04.03_16:12:00_TAI,259.8,1.023355e+22,2.487668e+23,4.027,320.328278
2016.04.03_16:24:00_TAI,260.0,1.021062e+22,2.483102e+23,4.056,319.345306
2016.04.03_16:36:00_TAI,260.2,1.035589e+22,2.471126e+23,4.046,315.643158
2016.04.03_16:48:00_TAI,260.4,1.038177e+22,2.465597e+23,4.043,320.107330
2016.04.03_17:00:00_TAI,260.6,1.045830e+22,2.461846e+23,4.038,325.551910
2016.04.03_17:12:00_TAI,260.8,1.045677e+22,2.467067e+23,4.016,322.930481
2016.04.03_17:24:00_TAI,261.0,1.043611e+22,2.459953e+23,4.001,324.186798
2016.04.03_17:36:00_TAI,261.2,1.040826e+22,2.458496e+23,3.994,326.836395
2016.04.03_17:48:00_TAI,261.4,1.031956e+22,2.432416e+23,4.012,322.519867
2016.04.03_18:24:00_TAI,262.0,1.010037e+22,2.432595e+23,4.080,315.154022
2016.04.03_18:36:00_TAI,262.2,9.984895e+21,2.453916e+23,4.059,317.764954
2016.04.03_18:48:00_TAI,262.4,9.945798e+21,2.440023e+23,4.064,319.029633
2016.04.03_19:00:00_TAI,262.6,9.924662e+21,2.448929e+23,3.996,311.345886
2016.04.03_19:12:00_TAI,262.8,9.882195e+21,2.396566e+23,3.965,305.889618
2016.04.03_19:24:00_TAI,263.0,9.834111e+21,2.434646e+23,3.882,305.135010
2016.04.03_19:36:00_TAI,263.2,9.866404e+21,2.421727e+23,3.770,302.999298
2016.04.03_19:48:00_TAI,263.4,9.874515e+21,2.428489e+23,3.636,303.766571
2016.04.03_20:00:00_TAI,263.6,1.002582e+22,2.458442e+23,3.757,301.590240
2016.04.03_20:12:00_TAI,263.8,1.002673e+22,2.454981e+23,3.644,303.503479
2016.04.03_20:24:00_TAI,264.0,1.004322e+22,2.443021e+23,3.638,299.500732
2016.04.03_20:36:00_TAI,264.2,1.011296e+22,2.455825e+23,3.657,291.031708
2016.04.03_20:48:00_TAI,264.4,1.003828e+22,2.431197e+23,3.658,296.952301
2016.04.03_21:00:00_TAI,264.6,9.997439e+21,2.420175e+23,3.627,293.841156
2016.04.03_21:12:00_TAI,264.8,9.991443e+21,2.409996e+23,3.615,294.588257
2016.04.03_21:24:00_TAI,265.0,1.000513e+22,2.408278e+23,3.609,290.530884
2016.04.03_21:36:00_TAI,265.2,1.011969e+22,2.443526e+23,3.609,285.699646
2016.04.03_21:48:00_TAI,265.4,9.984194e+21,2.387655e+23,3.580,279.285980
2016.04.03_22:00:00_TAI,265.6,9.923643e+21,2.390630e+23,3.574,272.094330
2016.04.03_22:12:00_TAI,265.8,9.890163e+21,2.378590e+23,3.563,277.098419
2016.04.03_22:24:00_TAI,266.0,9.900255e+21,2.393694e+23,3.559,279.270264
2016.04.03_22:36:00_TAI,266.2,9.984266e+21,2.400379e+23,3.554,279.163635
2016.04.03_22:48:00_TAI,266.4,9.945050e+21,2.395349e+23,3.551,276.516937
2016.04.03_23:00:00_TAI,266.6,9.866422e+21,2.380121e+23,3.548,276.893860
2016.04.03_23:12:00_TAI,266.8,9.850647e+21,2.392103e+23,3.544,274.091431
2016.04.03_23:24:00_TAI,267.0,9.927372e+21,2.404725e+23,3.581,276.997864
2016.04.03_23:36:00_TAI,267.2,9.871063e+21,2.374832e+23,3.577,274.667267
2016.04.03_23:48:00_TAI,267.4,9.771547e+21,2.384279e+23,3.576,271.817444
2016.04.04_00:00:00_TAI,267.6,9.823719e+21,2.414445e+23,3.574,280.351807
2016.04.04_00:12:00_TAI,267.8,9.855968e+21,2.353085e+23,3.694,270.070526
2016.04.04_00:24:00_TAI,268.0,9.831038e+21,2.428197e+23,3.695,266.549896
2016.04.04_00:36:00_TAI,268.2,9.843447e+21,2.390482e+23,3.719,267.442474
2016.04.04_00:48:00_TAI,268.4,9.724549e+21,2.404349e+23,3.717,269.229675
2016.04.04_01:00:00_TAI,268.6,9.760772e+21,2.394689e+23,3.717,270.716339
2016.04.04_01:12:00_TAI,268.8,9.762434e+21,2.372392e+23,3.733,276.687653
2016.04.04_01:24:00_TAI,269.0,9.686200e+21,2.381288e+23,3.813,268.208099
2016.04.04_01:36:00_TAI,269.2,9.774552e+21,2.354352e+23,3.737,270.701324
2016.04.04_01:48:00_TAI,269.4,9.799880e+21,2.339478e+23,3.755,268.629608
2016.04.04_02:00:00_TAI,269.6,9.793869e+21,2.373549e+23,3.534,273.009766
2016.04.04_02:12:00_TAI,269.8,9.784030e+21,2.359983e+23,3.696,277.175995
2016.04.04_02:24:00_TAI,270.0,9.895779e+21,2.378272e+23,3.696,278.906342
2016.04.04_02:36:00_TAI,270.2,9.764056e+21,2.355855e+23,3.515,280.433838
2016.04.04_02:48:00_TAI,270.4,9.766204e+21,2.325082e+23,3.426,281.287079
2016.04.04_03:00:00_TAI,270.6,9.855806e+21,2.355086e+23,3.502,285.844299
2016.04.04_03:12:00_TAI,270.8,9.838688e+21,2.372762e+23,3.546,285.741760
2016.04.04_03:24:00_TAI,271.0,9.823127e+21,2.338076e+23,3.621,290.841766
2016.04.04_03:36:00_TAI,271.2,9.932165e+21,2.342116e+23,3.655,291.756561
2016.04.04_03:48:00_TAI,271.4,9.973122e+21,2.358316e+23,3.602,294.575195
2016.04.04_04:00:00_TAI,271.6,9.929476e+21,2.358608e+23,3.606,287.586273
2016.04.04_04:12:00_TAI,271.8,9.798363e+21,2.344232e+23,3.608,290.242859
2016.04.04_04:24:00_TAI,272.0,9.788475e+21,2.376756e+23,3.611,292.586914
2016.04.04_04:36:00_TAI,272.2,9.777305e+21,2.334540e+23,3.682,292.520966
2016.04.04_04:48:00_TAI,272.4,9.753099e+21,2.351246e+23,3.821,299.785583
2016.04.04_05:00:00_TAI,272.6,9.642636e+21,2.386851e+23,3.824,302.933777
2016.04.04_05:12:00_TAI,272.8,9.586104e+21,2.330220e+23,3.852,307.354797
2016.04.04_05:24:00_TAI,273.0,9.529843e+21,2.331274e+23,3.855,300.580536
2016.04.04_05:36:00_TAI,273.2,9.429235e+21,2.302016e+23,3.888,301.201782
2016.04.04_05:48:00_TAI,273.4,9.401943e+21,2.300842e+23,3.901,300.696777
2016.04.04_06:24:00_TAI,274.0,9.482979e+21,2.275742e+23,3.988,310.714844
2016.04.04_06:36:00_TAI,274.2,9.481794e+21,2.284361e+23,4.012,313.207611
2016.04.04_06:48:00_TAI,274.4,9.436581e+21,2.296445e+23,4.032,322.743561
2016.04.04_07:00:00_TAI,274.6,9.627289e+21,2.279050e+23,4.030,322.879791
2016.04.04_07:12:00_TAI,274.8,9.627593e+21,2.231444e+23,4.011,318.254211
2016.04.04_07:24:00_TAI,275.0,9.683335e+21,2.254469e+23,4.039,324.475830
2016.04.04_07:36:00_TAI,275.2,9.756674e+21,2.261692e+23,4.013,321.507935
2016.04.04_07:48:00_TAI,275.4,9.814700e+21,2.290203e+23,3.993,326.600311
2016.04.04_08:00:00_TAI,275.6,9.812388e+21,2.293594e+23,3.999,322.981384
2016.04.04_08:12:00_TAI,275.8,9.780374e+21,2.312267e+23,3.935,324.387421
2016.04.04_08:24:00_TAI,276.0,9.851431e+21,2.322378e+23,3.839,325.174103
2016.04.04_08:36:00_TAI,276.2,9.791937e+21,2.316515e+23,3.781,331.073883
2016.04.04_08:48:00_TAI,276.4,9.823559e+21,2.289733e+23,3.845,332.516296
2016.04.04_09:00:00_TAI,276.6,9.844776e+21,2.300992e+23,3.829,335.971161
2016.04.04_09:12:00_TAI,276.8,9.887275e+21,2.300159e+23,3.982,335.709290
2016.04.04_09:24:00_TAI,277.0,9.839329e+21,2.300441e+23,4.025,338.111725
2016.04.04_09:36:00_TAI,277.2,9.762139e+21,2.320009e+23,4.021,339.580444
2016.04.04_09:48:00_TAI,277.4,9.835264e+21,2.344865e+23,4.041,337.475403
2016.04.04_10:00:00_TAI,277.6,9.675289e+21,2.330473e+23,4.038,337.417114
2016.04.04_10:12:00_TAI,277.8,9.642715e+21,2.302000e+23,4.038,343.482239
2016.04.04_10:24:00_TAI,278.0,9.660416e+21,2.323530e+23,4.041,348.009216
2016.04.04_10:36:00_TAI,278.2,9.800039e+21,2.322663e+23,4.046,345.917603
2016.04.04_10:48:00_TAI,278.4,9.870947e+21,2.297632e+23,4.039,346.626312
2016.04.04_11:00:00_TAI,278.6,9.788214e+21,2.258733e+23,4.073,344.727081
2016.04.04_11:12:00_TAI,278.8,9.855385e+21,2.265698e+23,4.080,345.969513
2016.04.04_11:24:00_TAI,279.0,9.857752e+21,2.258414e+23,4.077,342.929962
2016.04.04_11:36:00_TAI,279.2,9.814265e+21,2.252257e+23,4.080,342.875153
2016.04.04_11:48:00_TAI,279.4,9.816200e+21,2.245724e+23,4.053,351.514069
2016.04.04_12:00:00_TAI,279.6,9.760837e+21,2.239451e+23,4.051,355.626831
2016.04.04_12:12:00_TAI,279.8,9.742607e+21,2.229203e+23,4.020,352.606873
2016.04.04_12:24:00_TAI,280.0,9.664217e+21,2.237764e+23,3.960,344.813263
2016.04.04_12:36:00_TAI,280.2,9.769280e+21,2.239750e+23,4.003,350.708282
2016.04.04_12:48:00_TAI,280.4,9.698348e+21,2.211709e+23,4.029,342.214172
2016.04.04_13:00:00_TAI,280.6,9.724813e+21,2.234402e+23,4.025,337.566437
2016.04.04_13:12:00_TAI,280.8,9.557517e+21,2.215949e+23,3.996,339.641724
2016.04.04_13:24:00_TAI,281.0,9.729217e+21,2.257775e+23,3.937,331.812164
2016.04.04_13:36:00_TAI,281.2,9.615645e+21,2.257662e+23,3.858,331.203247
2016.04.04_13:48:00_TAI,281.4,9.615044e+21,2.230695e+23,3.840,327.236053
2016.04.04_14:00:00_TAI,281.6,9.627988e+21,2.265082e+23,3.840,327.033173
2016.04.04_14:12:00_TAI,281.8,9.681058e+21,2.257867e+23,3.813,329.495941
2016.04.04_14:24:00_TAI,282.0,9.575859e+21,2.294286e+23,3.813,323.872406
2016.04.04_14:36:00_TAI,282.2,9.655935e+21,2.260460e+23,3.817,318.089447
2016.04.04_14:48:00_TAI,282.4,9.688289e+21,2.278438e+23,3.823,322.604645
2016.04.04_15:00:00_TAI,282.6,9.847393e+21,2.283515e+23,3.945,323.494171
2016.04.04_15:12:00_TAI,282.8,9.700500e+21,2.272890e+23,3.947,328.771698
2016.04.04_15:24:00_TAI,283.0,9.758779e+21,2.286868e+23,3.970,319.718842
2016.04.04_15:36:00_TAI,283.2,9.894610e+21,2.297905e+23,3.989,324.531677
2016.04.04_15:48:00_TAI,283.4,9.888885e+21,2.282306e+23,3.988,311.974365
