true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.24_09:36:00_TAI,242.4,1.645726e+22,7.752811e+22,3.305,948.535706
2014.01.24_09:48:00_TAI,242.6,1.617992e+22,7.546858e+22,3.213,937.881348
2014.01.24_10:00:00_TAI,242.8,1.601173e+22,7.626560e+22,3.210,929.689148
2014.01.24_10:12:00_TAI,243.0,1.598443e+22,7.686842e+22,3.427,924.014771
2014.01.24_10:24:00_TAI,243.2,1.601041e+22,7.573058e+22,3.481,927.145264
2014.01.24_10:36:00_TAI,243.4,1.588139e+22,7.329615e+22,3.202,930.459656
2014.01.24_10:48:00_TAI,243.6,1.602147e+22,7.314788e+22,3.186,928.237915
2014.01.24_11:00:00_TAI,243.8,1.587123e+22,7.308918e+22,3.167,919.383911
2014.01.24_11:12:00_TAI,244.0,1.593847e+22,7.288390e+22,3.387,915.641235
2014.01.24_11:24:00_TAI,244.2,1.586769e+22,7.261321e+22,3.121,911.189270
2014.01.24_11:36:00_TAI,244.4,1.592301e+22,7.091173e+22,3.223,907.967163
2014.01.24_11:48:00_TAI,244.6,1.587229e+22,6.991480e+22,3.224,913.222656
2014.01.24_12:00:00_TAI,244.8,1.585160e+22,6.902895e+22,3.417,906.841309
2014.01.24_12:12:00_TAI,245.0,1.603534e+22,6.859127e+22,3.399,902.925171
2014.01.24_12:24:00_TAI,245.2,1.596433e+22,6.815823e+22,3.029,898.711548
2014.01.24_12:36:00_TAI,245.4,1.606601e+22,6.804380e+22,3.229,889.554504
2014.01.24_12:48:00_TAI,245.6,1.602694e+22,6.711785e+22,3.219,882.739197
2014.01.24_13:00:00_TAI,245.8,1.613090e+22,6.671209e+22,3.294,877.070984
2014.01.24_13:12:00_TAI,246.0,1.603859e+22,6.635703e+22,3.311,869.809387
2014.01.24_13:24:00_TAI,246.2,1.616403e+22,6.745827e+22,3.265,872.675720
2014.01.24_13:36:00_TAI,246.4,1.618487e+22,6.716036e+22,3.333,871.199890
2014.01.24_13:48:00_TAI,246.6,1.644034e+22,6.933692e+22,3.185,872.560120
2014.01.24_14:00:00_TAI,246.8,1.627079e+22,6.757394e+22,2.764,869.637512
2014.01.24_14:12:00_TAI,247.0,1.621999e+22,6.766898e+22,3.294,860.713989
2014.01.24_14:24:00_TAI,247.2,1.628647e+22,6.844877e+22,3.273,861.893494
2014.01.24_14:36:00_TAI,247.4,1.622400e+22,6.837558e+22,3.242,859.507690
2014.01.24_14:48:00_TAI,247.6,1.627685e+22,6.852899e+22,3.345,847.825745
2014.01.24_15:00:00_TAI,247.8,1.632295e+22,6.836962e+22,3.330,843.575378
2014.01.24_15:12:00_TAI,248.0,1.624389e+22,6.807571e+22,3.358,845.338928
2014.01.24_15:24:00_TAI,248.2,1.624122e+22,6.773039e+22,3.341,834.094116
2014.01.24_15:36:00_TAI,248.4,1.608171e+22,6.690540e+22,3.385,831.070435
2014.01.24_15:48:00_TAI,248.6,1.618222e+22,6.742510e+22,3.351,836.090698
2014.01.24_16:00:00_TAI,248.8,1.611159e+22,6.717035e+22,3.354,834.472107
2014.01.24_16:12:00_TAI,249.0,1.610207e+22,6.749425e+22,3.414,832.547302
2014.01.24_16:24:00_TAI,249.2,1.622527e+22,6.797718e+22,3.397,828.756775
2014.01.24_16:36:00_TAI,249.4,1.627238e+22,6.762075e+22,3.425,821.510132
2014.01.24_16:48:00_TAI,249.6,1.633973e+22,6.726029e+22,3.453,829.450134
2014.01.24_17:00:00_TAI,249.8,1.636258e+22,6.858406e+22,3.440,833.708496
2014.01.24_17:12:00_TAI,250.0,1.651422e+22,6.948725e+22,3.553,833.947876
2014.01.24_17:24:00_TAI,250.2,1.645630e+22,6.826489e+22,3.564,826.453857
2014.01.24_17:36:00_TAI,250.4,1.655396e+22,6.925487e+22,3.483,822.913025
2014.01.24_17:48:00_TAI,250.6,1.664342e+22,6.875855e+22,3.256,812.013977
2014.01.24_18:24:00_TAI,251.2,1.734363e+22,6.898174e+22,3.193,806.962952
2014.01.24_18:36:00_TAI,251.4,1.740489e+22,6.799128e+22,3.179,798.480225
2014.01.24_18:48:00_TAI,251.6,1.763365e+22,6.803221e+22,3.236,788.927979
2014.01.24_19:00:00_TAI,251.8,1.778927e+22,6.734095e+22,3.188,786.903687
2014.01.24_19:24:00_TAI,252.2,1.799688e+22,6.673661e+22,3.046,784.733582
2014.01.24_19:36:00_TAI,252.4,1.781630e+22,6.612981e+22,2.943,779.158569
2014.01.24_19:48:00_TAI,252.6,1.783606e+22,6.571908e+22,3.026,775.179260
2014.01.24_20:00:00_TAI,252.8,1.764616e+22,6.509507e+22,2.763,766.575134
2014.01.24_20:12:00_TAI,253.0,1.752524e+22,6.470723e+22,3.020,760.305298
2014.01.24_20:24:00_TAI,253.2,1.722152e+22,6.393558e+22,2.942,756.191406
2014.01.24_20:36:00_TAI,253.4,1.700313e+22,6.385323e+22,3.149,755.554260
2014.01.24_20:48:00_TAI,253.6,1.673834e+22,6.314202e+22,3.238,761.429504
2014.01.24_21:00:00_TAI,253.8,1.667650e+22,6.375292e+22,3.037,753.315125
2014.01.24_21:12:00_TAI,254.0,1.655719e+22,6.444729e+22,3.185,745.593872
2014.01.24_21:24:00_TAI,254.2,1.657958e+22,6.532174e+22,3.052,747.471985
2014.01.24_21:36:00_TAI,254.4,1.628795e+22,6.382582e+22,3.104,746.778076
2014.01.24_21:48:00_TAI,254.6,1.618343e+22,6.277773e+22,3.115,740.300049
2014.01.24_22:00:00_TAI,254.8,1.618872e+22,6.313282e+22,3.104,733.614014
2014.01.24_22:12:00_TAI,255.0,1.630507e+22,6.353779e+22,3.092,730.231995
2014.01.24_22:24:00_TAI,255.2,1.638494e+22,6.337439e+22,2.950,724.404358
2014.01.24_22:36:00_TAI,255.4,1.605383e+22,6.189728e+22,2.980,723.190063
2014.01.24_22:48:00_TAI,255.6,1.615037e+22,6.196580e+22,3.152,711.124390
2014.01.24_23:00:00_TAI,255.8,1.604566e+22,6.138376e+22,2.767,708.556641
2014.01.24_23:12:00_TAI,256.0,1.602752e+22,6.053910e+22,2.789,709.751160
2014.01.24_23:24:00_TAI,256.2,1.588485e+22,5.873705e+22,2.770,709.570496
2014.01.24_23:36:00_TAI,256.4,1.579752e+22,5.814960e+22,2.893,702.990051
2014.01.24_23:48:00_TAI,256.6,1.595647e+22,5.768053e+22,2.767,693.507751
2014.01.25_00:00:00_TAI,256.8,1.589500e+22,5.683258e+22,2.772,690.943115
2014.01.25_00:12:00_TAI,257.0,1.582594e+22,5.627549e+22,2.633,691.077148
2014.01.25_00:24:00_TAI,257.2,1.582726e+22,5.624443e+22,2.685,688.835022
2014.01.25_00:36:00_TAI,257.4,1.588088e+22,5.660401e+22,2.703,682.347900
2014.01.25_00:48:00_TAI,257.6,1.575990e+22,5.559522e+22,2.700,680.856018
2014.01.25_01:00:00_TAI,257.8,1.579271e+22,5.587775e+22,2.857,677.243042
2014.01.25_01:12:00_TAI,258.0,1.547034e+22,5.529667e+22,3.237,672.854370
2014.01.25_01:24:00_TAI,258.2,1.544551e+22,5.489100e+22,2.949,677.108459
2014.01.25_01:36:00_TAI,258.4,1.546917e+22,5.472481e+22,2.870,669.424805
2014.01.25_01:48:00_TAI,258.6,1.541564e+22,5.437897e+22,3.195,665.729736
2014.01.25_02:00:00_TAI,258.8,1.523261e+22,5.321697e+22,3.105,660.360413
2014.01.25_02:12:00_TAI,259.0,1.531749e+22,5.321954e+22,3.035,657.619019
2014.01.25_02:24:00_TAI,259.2,1.529818e+22,5.295159e+22,3.241,656.483582
2014.01.25_02:36:00_TAI,259.4,1.529078e+22,5.344468e+22,3.252,657.210388
2014.01.25_02:48:00_TAI,259.6,1.509710e+22,5.323136e+22,3.193,654.481567
2014.01.25_03:00:00_TAI,259.8,1.512790e+22,5.349028e+22,3.284,647.475891
2014.01.25_03:12:00_TAI,260.0,1.500189e+22,5.338696e+22,3.309,638.654602
2014.01.25_03:24:00_TAI,260.2,1.488605e+22,5.321756e+22,3.296,636.043396
2014.01.25_03:36:00_TAI,260.4,1.495938e+22,5.331716e+22,3.307,629.470276
2014.01.25_03:48:00_TAI,260.6,1.485497e+22,5.218565e+22,3.193,633.826233
2014.01.25_04:00:00_TAI,260.8,1.483347e+22,5.311096e+22,3.219,630.969055
2014.01.25_04:12:00_TAI,261.0,1.500461e+22,5.399389e+22,3.121,631.562195
2014.01.25_04:24:00_TAI,261.2,1.490642e+22,5.400043e+22,3.176,628.613953
2014.01.25_04:36:00_TAI,261.4,1.489978e+22,5.451801e+22,3.277,627.154541
2014.01.25_04:48:00_TAI,261.6,1.485718e+22,5.502489e+22,3.300,618.114868
2014.01.25_05:00:00_TAI,261.8,1.469885e+22,5.508952e+22,3.176,610.510071
2014.01.25_05:12:00_TAI,262.0,1.462563e+22,5.468964e+22,3.228,608.049438
2014.01.25_05:24:00_TAI,262.2,1.461266e+22,5.448971e+22,3.408,606.285522
2014.01.25_05:36:00_TAI,262.4,1.457642e+22,5.455299e+22,3.380,600.511597
2014.01.25_05:48:00_TAI,262.6,1.459781e+22,5.468587e+22,3.510,600.825073
2014.01.25_06:24:00_TAI,263.2,1.435000e+22,5.217469e+22,3.341,591.258240
2014.01.25_06:36:00_TAI,263.4,1.425325e+22,5.121402e+22,3.440,587.664856
2014.01.25_06:48:00_TAI,263.6,1.440613e+22,5.169050e+22,3.416,578.891052
2014.01.25_07:00:00_TAI,263.8,1.457848e+22,5.158382e+22,3.340,577.414795
2014.01.25_07:12:00_TAI,264.0,1.459723e+22,5.122081e+22,3.318,575.393188
2014.01.25_07:24:00_TAI,264.2,1.463355e+22,5.063276e+22,3.458,579.992493
2014.01.25_07:36:00_TAI,264.4,1.475257e+22,4.998017e+22,3.395,569.060059
2014.01.25_07:48:00_TAI,264.6,1.477875e+22,5.066106e+22,3.371,572.578857
2014.01.25_08:00:00_TAI,264.8,1.483683e+22,5.072076e+22,3.245,565.809875
2014.01.25_08:12:00_TAI,265.0,1.484050e+22,5.108671e+22,3.417,564.735291
2014.01.25_08:24:00_TAI,265.2,1.472093e+22,5.119609e+22,3.460,557.140442
2014.01.25_08:36:00_TAI,265.4,1.470230e+22,5.141656e+22,3.253,556.602234
2014.01.25_08:48:00_TAI,265.6,1.465999e+22,5.147409e+22,3.268,557.253601
2014.01.25_09:00:00_TAI,265.8,1.441145e+22,5.021377e+22,3.172,552.901123
2014.01.25_09:12:00_TAI,266.0,1.421365e+22,4.991082e+22,3.217,558.071411
2014.01.25_09:24:00_TAI,266.2,1.398969e+22,4.928445e+22,3.284,556.743347
2014.01.25_09:36:00_TAI,266.4,1.386212e+22,4.884096e+22,3.169,556.574829
2014.01.25_09:48:00_TAI,266.6,1.361329e+22,4.788779e+22,3.094,555.290161
2014.01.25_10:00:00_TAI,266.8,1.347072e+22,4.768395e+22,3.067,551.160339
2014.01.25_10:12:00_TAI,267.0,1.342605e+22,4.797151e+22,3.054,542.719482
2014.01.25_10:24:00_TAI,267.2,1.335591e+22,4.755340e+22,2.645,534.758057
2014.01.25_10:36:00_TAI,267.4,1.330842e+22,4.792704e+22,2.638,533.460327
2014.01.25_10:48:00_TAI,267.6,1.317408e+22,4.734805e+22,2.637,527.853210
2014.01.25_11:00:00_TAI,267.8,1.299454e+22,4.647481e+22,2.635,521.719421
2014.01.25_11:12:00_TAI,268.0,1.308228e+22,4.664447e+22,2.665,517.630188
2014.01.25_11:24:00_TAI,268.2,1.308748e+22,4.627880e+22,2.528,517.930298
2014.01.25_11:36:00_TAI,268.4,1.305557e+22,4.612620e+22,2.669,506.337341
2014.01.25_11:48:00_TAI,268.6,1.293967e+22,4.510213e+22,2.436,506.932159
2014.01.25_12:00:00_TAI,268.8,1.272371e+22,4.322011e+22,2.695,504.134583
2014.01.25_12:12:00_TAI,269.0,1.276282e+22,4.354000e+22,2.679,508.792999
2014.01.25_12:24:00_TAI,269.2,1.277807e+22,4.324030e+22,2.171,519.548279
2014.01.25_12:36:00_TAI,269.4,1.266023e+22,4.256321e+22,2.423,508.013153
2014.01.25_12:48:00_TAI,269.6,1.253567e+22,4.256040e+22,2.430,510.894531
2014.01.25_13:00:00_TAI,269.8,1.252958e+22,4.225761e+22,2.496,507.663818
2014.01.25_13:12:00_TAI,270.0,1.258873e+22,4.253990e+22,2.412,509.612915
2014.01.25_13:24:00_TAI,270.2,1.252606e+22,4.218384e+22,2.328,504.293365
2014.01.25_13:36:00_TAI,270.4,1.235253e+22,4.198586e+22,2.325,500.762085
2014.01.25_13:48:00_TAI,270.6,1.230700e+22,4.237760e+22,2.334,493.274109
2014.01.25_14:00:00_TAI,270.8,1.205678e+22,4.125445e+22,2.318,489.992645
2014.01.25_14:12:00_TAI,271.0,1.195164e+22,4.090709e+22,2.320,487.522156
2014.01.25_14:24:00_TAI,271.2,1.193946e+22,4.119017e+22,2.532,491.253540
2014.01.25_14:36:00_TAI,271.4,1.179748e+22,4.064340e+22,2.531,492.469299
2014.01.25_14:48:00_TAI,271.6,1.168138e+22,4.020112e+22,2.540,495.639435
2014.01.25_15:00:00_TAI,271.8,1.165554e+22,4.056789e+22,2.542,491.151154
2014.01.25_15:12:00_TAI,272.0,1.153399e+22,4.019220e+22,2.760,492.382019
2014.01.25_15:24:00_TAI,272.2,1.148747e+22,4.036376e+22,0.000,492.294586
2014.01.25_15:36:00_TAI,272.4,1.141082e+22,4.014343e+22,1.982,485.599304
2014.01.25_15:48:00_TAI,272.6,1.135874e+22,4.044321e+22,2.330,486.486359
2014.01.25_16:00:00_TAI,272.8,1.127046e+22,4.012893e+22,2.459,486.489685
2014.01.25_16:12:00_TAI,273.0,1.123178e+22,4.062917e+22,2.322,485.067841
2014.01.25_16:24:00_TAI,273.2,1.115065e+22,4.072157e+22,2.314,480.902252
2014.01.25_16:36:00_TAI,273.4,1.103729e+22,4.090751e+22,2.373,478.607666
2014.01.25_16:48:00_TAI,273.6,1.099214e+22,4.153460e+22,0.000,484.300201
2014.01.25_17:00:00_TAI,273.8,1.072490e+22,4.094806e+22,0.000,485.944427
2014.01.25_17:12:00_TAI,274.0,1.081133e+22,4.104176e+22,0.000,482.942535
2014.01.25_17:24:00_TAI,274.2,1.083086e+22,4.140553e+22,2.725,482.556427
2014.01.25_17:36:00_TAI,274.4,1.083105e+22,4.171119e+22,2.021,473.981720
2014.01.25_17:48:00_TAI,274.6,1.093069e+22,4.145958e+22,1.993,474.042694
2014.01.25_18:24:00_TAI,275.2,1.133873e+22,4.281742e+22,0.000,464.570435
2014.01.25_18:36:00_TAI,275.4,1.152547e+22,4.287823e+22,0.000,461.425079
2014.01.25_18:48:00_TAI,275.6,1.154811e+22,4.254639e+22,0.000,454.717712
2014.01.25_19:00:00_TAI,275.8,1.170522e+22,4.223356e+22,1.822,462.502197
2014.01.25_19:12:00_TAI,276.0,1.160418e+22,4.090242e+22,2.328,451.747559
2014.01.25_19:24:00_TAI,276.2,1.163526e+22,4.069539e+22,2.099,447.319702
2014.01.25_19:36:00_TAI,276.4,1.154094e+22,3.973818e+22,2.309,448.364197
2014.01.25_19:48:00_TAI,276.6,1.136274e+22,3.901536e+22,2.508,443.536377
2014.01.25_20:00:00_TAI,276.8,1.128263e+22,3.827566e+22,2.484,444.702606
2014.01.25_20:12:00_TAI,277.0,1.115831e+22,3.835943e+22,2.307,440.012817
2014.01.25_20:24:00_TAI,277.2,1.111229e+22,3.800507e+22,2.316,434.806549
2014.01.25_20:36:00_TAI,277.4,1.086544e+22,3.783121e+22,2.322,430.327087
2014.01.25_20:48:00_TAI,277.6,1.076145e+22,3.761785e+22,2.421,423.736420
2014.01.25_21:00:00_TAI,277.8,1.062637e+22,3.759571e+22,0.000,425.047699
2014.01.25_21:12:00_TAI,278.0,1.046962e+22,3.717019e+22,2.312,419.528625
2014.01.25_21:24:00_TAI,278.2,1.038447e+22,3.808151e+22,2.368,419.635376
2014.01.25_21:36:00_TAI,278.4,1.013700e+22,3.816446e+22,1.590,412.309113
2014.01.25_21:48:00_TAI,278.6,1.002108e+22,3.819616e+22,1.597,413.979828
2014.01.25_22:00:00_TAI,278.8,1.005626e+22,3.816809e+22,2.779,406.380768
2014.01.25_22:12:00_TAI,279.0,9.998512e+21,3.822808e+22,2.890,406.121490
2014.01.25_22:24:00_TAI,279.2,9.993354e+21,3.819620e+22,2.770,406.925598
2014.01.25_22:36:00_TAI,279.4,9.968587e+21,3.863741e+22,2.754,405.978363
2014.01.25_22:48:00_TAI,279.6,9.927719e+21,3.814430e+22,2.167,396.936584
2014.01.25_23:00:00_TAI,279.8,1.010886e+22,3.794217e+22,2.316,396.796143
2014.01.25_23:12:00_TAI,280.0,1.008242e+22,3.776500e+22,2.324,394.711609
2014.01.25_23:24:00_TAI,280.2,1.014620e+22,3.707156e+22,2.545,393.544678
2014.01.25_23:36:00_TAI,280.4,1.019443e+22,3.677730e+22,2.624,391.323517
2014.01.25_23:48:00_TAI,280.6,1.022405e+22,3.688582e+22,2.281,388.365265
2014.01.26_00:00:00_TAI,280.8,1.013904e+22,3.603826e+22,2.823,385.409607
2014.01.26_00:12:00_TAI,281.0,1.031453e+22,3.587105e+22,2.899,389.833801
2014.01.26_00:24:00_TAI,281.2,1.019633e+22,3.502757e+22,2.590,383.012390
2014.01.26_00:36:00_TAI,281.4,1.026015e+22,3.524483e+22,2.636,384.166107
2014.01.26_00:48:00_TAI,281.6,1.014404e+22,3.508056e+22,2.366,383.280151
2014.01.26_01:00:00_TAI,281.8,1.009346e+22,3.450504e+22,2.528,381.953278
2014.01.26_01:12:00_TAI,282.0,1.018310e+22,3.445432e+22,2.590,378.608765
2014.01.26_01:24:00_TAI,282.2,1.015799e+22,3.408319e+22,2.672,372.550385
2014.01.26_01:36:00_TAI,282.4,1.009640e+22,3.354522e+22,2.765,368.825317
2014.01.26_01:48:00_TAI,282.6,1.009620e+22,3.357335e+22,2.601,370.094299
2014.01.26_02:00:00_TAI,282.8,1.010888e+22,3.419113e+22,2.836,361.633423
2014.01.26_02:12:00_TAI,283.0,1.015336e+22,3.459638e+22,2.770,361.231018
2014.01.26_02:24:00_TAI,283.2,1.003192e+22,3.394253e+22,2.824,361.692413
2014.01.26_02:36:00_TAI,283.4,1.009006e+22,3.429499e+22,2.844,353.926697
2014.01.26_02:48:00_TAI,283.6,1.009358e+22,3.481466e+22,2.541,353.070679
2014.01.26_03:00:00_TAI,283.8,1.009082e+22,3.523564e+22,2.873,347.228729
2014.01.26_03:12:00_TAI,284.0,1.011674e+22,3.594671e+22,2.727,347.176331
2014.01.26_03:24:00_TAI,284.2,1.009532e+22,3.617233e+22,3.155,347.823883
2014.01.26_03:36:00_TAI,284.4,1.016518e+22,3.721312e+22,3.159,348.446991
2014.01.26_03:48:00_TAI,284.6,1.005810e+22,3.754551e+22,3.079,346.338531
2014.01.26_04:00:00_TAI,284.8,9.974523e+21,3.776677e+22,3.169,342.809631
2014.01.26_04:12:00_TAI,285.0,1.017176e+22,3.856325e+22,3.141,346.089417
2014.01.26_04:24:00_TAI,285.2,9.953755e+21,3.810038e+22,3.129,344.714844
2014.01.26_04:36:00_TAI,285.4,9.955566e+21,3.867051e+22,3.221,345.131683
2014.01.26_04:48:00_TAI,285.6,9.881384e+21,3.849210e+22,3.132,345.654419
2014.01.26_05:00:00_TAI,285.8,9.753601e+21,3.789094e+22,3.055,342.591125
2014.01.26_05:12:00_TAI,286.0,9.752660e+21,3.850077e+22,3.151,341.181854
2014.01.26_05:24:00_TAI,286.2,9.676038e+21,3.819987e+22,3.156,344.312988
2014.01.26_05:36:00_TAI,286.4,9.724508e+21,3.751530e+22,3.291,337.502045
2014.01.26_05:48:00_TAI,286.6,9.719707e+21,3.686086e+22,3.150,334.803955
2014.01.26_06:24:00_TAI,287.2,9.774280e+21,3.599645e+22,3.066,324.841705
2014.01.26_06:36:00_TAI,287.4,9.694290e+21,3.495381e+22,3.217,323.904816
2014.01.26_06:48:00_TAI,287.6,9.831360e+21,3.507757e+22,2.862,320.810455
2014.01.26_07:00:00_TAI,287.8,9.915807e+21,3.486266e+22,2.621,315.622986
2014.01.26_07:12:00_TAI,288.0,9.917241e+21,3.426379e+22,2.747,315.718353
2014.01.26_07:24:00_TAI,288.2,9.935566e+21,3.403135e+22,2.747,311.441986
2014.01.26_07:36:00_TAI,288.4,9.944744e+21,3.391006e+22,2.902,309.500275
2014.01.26_07:48:00_TAI,288.6,9.930188e+21,3.396289e+22,2.440,308.566864
2014.01.26_08:00:00_TAI,288.8,9.923486e+21,3.407034e+22,0.000,297.958801
2014.01.26_08:12:00_TAI,289.0,9.857631e+21,3.415397e+22,3.198,295.977386
2014.01.26_08:24:00_TAI,289.2,9.794458e+21,3.464688e+22,2.663,285.885132
2014.01.26_08:36:00_TAI,289.4,9.730925e+21,3.429816e+22,2.666,282.494659
2014.01.26_08:48:00_TAI,289.6,9.714204e+21,3.465705e+22,2.649,275.779205
2014.01.26_09:00:00_TAI,289.8,9.595644e+21,3.429918e+22,2.655,278.455292
2014.01.26_09:12:00_TAI,290.0,9.403851e+21,3.471024e+22,2.296,277.267426
2014.01.26_09:24:00_TAI,290.2,9.331957e+21,3.421344e+22,2.298,275.404175
2014.01.26_09:36:00_TAI,290.4,9.044941e+21,3.338953e+22,3.218,273.927734
2014.01.26_09:48:00_TAI,290.6,9.044412e+21,3.362576e+22,3.160,273.621887
2014.01.26_10:00:00_TAI,290.8,8.796790e+21,3.284695e+22,3.219,275.797913
2014.01.26_10:12:00_TAI,291.0,8.593074e+21,3.123248e+22,3.149,272.437378
2014.01.26_10:24:00_TAI,291.2,8.630354e+21,3.128372e+22,3.279,272.013000
2014.01.26_10:36:00_TAI,291.4,8.609876e+21,3.104164e+22,2.071,270.290253
2014.01.26_10:48:00_TAI,291.6,8.437512e+21,2.959209e+22,2.166,269.148590
2014.01.26_11:00:00_TAI,291.8,8.431688e+21,2.962380e+22,3.012,264.693695
2014.01.26_11:12:00_TAI,292.0,8.478705e+21,2.924944e+22,3.010,261.738617
2014.01.26_11:24:00_TAI,292.2,8.389215e+21,2.871271e+22,2.430,262.970459
2014.01.26_11:36:00_TAI,292.4,8.443134e+21,2.858155e+22,2.494,254.858658
2014.01.26_11:48:00_TAI,292.6,8.413091e+21,2.822026e+22,2.534,257.452698
2014.01.26_12:00:00_TAI,292.8,8.462125e+21,2.877500e+22,3.023,259.258636
2014.01.26_12:12:00_TAI,293.0,8.504291e+21,2.838302e+22,2.529,257.202332
2014.01.26_12:24:00_TAI,293.2,8.611610e+21,2.862771e+22,3.092,256.171356
2014.01.26_12:36:00_TAI,293.4,8.593687e+21,2.835398e+22,3.213,257.046814
2014.01.26_12:48:00_TAI,293.6,8.627316e+21,2.800740e+22,3.069,252.735458
2014.01.26_13:00:00_TAI,293.8,8.708084e+21,2.849301e+22,3.144,254.774490
2014.01.26_13:12:00_TAI,294.0,8.689644e+21,2.786527e+22,2.698,249.715469
2014.01.26_13:24:00_TAI,294.2,8.616931e+21,2.764144e+22,2.627,251.977493
2014.01.26_13:36:00_TAI,294.4,8.641887e+21,2.812012e+22,3.248,253.028168
2014.01.26_13:48:00_TAI,294.6,8.733959e+21,2.784079e+22,3.104,256.121216
2014.01.26_14:00:00_TAI,294.8,8.610773e+21,2.680795e+22,3.569,252.924530
2014.01.26_14:12:00_TAI,295.0,8.591703e+21,2.663476e+22,3.256,253.244385
2014.01.26_14:24:00_TAI,295.2,8.625604e+21,2.595581e+22,3.291,254.527817
2014.01.26_14:36:00_TAI,295.4,8.496280e+21,2.533013e+22,3.535,252.662674
2014.01.26_14:48:00_TAI,295.6,8.289391e+21,2.519295e+22,3.247,248.516785
2014.01.26_15:00:00_TAI,295.8,8.126488e+21,2.456388e+22,3.517,241.453568
2014.01.26_15:12:00_TAI,296.0,7.960465e+21,2.388866e+22,3.762,237.984985
2014.01.26_15:24:00_TAI,296.2,7.942318e+21,2.379361e+22,3.818,239.360596
2014.01.26_15:36:00_TAI,296.4,7.967942e+21,2.382410e+22,3.374,235.926910
2014.01.26_15:48:00_TAI,296.6,7.989678e+21,2.366165e+22,3.303,235.814011
2014.01.26_16:00:00_TAI,296.8,7.935164e+21,2.356594e+22,3.106,231.009735
2014.01.26_16:12:00_TAI,297.0,7.862469e+21,2.320769e+22,3.270,230.512695
2014.01.26_16:24:00_TAI,297.2,7.872675e+21,2.333250e+22,3.769,236.704819
2014.01.26_16:36:00_TAI,297.4,7.861601e+21,2.323386e+22,3.817,235.235992
2014.01.26_16:48:00_TAI,297.6,7.937183e+21,2.380734e+22,3.697,232.785172
2014.01.26_17:00:00_TAI,297.8,8.048598e+21,2.426052e+22,3.701,233.389206
2014.01.26_17:12:00_TAI,298.0,8.181852e+21,2.480980e+22,3.600,234.843735
2014.01.26_17:24:00_TAI,298.2,8.296930e+21,2.499795e+22,3.603,230.658340
2014.01.26_17:36:00_TAI,298.4,8.405087e+21,2.527118e+22,3.142,227.100784
2014.01.26_17:48:00_TAI,298.6,8.688841e+21,2.572843e+22,3.524,226.734314
2014.01.26_18:24:00_TAI,299.2,9.076492e+21,2.655753e+22,2.281,224.034927
2014.01.26_18:36:00_TAI,299.4,9.182203e+21,2.631969e+22,3.016,218.980606
2014.01.26_18:48:00_TAI,299.6,9.279733e+21,2.576789e+22,3.685,216.394424
2014.01.26_19:00:00_TAI,299.8,9.316474e+21,2.557397e+22,4.090,213.356628
2014.01.26_19:12:00_TAI,300.0,9.243853e+21,2.499432e+22,4.061,210.966202
2014.01.26_19:24:00_TAI,300.2,9.208040e+21,2.446404e+22,3.635,208.843506
2014.01.26_19:36:00_TAI,300.4,9.238089e+21,2.407716e+22,4.321,210.882446
2014.01.26_19:48:00_TAI,300.6,9.114510e+21,2.380707e+22,4.191,209.036026
2014.01.26_20:00:00_TAI,300.8,8.970663e+21,2.343503e+22,3.901,209.999649
2014.01.26_20:12:00_TAI,301.0,8.943136e+21,2.340666e+22,4.304,207.449432
2014.01.26_20:24:00_TAI,301.2,8.932247e+21,2.316805e+22,4.221,209.195450
2014.01.26_20:36:00_TAI,301.4,8.802778e+21,2.307024e+22,4.149,206.938446
2014.01.26_20:48:00_TAI,301.6,8.705104e+21,2.322137e+22,4.587,210.831711
2014.01.26_21:00:00_TAI,301.8,8.782937e+21,2.391432e+22,4.174,208.337372
2014.01.26_21:12:00_TAI,302.0,8.707169e+21,2.448575e+22,4.010,205.739105
2014.01.26_21:24:00_TAI,302.2,8.705016e+21,2.529899e+22,4.198,206.079529
2014.01.26_21:36:00_TAI,302.4,8.709932e+21,2.554505e+22,4.451,207.265915
2014.01.26_21:48:00_TAI,302.6,8.831481e+21,2.653001e+22,4.100,211.201935
2014.01.26_22:00:00_TAI,302.8,9.023621e+21,2.790848e+22,4.329,209.183716
2014.01.26_22:12:00_TAI,303.0,9.213577e+21,2.821861e+22,4.428,209.764206
2014.01.26_22:24:00_TAI,303.2,9.104782e+21,2.763802e+22,4.408,215.211380
2014.01.26_22:36:00_TAI,303.4,9.230340e+21,2.794946e+22,3.841,216.730011
2014.01.26_22:48:00_TAI,303.6,9.294020e+21,2.847311e+22,4.262,223.360779
2014.01.26_23:00:00_TAI,303.8,9.440205e+21,2.863183e+22,3.860,219.330978
2014.01.26_23:12:00_TAI,304.0,9.521951e+21,2.807335e+22,4.166,219.710419
2014.01.26_23:24:00_TAI,304.2,9.584948e+21,2.770121e+22,4.121,218.696518
2014.01.26_23:36:00_TAI,304.4,9.665302e+21,2.759066e+22,4.051,219.135605
2014.01.26_23:48:00_TAI,304.6,9.641608e+21,2.680510e+22,3.977,215.862701
2014.01.27_00:00:00_TAI,304.8,9.510419e+21,2.612194e+22,3.797,210.211014
2014.01.27_00:12:00_TAI,305.0,9.556924e+21,2.589944e+22,4.064,215.419632
