true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.04_12:48:00_TAI,261.8,7.192232e+21,1.781096e+22,2.529,134.141190
2011.04.04_13:00:00_TAI,262.0,7.143395e+21,1.743196e+22,2.711,129.041962
2011.04.04_13:12:00_TAI,262.2,7.076466e+21,1.684874e+22,2.706,128.056900
2011.04.04_13:24:00_TAI,262.4,6.896909e+21,1.632610e+22,2.534,121.223038
2011.04.04_13:36:00_TAI,262.6,6.794106e+21,1.576824e+22,2.719,117.265167
2011.04.04_13:48:00_TAI,262.8,6.693987e+21,1.556262e+22,2.893,116.358139
2011.04.04_14:00:00_TAI,263.0,6.608297e+21,1.488305e+22,2.715,112.876923
2011.04.04_14:12:00_TAI,263.2,6.422067e+21,1.445971e+22,2.870,111.003387
2011.04.04_14:24:00_TAI,263.4,6.460537e+21,1.439270e+22,2.819,107.210609
2011.04.04_14:36:00_TAI,263.6,6.263051e+21,1.406751e+22,2.772,107.892433
2011.04.04_14:48:00_TAI,263.8,6.011050e+21,1.339067e+22,2.820,104.299278
2011.04.04_15:00:00_TAI,264.0,5.882015e+21,1.312960e+22,2.807,100.104897
2011.04.04_15:12:00_TAI,264.2,5.774036e+21,1.290675e+22,2.763,96.275887
2011.04.04_15:24:00_TAI,264.4,5.648814e+21,1.293316e+22,2.744,96.953621
2011.04.04_15:36:00_TAI,264.6,5.560124e+21,1.275569e+22,2.481,94.124916
2011.04.04_15:48:00_TAI,264.8,5.497162e+21,1.262124e+22,2.647,88.947151
2011.04.04_16:00:00_TAI,265.0,5.632338e+21,1.305456e+22,2.832,88.779152
2011.04.04_16:12:00_TAI,265.2,5.675039e+21,1.351765e+22,2.708,87.483162
2011.04.04_16:24:00_TAI,265.4,5.704746e+21,1.344969e+22,2.587,82.367859
2011.04.04_16:36:00_TAI,265.6,5.802903e+21,1.347599e+22,2.593,81.478050
2011.04.04_16:48:00_TAI,265.8,5.788684e+21,1.314556e+22,2.584,79.316162
2011.04.04_17:00:00_TAI,266.0,5.695648e+21,1.254832e+22,2.676,79.585091
2011.04.04_17:12:00_TAI,266.2,5.687276e+21,1.224338e+22,2.667,81.774483
2011.04.04_17:24:00_TAI,266.4,5.523521e+21,1.154022e+22,2.581,78.797409
2011.04.04_17:36:00_TAI,266.6,5.513534e+21,1.113123e+22,2.589,79.195190
2011.04.04_17:48:00_TAI,266.8,5.362685e+21,1.073170e+22,2.348,77.965240
2011.04.04_18:24:00_TAI,267.4,4.847917e+21,9.638070e+21,2.568,70.897583
2011.04.04_18:36:00_TAI,267.6,4.683808e+21,9.486960e+21,2.572,70.287727
2011.04.04_18:48:00_TAI,267.8,4.562957e+21,9.389809e+21,2.565,70.298332
2011.04.04_19:24:00_TAI,268.4,4.081329e+21,9.465292e+21,2.558,66.736305
2011.04.04_19:36:00_TAI,268.6,3.954768e+21,9.341069e+21,2.545,65.626236
2011.04.04_19:48:00_TAI,268.8,3.962138e+21,1.006418e+22,2.525,60.088562
2011.04.04_20:00:00_TAI,269.0,3.886187e+21,1.007489e+22,2.527,61.790520
2011.04.04_20:12:00_TAI,269.2,3.859934e+21,9.892801e+21,2.525,56.622017
2011.04.04_20:24:00_TAI,269.4,3.763595e+21,9.719420e+21,2.535,58.787708
2011.04.04_20:36:00_TAI,269.6,3.753365e+21,9.188214e+21,2.446,56.668228
2011.04.04_20:48:00_TAI,269.8,3.713865e+21,8.816906e+21,2.454,54.541950
2011.04.04_21:00:00_TAI,270.0,3.676994e+21,8.465241e+21,2.473,52.771122
2011.04.04_21:12:00_TAI,270.2,3.676421e+21,8.274966e+21,2.474,53.172386
2011.04.04_21:24:00_TAI,270.4,3.618219e+21,7.878809e+21,2.346,51.860638
2011.04.04_21:36:00_TAI,270.6,3.590285e+21,7.480835e+21,2.466,52.114777
2011.04.04_21:48:00_TAI,270.8,3.446675e+21,6.786939e+21,2.468,50.233276
2011.04.04_22:00:00_TAI,271.0,3.363373e+21,6.399890e+21,2.462,51.565861
2011.04.04_22:12:00_TAI,271.2,3.350141e+21,6.308873e+21,2.462,50.610958
2011.04.04_22:24:00_TAI,271.4,3.322893e+21,6.112228e+21,2.458,51.272625
2011.04.04_22:36:00_TAI,271.6,3.294874e+21,5.947815e+21,2.314,49.375900
2011.04.04_22:48:00_TAI,271.8,3.272989e+21,5.930880e+21,2.133,49.887619
2011.04.04_23:00:00_TAI,272.0,3.245847e+21,5.834931e+21,2.128,48.059685
2011.04.04_23:12:00_TAI,272.2,3.227177e+21,5.787329e+21,2.136,43.368458
2011.04.04_23:24:00_TAI,272.4,3.200957e+21,5.831875e+21,2.624,44.614059
2011.04.04_23:36:00_TAI,272.6,3.214617e+21,5.822366e+21,2.541,43.504311
2011.04.04_23:48:00_TAI,272.8,3.154369e+21,5.772662e+21,2.637,45.141174
2011.04.05_00:00:00_TAI,273.0,3.161963e+21,5.704859e+21,2.695,42.898911
2011.04.05_00:12:00_TAI,273.2,3.131590e+21,5.691487e+21,2.638,41.579845
2011.04.05_01:00:00_TAI,274.0,2.971051e+21,5.274395e+21,2.607,36.889866
2011.04.05_01:12:00_TAI,274.2,3.000079e+21,5.320982e+21,2.591,37.969387
2011.04.05_01:24:00_TAI,274.4,2.956897e+21,5.352472e+21,2.620,36.103420
2011.04.05_01:36:00_TAI,274.6,2.912373e+21,5.234635e+21,2.670,36.553341
2011.04.05_01:48:00_TAI,274.8,2.960507e+21,5.347034e+21,2.604,36.843094
2011.04.05_02:00:00_TAI,275.0,2.961224e+21,5.224380e+21,2.509,36.124283
2011.04.05_02:12:00_TAI,275.2,2.983011e+21,5.286770e+21,2.523,35.914532
2011.04.05_02:24:00_TAI,275.4,2.942599e+21,5.262934e+21,2.504,36.188011
2011.04.05_02:36:00_TAI,275.6,2.956233e+21,5.237821e+21,2.526,35.600952
2011.04.05_02:48:00_TAI,275.8,2.928531e+21,5.242833e+21,2.509,36.949413
2011.04.05_03:00:00_TAI,276.0,2.966456e+21,5.485642e+21,2.503,38.250324
2011.04.05_03:12:00_TAI,276.2,2.980311e+21,5.582385e+21,2.279,36.644695
2011.04.05_03:24:00_TAI,276.4,2.972788e+21,5.510750e+21,2.271,40.218292
2011.04.05_03:36:00_TAI,276.6,3.080541e+21,5.953055e+21,2.281,39.453762
2011.04.05_03:48:00_TAI,276.8,3.030736e+21,5.957349e+21,2.589,36.859341
2011.04.05_04:00:00_TAI,277.0,3.043053e+21,6.335367e+21,2.577,36.052864
2011.04.05_04:12:00_TAI,277.2,2.975789e+21,6.283102e+21,2.661,36.949844
2011.04.05_04:24:00_TAI,277.4,3.092363e+21,7.101580e+21,2.643,34.790710
2011.04.05_04:36:00_TAI,277.6,3.063571e+21,7.290898e+21,2.621,34.204262
2011.04.05_04:48:00_TAI,277.8,3.048006e+21,7.423004e+21,2.375,33.617668
2011.04.05_05:00:00_TAI,278.0,2.954802e+21,7.124145e+21,2.226,35.152573
2011.04.05_05:12:00_TAI,278.2,2.909531e+21,6.904653e+21,1.760,33.058090
2011.04.05_05:24:00_TAI,278.4,2.872156e+21,6.411628e+21,2.235,32.483242
2011.04.05_05:36:00_TAI,278.6,2.830965e+21,6.175187e+21,2.267,32.125908
2011.04.05_05:48:00_TAI,278.8,2.752188e+21,5.834248e+21,2.488,29.653576
2011.04.05_06:24:00_TAI,279.4,2.712034e+21,4.968581e+21,2.503,29.180531
2011.04.05_06:36:00_TAI,279.6,2.732735e+21,4.888244e+21,2.471,26.745323
2011.04.05_06:48:00_TAI,279.8,2.697224e+21,4.771673e+21,2.556,26.354548
2011.04.05_10:36:00_TAI,283.6,2.246596e+21,3.942603e+21,2.621,19.939970
