true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.12_12:48:00_TAI,223.6,7.949873e+20,2.880988e+21,0.000,38.722965
2010.05.12_13:00:00_TAI,223.8,8.001066e+20,2.855486e+21,0.000,37.641117
2010.05.12_13:12:00_TAI,224.0,8.144304e+20,2.896534e+21,0.000,36.771881
2010.05.12_13:24:00_TAI,224.2,7.904800e+20,2.731701e+21,0.000,36.336449
2010.05.12_13:36:00_TAI,224.4,7.973424e+20,2.791472e+21,0.000,35.834194
2010.05.12_13:48:00_TAI,224.6,7.517256e+20,2.698245e+21,0.000,37.209179
2010.05.12_14:00:00_TAI,224.8,7.821483e+20,2.775642e+21,0.000,38.062431
2010.05.12_14:12:00_TAI,225.0,7.438460e+20,2.598700e+21,0.000,38.675476
2010.05.12_14:24:00_TAI,225.2,7.461703e+20,2.619471e+21,0.000,38.027508
2010.05.12_14:36:00_TAI,225.4,7.292819e+20,2.551674e+21,0.000,36.078388
2010.05.12_14:48:00_TAI,225.6,6.472317e+20,2.289301e+21,0.000,30.725920
2010.05.12_15:00:00_TAI,225.8,6.850768e+20,2.431508e+21,0.000,30.996313
2010.05.12_15:12:00_TAI,226.0,6.610880e+20,2.278692e+21,0.000,30.046423
2010.05.12_15:24:00_TAI,226.2,6.752288e+20,2.431076e+21,0.000,30.580858
2010.05.12_15:36:00_TAI,226.4,7.001819e+20,2.571219e+21,0.000,28.919001
2010.05.12_15:48:00_TAI,226.6,6.759729e+20,2.511335e+21,0.000,27.924017
2010.05.12_16:00:00_TAI,226.8,7.266925e+20,2.793527e+21,0.000,27.600250
2010.05.12_16:12:00_TAI,227.0,7.056172e+20,2.583158e+21,0.000,26.777662
2010.05.12_16:24:00_TAI,227.2,6.917607e+20,2.527153e+21,0.000,26.234007
2010.05.12_16:36:00_TAI,227.4,7.313125e+20,2.590125e+21,0.000,27.545002
2010.05.12_16:48:00_TAI,227.6,7.423291e+20,2.608981e+21,0.000,27.189556
2010.05.12_17:00:00_TAI,227.8,7.334665e+20,2.486553e+21,0.000,26.721777
2010.05.12_17:12:00_TAI,228.0,7.455327e+20,2.427158e+21,0.000,25.863766
2010.05.12_17:24:00_TAI,228.2,7.682237e+20,2.516828e+21,0.000,24.969612
2010.05.12_17:36:00_TAI,228.4,7.573419e+20,2.415002e+21,0.000,27.025200
2010.05.12_17:48:00_TAI,228.6,7.498234e+20,2.422295e+21,0.000,26.450136
2010.05.12_18:24:00_TAI,229.2,7.290041e+20,2.192286e+21,0.000,27.451044
2010.05.12_18:36:00_TAI,229.4,7.376615e+20,2.261343e+21,0.000,30.822763
2010.05.12_18:48:00_TAI,229.6,7.873845e+20,2.584032e+21,0.000,31.313679
2010.05.12_20:00:00_TAI,230.8,7.941628e+20,2.700788e+21,0.000,34.035221
2010.05.12_20:12:00_TAI,231.0,8.163879e+20,2.747105e+21,0.000,34.171822
2010.05.12_20:24:00_TAI,231.2,8.304080e+20,2.790294e+21,0.000,34.118713
2010.05.12_20:36:00_TAI,231.4,8.673166e+20,2.938053e+21,1.770,33.396591
2010.05.12_20:48:00_TAI,231.6,8.697140e+20,2.967255e+21,0.000,35.070255
2010.05.12_21:00:00_TAI,231.8,8.586548e+20,2.921225e+21,1.728,36.476490
2010.05.12_21:12:00_TAI,232.0,8.977160e+20,2.958036e+21,1.715,36.692165
2010.05.12_21:24:00_TAI,232.2,8.473860e+20,2.646763e+21,0.000,36.802227
2010.05.12_21:36:00_TAI,232.4,8.846735e+20,2.790329e+21,2.054,34.766232
2010.05.12_21:48:00_TAI,232.6,8.857357e+20,2.722631e+21,2.061,35.909813
2010.05.12_22:00:00_TAI,232.8,9.258307e+20,2.818028e+21,2.059,35.625710
2010.05.12_22:12:00_TAI,233.0,8.825414e+20,2.573463e+21,2.051,34.565392
2010.05.12_22:24:00_TAI,233.2,9.577119e+20,2.780222e+21,2.050,34.373592
2010.05.12_22:36:00_TAI,233.4,9.446591e+20,2.753522e+21,1.741,33.904491
2010.05.12_22:48:00_TAI,233.6,9.361191e+20,2.713608e+21,1.737,34.191647
2010.05.12_23:00:00_TAI,233.8,9.424411e+20,2.709760e+21,1.738,35.887493
2010.05.12_23:12:00_TAI,234.0,9.526730e+20,2.794739e+21,2.033,34.963440
2010.05.12_23:24:00_TAI,234.2,9.566789e+20,2.828639e+21,2.031,34.336170
2010.05.12_23:36:00_TAI,234.4,9.336452e+20,2.770619e+21,0.000,33.668125
2010.05.12_23:48:00_TAI,234.6,9.508336e+20,2.749348e+21,1.741,33.829170
2010.05.13_00:00:00_TAI,234.8,9.288151e+20,2.655514e+21,1.730,33.360477
2010.05.13_00:12:00_TAI,235.0,9.247568e+20,2.682669e+21,1.728,33.050152
2010.05.13_00:24:00_TAI,235.2,9.435358e+20,2.726215e+21,1.726,32.281979
2010.05.13_00:36:00_TAI,235.4,9.322250e+20,2.721553e+21,1.709,30.675299
2010.05.13_00:48:00_TAI,235.6,9.391047e+20,2.791873e+21,1.707,30.624649
2010.05.13_01:00:00_TAI,235.8,9.372132e+20,2.791386e+21,0.000,29.575609
2010.05.13_01:12:00_TAI,236.0,9.152324e+20,2.584799e+21,0.000,28.305086
2010.05.13_01:24:00_TAI,236.2,9.176967e+20,2.592866e+21,0.000,29.216398
2010.05.13_01:36:00_TAI,236.4,9.142860e+20,2.560961e+21,1.706,28.014215
2010.05.13_01:48:00_TAI,236.6,8.794363e+20,2.539155e+21,0.000,27.068665
2010.05.13_02:00:00_TAI,236.8,9.004874e+20,2.604246e+21,0.000,26.666693
2010.05.13_04:48:00_TAI,239.6,8.398179e+20,2.408577e+21,1.948,23.823040
2010.05.13_05:24:00_TAI,240.2,8.503443e+20,2.286023e+21,1.658,24.452602
2010.05.13_05:48:00_TAI,240.6,8.661456e+20,2.376867e+21,1.668,24.765474
2010.05.13_09:00:00_TAI,243.8,7.186357e+20,2.051502e+21,1.939,21.017313
2010.05.13_09:48:00_TAI,244.6,6.974732e+20,2.050233e+21,2.141,19.988447
2010.05.13_10:00:00_TAI,244.8,6.169083e+20,1.863188e+21,2.492,16.935356
2010.05.13_10:12:00_TAI,245.0,5.468960e+20,1.520720e+21,2.254,16.689377
2010.05.13_10:24:00_TAI,245.2,4.107131e+20,9.880100e+20,2.251,12.527439
2010.05.13_10:36:00_TAI,245.4,4.094203e+20,9.962475e+20,2.100,12.558901
2010.05.13_10:48:00_TAI,245.6,3.965512e+20,9.312949e+20,2.550,12.510690
2010.05.13_11:00:00_TAI,245.8,3.719854e+20,8.328000e+20,2.134,12.152135
2010.05.13_11:12:00_TAI,246.0,3.656845e+20,8.225472e+20,2.517,12.725513
2010.05.13_11:24:00_TAI,246.2,3.709322e+20,8.484535e+20,2.501,12.998030
2010.05.13_11:36:00_TAI,246.4,3.625951e+20,7.998494e+20,1.924,12.720079
2010.05.13_11:48:00_TAI,246.6,3.685845e+20,7.919233e+20,1.920,12.437936
2010.05.13_12:00:00_TAI,246.8,3.731420e+20,8.471543e+20,2.409,11.757069
