true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.29_09:12:00_TAI,223.0,7.380617e+21,8.025068e+22,3.388,302.027161
2017.06.29_09:24:00_TAI,223.2,7.275566e+21,7.831749e+22,3.461,300.870453
2017.06.29_09:36:00_TAI,223.4,7.207284e+21,7.831971e+22,3.411,301.921661
2017.06.29_09:48:00_TAI,223.6,7.179922e+21,7.836150e+22,3.525,301.828857
2017.06.29_10:00:00_TAI,223.8,7.126877e+21,7.843965e+22,3.592,300.905212
2017.06.29_10:12:00_TAI,224.0,7.098823e+21,7.716552e+22,3.567,300.898560
2017.06.29_10:24:00_TAI,224.2,7.101487e+21,7.809117e+22,3.696,299.109070
2017.06.29_10:36:00_TAI,224.4,7.003284e+21,7.756308e+22,3.565,295.408051
2017.06.29_10:48:00_TAI,224.6,7.075003e+21,7.735677e+22,3.560,297.423615
2017.06.29_11:00:00_TAI,224.8,7.086488e+21,7.719617e+22,3.547,294.742096
2017.06.29_11:12:00_TAI,225.0,7.071954e+21,7.755499e+22,3.473,291.782684
2017.06.29_11:24:00_TAI,225.2,7.137219e+21,7.821370e+22,3.646,290.373901
2017.06.29_11:36:00_TAI,225.4,7.214198e+21,7.788221e+22,3.642,288.359070
2017.06.29_11:48:00_TAI,225.6,7.184775e+21,7.672551e+22,3.655,286.728729
2017.06.29_12:00:00_TAI,225.8,7.158071e+21,7.699339e+22,3.701,284.137421
2017.06.29_12:12:00_TAI,226.0,7.154836e+21,7.718658e+22,3.663,280.521118
2017.06.29_12:24:00_TAI,226.2,7.180540e+21,7.685850e+22,3.680,278.344818
2017.06.29_12:36:00_TAI,226.4,7.245040e+21,7.782428e+22,3.584,278.389648
2017.06.29_12:48:00_TAI,226.6,7.221135e+21,7.775004e+22,3.429,278.743500
2017.06.29_13:00:00_TAI,226.8,7.216328e+21,7.864998e+22,3.543,279.860291
2017.06.29_13:12:00_TAI,227.0,7.120202e+21,7.746320e+22,3.567,277.615967
2017.06.29_13:24:00_TAI,227.2,7.168419e+21,7.742476e+22,3.570,272.841034
2017.06.29_13:36:00_TAI,227.4,7.165559e+21,7.762039e+22,3.569,274.539185
2017.06.29_13:48:00_TAI,227.6,7.154149e+21,7.834336e+22,3.590,269.158020
2017.06.29_14:00:00_TAI,227.8,7.133371e+21,7.799538e+22,3.561,269.165649
2017.06.29_14:12:00_TAI,228.0,7.115923e+21,7.896389e+22,3.641,268.476074
2017.06.29_14:24:00_TAI,228.2,7.141995e+21,7.786123e+22,3.641,269.459412
2017.06.29_14:36:00_TAI,228.4,7.104704e+21,7.700410e+22,3.566,267.014435
2017.06.29_14:48:00_TAI,228.6,7.144771e+21,7.607107e+22,3.358,262.625031
2017.06.29_15:00:00_TAI,228.8,7.185135e+21,7.600817e+22,3.509,263.831573
2017.06.29_15:12:00_TAI,229.0,7.135167e+21,7.676147e+22,3.466,268.251648
2017.06.29_15:24:00_TAI,229.2,7.217001e+21,7.757742e+22,3.463,272.739319
2017.06.29_15:36:00_TAI,229.4,7.261882e+21,7.747178e+22,3.504,266.671753
2017.06.29_15:48:00_TAI,229.6,7.210091e+21,7.786945e+22,3.507,271.820435
2017.06.29_16:00:00_TAI,229.8,7.224257e+21,7.729921e+22,3.501,270.770477
2017.06.29_16:12:00_TAI,230.0,7.248511e+21,7.610319e+22,3.495,272.129395
2017.06.29_16:24:00_TAI,230.2,7.151964e+21,7.479556e+22,3.413,272.619202
2017.06.29_16:36:00_TAI,230.4,7.065831e+21,7.474179e+22,3.330,273.072815
2017.06.29_16:48:00_TAI,230.6,7.210901e+21,7.611715e+22,3.462,270.778290
2017.06.29_17:00:00_TAI,230.8,7.231232e+21,7.633364e+22,3.573,267.253082
2017.06.29_17:12:00_TAI,231.0,7.175410e+21,7.598018e+22,3.575,267.919678
2017.06.29_17:24:00_TAI,231.2,7.238169e+21,7.583925e+22,3.575,265.256042
2017.06.29_17:36:00_TAI,231.4,7.256706e+21,7.633564e+22,3.630,265.253784
2017.06.29_17:48:00_TAI,231.6,7.357441e+21,7.719012e+22,3.538,268.336975
2017.06.29_18:12:00_TAI,232.0,7.584110e+21,7.686184e+22,3.584,261.053741
2017.06.29_18:24:00_TAI,232.2,7.708701e+21,7.767389e+22,3.627,259.018768
2017.06.29_18:36:00_TAI,232.4,7.880931e+21,7.874381e+22,3.655,258.758057
2017.06.29_18:48:00_TAI,232.6,8.008708e+21,7.874980e+22,3.600,260.321625
2017.06.29_19:00:00_TAI,232.8,8.082287e+21,8.062930e+22,3.574,258.739807
2017.06.29_19:12:00_TAI,233.0,8.177928e+21,8.077744e+22,3.605,257.408173
2017.06.29_19:24:00_TAI,233.2,8.187488e+21,8.039568e+22,3.607,258.177338
2017.06.29_19:36:00_TAI,233.4,8.244664e+21,7.922482e+22,3.600,252.227097
2017.06.29_19:48:00_TAI,233.6,8.236574e+21,7.886603e+22,3.599,256.193665
2017.06.29_20:00:00_TAI,233.8,8.233171e+21,7.820017e+22,3.542,255.034897
2017.06.29_20:12:00_TAI,234.0,8.152531e+21,7.733082e+22,3.366,249.763077
2017.06.29_20:24:00_TAI,234.2,8.053473e+21,7.750855e+22,3.401,250.613525
2017.06.29_20:36:00_TAI,234.4,8.088052e+21,7.738258e+22,3.401,251.407013
2017.06.29_20:48:00_TAI,234.6,7.976377e+21,7.532359e+22,3.343,248.009247
2017.06.29_21:00:00_TAI,234.8,7.914262e+21,7.549175e+22,3.339,248.486572
2017.06.29_21:12:00_TAI,235.0,7.936263e+21,7.675728e+22,3.443,247.866211
2017.06.29_21:24:00_TAI,235.2,7.760350e+21,7.510427e+22,3.344,247.488647
2017.06.29_21:36:00_TAI,235.4,7.817266e+21,7.418822e+22,3.445,244.698242
2017.06.29_21:48:00_TAI,235.6,7.742407e+21,7.523664e+22,3.346,249.756073
2017.06.29_22:00:00_TAI,235.8,7.593241e+21,7.370371e+22,3.461,243.243103
2017.06.29_22:12:00_TAI,236.0,7.527271e+21,7.371238e+22,3.363,242.481644
2017.06.29_22:24:00_TAI,236.2,7.442898e+21,7.286681e+22,3.358,242.190414
2017.06.29_22:36:00_TAI,236.4,7.397572e+21,7.395427e+22,3.356,243.128616
2017.06.29_22:48:00_TAI,236.6,7.395603e+21,7.436436e+22,3.413,239.845596
2017.06.29_23:00:00_TAI,236.8,7.442151e+21,7.379783e+22,3.445,245.254639
2017.06.29_23:12:00_TAI,237.0,7.396637e+21,7.340074e+22,3.422,243.156174
2017.06.29_23:24:00_TAI,237.2,7.398918e+21,7.399928e+22,3.344,243.200851
2017.06.29_23:36:00_TAI,237.4,7.330572e+21,7.496015e+22,3.463,245.072983
2017.06.29_23:48:00_TAI,237.6,7.354087e+21,7.478403e+22,3.500,242.503540
2017.06.30_00:00:00_TAI,237.8,7.429998e+21,7.520198e+22,3.504,243.330887
2017.06.30_00:12:00_TAI,238.0,7.371764e+21,7.418422e+22,3.269,241.289795
2017.06.30_00:24:00_TAI,238.2,7.440240e+21,7.393799e+22,3.344,242.217529
2017.06.30_00:36:00_TAI,238.4,7.440041e+21,7.362724e+22,3.413,237.258133
2017.06.30_00:48:00_TAI,238.6,7.450276e+21,7.270608e+22,3.238,237.884018
2017.06.30_01:00:00_TAI,238.8,7.497535e+21,7.242641e+22,3.283,236.969452
2017.06.30_01:12:00_TAI,239.0,7.540993e+21,7.326747e+22,3.340,233.993668
2017.06.30_01:24:00_TAI,239.2,7.546968e+21,7.134059e+22,3.348,229.350800
2017.06.30_01:36:00_TAI,239.4,7.502501e+21,7.159251e+22,3.400,229.187973
2017.06.30_01:48:00_TAI,239.6,7.486822e+21,7.336152e+22,3.313,227.025787
2017.06.30_02:00:00_TAI,239.8,7.410052e+21,7.230710e+22,3.304,218.896088
2017.06.30_02:12:00_TAI,240.0,7.526066e+21,7.255231e+22,3.407,219.593430
2017.06.30_02:24:00_TAI,240.2,7.442690e+21,7.270020e+22,3.300,218.276184
2017.06.30_02:36:00_TAI,240.4,7.464034e+21,7.248473e+22,3.385,218.183899
2017.06.30_02:48:00_TAI,240.6,7.429539e+21,7.110202e+22,3.248,212.789261
2017.06.30_03:00:00_TAI,240.8,7.447329e+21,7.054452e+22,3.391,212.169342
2017.06.30_03:12:00_TAI,241.0,7.317112e+21,7.067737e+22,3.308,205.754150
2017.06.30_03:24:00_TAI,241.2,7.388597e+21,7.145277e+22,3.311,208.527908
2017.06.30_03:36:00_TAI,241.4,7.298485e+21,6.984227e+22,3.344,212.188217
2017.06.30_03:48:00_TAI,241.6,7.260596e+21,6.913525e+22,3.362,207.317978
2017.06.30_04:00:00_TAI,241.8,7.311088e+21,7.033635e+22,3.323,206.953598
2017.06.30_04:12:00_TAI,242.0,7.156421e+21,6.984331e+22,3.258,203.417404
2017.06.30_04:24:00_TAI,242.2,7.169281e+21,6.978960e+22,3.438,203.108765
2017.06.30_04:36:00_TAI,242.4,7.157923e+21,7.089120e+22,3.443,200.358704
2017.06.30_04:48:00_TAI,242.6,7.106360e+21,7.116329e+22,3.409,200.250244
2017.06.30_05:00:00_TAI,242.8,7.193262e+21,7.056319e+22,3.369,195.497635
2017.06.30_05:12:00_TAI,243.0,7.163431e+21,7.090023e+22,3.484,195.062912
2017.06.30_05:24:00_TAI,243.2,7.188359e+21,7.047293e+22,3.398,190.753326
2017.06.30_05:36:00_TAI,243.4,7.372726e+21,7.155540e+22,3.480,188.797607
2017.06.30_05:48:00_TAI,243.6,7.331821e+21,7.053788e+22,3.581,192.165512
2017.06.30_06:12:00_TAI,244.0,7.369596e+21,6.938904e+22,3.517,188.740311
2017.06.30_06:24:00_TAI,244.2,7.557284e+21,7.184495e+22,3.536,195.554077
2017.06.30_06:36:00_TAI,244.4,7.647734e+21,7.078645e+22,3.564,193.261765
2017.06.30_06:48:00_TAI,244.6,7.591139e+21,6.996950e+22,3.525,187.207764
2017.06.30_07:00:00_TAI,244.8,7.704317e+21,7.018715e+22,3.666,190.523956
2017.06.30_07:12:00_TAI,245.0,7.735364e+21,6.917996e+22,3.679,189.780716
2017.06.30_07:24:00_TAI,245.2,7.738130e+21,6.949603e+22,3.621,197.784805
2017.06.30_07:36:00_TAI,245.4,7.762284e+21,7.008272e+22,3.712,197.411346
2017.06.30_07:48:00_TAI,245.6,7.766476e+21,6.996942e+22,3.720,197.586304
2017.06.30_08:00:00_TAI,245.8,7.813576e+21,7.043342e+22,3.719,197.374283
2017.06.30_08:12:00_TAI,246.0,7.694577e+21,7.057713e+22,3.700,199.038910
2017.06.30_08:24:00_TAI,246.2,7.752170e+21,7.054174e+22,3.611,200.584351
2017.06.30_08:36:00_TAI,246.4,7.802521e+21,6.946688e+22,3.599,195.122375
2017.06.30_08:48:00_TAI,246.6,7.742868e+21,6.953014e+22,3.640,196.803833
2017.06.30_09:00:00_TAI,246.8,7.660466e+21,7.060030e+22,3.649,191.534760
2017.06.30_09:12:00_TAI,247.0,7.514149e+21,6.750627e+22,3.606,190.290833
2017.06.30_09:24:00_TAI,247.2,7.487578e+21,6.698664e+22,3.562,188.344620
2017.06.30_09:36:00_TAI,247.4,7.468074e+21,6.707681e+22,3.604,189.238754
2017.06.30_09:48:00_TAI,247.6,7.452095e+21,6.702074e+22,3.604,188.667023
2017.06.30_10:00:00_TAI,247.8,7.336734e+21,6.605585e+22,3.596,185.444855
2017.06.30_10:12:00_TAI,248.0,7.118461e+21,6.394323e+22,3.601,185.191467
2017.06.30_10:24:00_TAI,248.2,7.098161e+21,6.338329e+22,3.595,180.479050
2017.06.30_10:36:00_TAI,248.4,7.007495e+21,6.260308e+22,3.511,179.666748
2017.06.30_10:48:00_TAI,248.6,6.955932e+21,6.235009e+22,3.635,180.292542
2017.06.30_11:00:00_TAI,248.8,6.998463e+21,6.361219e+22,3.598,177.914215
2017.06.30_11:12:00_TAI,249.0,6.981914e+21,6.308875e+22,3.593,181.958954
2017.06.30_11:24:00_TAI,249.2,7.002594e+21,6.332274e+22,3.533,181.587326
2017.06.30_11:36:00_TAI,249.4,7.028122e+21,6.329182e+22,3.710,184.453201
2017.06.30_11:48:00_TAI,249.6,7.035031e+21,6.280745e+22,3.647,177.867813
2017.06.30_12:00:00_TAI,249.8,7.052578e+21,6.297610e+22,3.592,177.007935
2017.06.30_12:12:00_TAI,250.0,7.093020e+21,6.188441e+22,3.584,180.162491
2017.06.30_12:24:00_TAI,250.2,7.002330e+21,6.132516e+22,3.542,178.800186
2017.06.30_12:36:00_TAI,250.4,7.020235e+21,6.137039e+22,3.556,177.362122
2017.06.30_12:48:00_TAI,250.6,7.024405e+21,6.138341e+22,3.559,174.617722
2017.06.30_13:00:00_TAI,250.8,7.081250e+21,6.093535e+22,3.599,173.643036
2017.06.30_13:12:00_TAI,251.0,7.029546e+21,6.030150e+22,3.628,176.301514
2017.06.30_13:24:00_TAI,251.2,7.090653e+21,6.112317e+22,3.598,172.647110
2017.06.30_13:36:00_TAI,251.4,7.089877e+21,6.067562e+22,3.603,170.389694
2017.06.30_13:48:00_TAI,251.6,7.096463e+21,6.191161e+22,3.625,176.103027
2017.06.30_14:00:00_TAI,251.8,7.097248e+21,6.087222e+22,3.624,174.438385
2017.06.30_14:12:00_TAI,252.0,7.036237e+21,6.017289e+22,3.645,170.403320
2017.06.30_14:24:00_TAI,252.2,7.081320e+21,5.995448e+22,3.607,172.349136
2017.06.30_14:36:00_TAI,252.4,7.062789e+21,6.033398e+22,3.563,176.301819
2017.06.30_14:48:00_TAI,252.6,7.121109e+21,5.968310e+22,3.537,173.231339
2017.06.30_15:00:00_TAI,252.8,7.167231e+21,6.062222e+22,3.549,173.864868
2017.06.30_15:12:00_TAI,253.0,7.107741e+21,6.078542e+22,3.551,176.402573
2017.06.30_15:24:00_TAI,253.2,7.099430e+21,6.090977e+22,3.617,172.881378
2017.06.30_15:36:00_TAI,253.4,7.054113e+21,6.049952e+22,3.658,176.670288
2017.06.30_15:48:00_TAI,253.6,7.041904e+21,5.967472e+22,3.526,174.864502
2017.06.30_16:00:00_TAI,253.8,7.063368e+21,5.938777e+22,3.611,172.720779
2017.06.30_16:12:00_TAI,254.0,6.982744e+21,5.852458e+22,3.634,172.739899
2017.06.30_16:24:00_TAI,254.2,6.954806e+21,5.836260e+22,3.645,171.960098
2017.06.30_16:36:00_TAI,254.4,6.927923e+21,5.949804e+22,3.649,169.542831
2017.06.30_16:48:00_TAI,254.6,6.901746e+21,5.931494e+22,3.693,169.252258
2017.06.30_17:00:00_TAI,254.8,6.946259e+21,5.912801e+22,3.649,168.418304
2017.06.30_17:12:00_TAI,255.0,7.051892e+21,6.004698e+22,3.623,165.100403
2017.06.30_17:24:00_TAI,255.2,7.050448e+21,6.099311e+22,3.625,166.812576
2017.06.30_17:36:00_TAI,255.4,7.060318e+21,6.122065e+22,3.622,166.345581
2017.06.30_17:48:00_TAI,255.6,7.182682e+21,6.009183e+22,3.597,166.320984
2017.06.30_18:12:00_TAI,256.0,7.233408e+21,6.130441e+22,3.502,166.486923
2017.06.30_18:24:00_TAI,256.2,7.468859e+21,6.162383e+22,3.570,165.809967
2017.06.30_18:36:00_TAI,256.4,7.382245e+21,6.154304e+22,3.461,167.332291
2017.06.30_18:48:00_TAI,256.6,7.539590e+21,6.108296e+22,3.456,168.060013
2017.06.30_19:00:00_TAI,256.8,7.513668e+21,6.128425e+22,3.612,165.144241
2017.06.30_19:12:00_TAI,257.0,7.482895e+21,6.100180e+22,3.569,167.891464
2017.06.30_19:24:00_TAI,257.2,7.411558e+21,5.958203e+22,3.596,162.620926
2017.06.30_19:36:00_TAI,257.4,7.405057e+21,5.863031e+22,3.597,159.885757
2017.06.30_19:48:00_TAI,257.6,7.384640e+21,5.855086e+22,3.653,159.746826
2017.06.30_20:00:00_TAI,257.8,7.427130e+21,5.815541e+22,3.528,163.667572
2017.06.30_20:12:00_TAI,258.0,7.439542e+21,5.870573e+22,3.598,163.708862
2017.06.30_20:24:00_TAI,258.2,7.342946e+21,5.774395e+22,3.524,161.332764
2017.06.30_20:36:00_TAI,258.4,7.334316e+21,5.716292e+22,3.588,160.270355
2017.06.30_20:48:00_TAI,258.6,7.233315e+21,5.670530e+22,3.561,159.090622
2017.06.30_21:00:00_TAI,258.8,7.088296e+21,5.651192e+22,3.640,151.503662
2017.06.30_21:12:00_TAI,259.0,7.078375e+21,5.691802e+22,3.519,155.076309
2017.06.30_21:24:00_TAI,259.2,6.981688e+21,5.663824e+22,3.515,154.979797
2017.06.30_21:36:00_TAI,259.4,6.956191e+21,5.683791e+22,3.582,151.424179
2017.06.30_21:48:00_TAI,259.6,6.939319e+21,5.729074e+22,3.580,151.041229
2017.06.30_22:00:00_TAI,259.8,6.892888e+21,5.653945e+22,3.583,146.259430
2017.06.30_22:12:00_TAI,260.0,6.899626e+21,5.633106e+22,3.574,148.504242
2017.06.30_22:24:00_TAI,260.2,6.859962e+21,5.610401e+22,3.496,146.217087
2017.06.30_22:36:00_TAI,260.4,6.876421e+21,5.764725e+22,3.468,147.509232
2017.06.30_22:48:00_TAI,260.6,6.950374e+21,5.702023e+22,3.418,143.986816
2017.06.30_23:00:00_TAI,260.8,6.970663e+21,5.618298e+22,3.381,143.498627
2017.06.30_23:12:00_TAI,261.0,6.864300e+21,5.555867e+22,3.327,137.262466
2017.06.30_23:24:00_TAI,261.2,6.913726e+21,5.603062e+22,3.274,131.903931
2017.06.30_23:36:00_TAI,261.4,6.947252e+21,5.572976e+22,3.297,132.109222
2017.06.30_23:48:00_TAI,261.6,7.000452e+21,5.550696e+22,3.302,132.219177
2017.07.01_00:00:00_TAI,261.8,7.011492e+21,5.616390e+22,3.288,126.174194
2017.07.01_00:12:00_TAI,262.0,6.969414e+21,5.539347e+22,3.235,130.049774
2017.07.01_00:24:00_TAI,262.2,6.923153e+21,5.407486e+22,3.268,133.610107
2017.07.01_00:36:00_TAI,262.4,6.964086e+21,5.437380e+22,3.314,131.313354
2017.07.01_00:48:00_TAI,262.6,7.022440e+21,5.425333e+22,3.398,132.133392
2017.07.01_01:00:00_TAI,262.8,6.908521e+21,5.322155e+22,3.393,125.925293
2017.07.01_01:12:00_TAI,263.0,6.915764e+21,5.203931e+22,3.389,124.055977
2017.07.01_01:24:00_TAI,263.2,6.912358e+21,5.222618e+22,3.303,119.300056
2017.07.01_01:36:00_TAI,263.4,6.974605e+21,5.240252e+22,3.299,119.888313
2017.07.01_01:48:00_TAI,263.6,6.861392e+21,5.226341e+22,3.298,125.485878
2017.07.01_02:00:00_TAI,263.8,6.980853e+21,5.314205e+22,3.342,128.519638
2017.07.01_02:12:00_TAI,264.0,6.930859e+21,5.308327e+22,3.427,131.118073
2017.07.01_02:24:00_TAI,264.2,6.857590e+21,5.297883e+22,3.425,135.933365
2017.07.01_02:36:00_TAI,264.4,6.848210e+21,5.300541e+22,3.423,129.756729
2017.07.01_02:48:00_TAI,264.6,6.798163e+21,5.289962e+22,3.422,121.868492
2017.07.01_03:00:00_TAI,264.8,6.819154e+21,5.311600e+22,3.427,122.776299
2017.07.01_03:12:00_TAI,265.0,6.811744e+21,5.310429e+22,3.384,128.275925
2017.07.01_03:24:00_TAI,265.2,6.763174e+21,5.301576e+22,3.381,121.906807
2017.07.01_03:36:00_TAI,265.4,6.766940e+21,5.301070e+22,3.388,127.067513
2017.07.01_03:48:00_TAI,265.6,6.795146e+21,5.237607e+22,3.387,126.430992
2017.07.01_04:00:00_TAI,265.8,6.840615e+21,5.147794e+22,3.458,127.182442
2017.07.01_04:12:00_TAI,266.0,6.833038e+21,5.150482e+22,3.453,123.032715
2017.07.01_04:24:00_TAI,266.2,6.823924e+21,5.160692e+22,3.426,126.090164
2017.07.01_04:36:00_TAI,266.4,6.808713e+21,5.135162e+22,3.427,124.829865
2017.07.01_04:48:00_TAI,266.6,6.791993e+21,5.238415e+22,3.390,120.622749
2017.07.01_05:00:00_TAI,266.8,6.710841e+21,5.157950e+22,3.429,121.131744
2017.07.01_05:12:00_TAI,267.0,6.643077e+21,5.114493e+22,3.463,122.130920
2017.07.01_05:24:00_TAI,267.2,6.659118e+21,5.166635e+22,3.469,123.342209
2017.07.01_05:36:00_TAI,267.4,6.584082e+21,5.181514e+22,3.522,121.066765
2017.07.01_05:48:00_TAI,267.6,6.636733e+21,5.034960e+22,3.543,117.714630
2017.07.01_06:12:00_TAI,268.0,6.535537e+21,4.911287e+22,3.474,113.220947
2017.07.01_06:24:00_TAI,268.2,6.511067e+21,4.828731e+22,3.440,111.114891
2017.07.01_06:36:00_TAI,268.4,6.398159e+21,4.756375e+22,3.442,112.016678
2017.07.01_06:48:00_TAI,268.6,6.454603e+21,4.783835e+22,3.481,111.024223
2017.07.01_07:00:00_TAI,268.8,6.398549e+21,4.610604e+22,3.483,109.897224
2017.07.01_07:12:00_TAI,269.0,6.310694e+21,4.649842e+22,3.480,108.133049
2017.07.01_07:24:00_TAI,269.2,6.259491e+21,4.765837e+22,3.486,108.417763
2017.07.01_07:36:00_TAI,269.4,6.310354e+21,4.777599e+22,3.485,106.189568
2017.07.01_07:48:00_TAI,269.6,6.194787e+21,4.829191e+22,3.487,105.115585
2017.07.01_08:00:00_TAI,269.8,6.225536e+21,4.953910e+22,3.442,110.914742
2017.07.01_08:12:00_TAI,270.0,6.190546e+21,4.918119e+22,3.352,112.727982
2017.07.01_08:24:00_TAI,270.2,6.124962e+21,4.885686e+22,3.390,110.029129
2017.07.01_08:36:00_TAI,270.4,6.119381e+21,4.833946e+22,3.499,111.225204
2017.07.01_08:48:00_TAI,270.6,6.064011e+21,4.815957e+22,3.472,111.561005
2017.07.01_09:00:00_TAI,270.8,5.950039e+21,4.766465e+22,3.507,108.904388
2017.07.01_09:12:00_TAI,271.0,5.972142e+21,4.756692e+22,3.462,110.024597
2017.07.01_09:24:00_TAI,271.2,5.912041e+21,4.681132e+22,3.456,108.129982
2017.07.01_09:36:00_TAI,271.4,5.892741e+21,4.684875e+22,3.498,109.691010
2017.07.01_09:48:00_TAI,271.6,5.755339e+21,4.667769e+22,3.498,109.300156
2017.07.01_10:00:00_TAI,271.8,5.609896e+21,4.594961e+22,3.494,109.578255
2017.07.01_10:12:00_TAI,272.0,5.597707e+21,4.554892e+22,3.490,112.968674
2017.07.01_10:24:00_TAI,272.2,5.470397e+21,4.501107e+22,3.491,112.300041
2017.07.01_10:36:00_TAI,272.4,5.309252e+21,4.514853e+22,3.485,107.547653
2017.07.01_10:48:00_TAI,272.6,5.264224e+21,4.440241e+22,3.486,107.355568
2017.07.01_11:00:00_TAI,272.8,5.166083e+21,4.460699e+22,3.376,110.921661
2017.07.01_11:12:00_TAI,273.0,5.154543e+21,4.484462e+22,3.520,112.690468
2017.07.01_11:24:00_TAI,273.2,5.198732e+21,4.489969e+22,3.553,109.922806
2017.07.01_11:36:00_TAI,273.4,5.096285e+21,4.430136e+22,3.552,109.493172
2017.07.01_11:48:00_TAI,273.6,5.047193e+21,4.303482e+22,3.548,108.353668
2017.07.01_12:00:00_TAI,273.8,5.109916e+21,4.244019e+22,3.540,106.403275
2017.07.01_12:12:00_TAI,274.0,5.056290e+21,4.178093e+22,3.505,103.062119
2017.07.01_12:24:00_TAI,274.2,4.978327e+21,4.171253e+22,3.502,104.879242
2017.07.01_12:36:00_TAI,274.4,4.956918e+21,4.124363e+22,3.473,102.381165
2017.07.01_12:48:00_TAI,274.6,4.898633e+21,4.171754e+22,3.469,102.869423
2017.07.01_13:00:00_TAI,274.8,4.812239e+21,4.097142e+22,3.500,105.484879
2017.07.01_13:12:00_TAI,275.0,4.801441e+21,4.107257e+22,3.472,105.102951
2017.07.01_13:24:00_TAI,275.2,4.739482e+21,4.056028e+22,3.468,102.795555
2017.07.01_13:36:00_TAI,275.4,4.759238e+21,4.079016e+22,3.469,100.638161
2017.07.01_13:48:00_TAI,275.6,4.835707e+21,4.048628e+22,3.469,102.629768
2017.07.01_14:00:00_TAI,275.8,4.797671e+21,4.017068e+22,3.491,104.498314
2017.07.01_14:12:00_TAI,276.0,4.738970e+21,4.059449e+22,3.465,102.673592
2017.07.01_14:24:00_TAI,276.2,4.689393e+21,4.072700e+22,3.395,104.567299
2017.07.01_14:36:00_TAI,276.4,4.715850e+21,4.155815e+22,3.438,103.949455
2017.07.01_14:48:00_TAI,276.6,4.724997e+21,4.215147e+22,3.356,110.391251
2017.07.01_15:00:00_TAI,276.8,4.746062e+21,4.190832e+22,3.502,109.656456
2017.07.01_15:12:00_TAI,277.0,4.770317e+21,4.129239e+22,3.355,106.643349
2017.07.01_15:24:00_TAI,277.2,4.717385e+21,3.983351e+22,3.428,106.252365
2017.07.01_15:36:00_TAI,277.4,4.758427e+21,4.007686e+22,3.457,106.284309
2017.07.01_15:48:00_TAI,277.6,4.727698e+21,4.134731e+22,3.321,107.415794
2017.07.01_16:00:00_TAI,277.8,4.682244e+21,4.010844e+22,3.316,104.275841
2017.07.01_16:12:00_TAI,278.0,4.759460e+21,4.021762e+22,3.318,105.502190
2017.07.01_16:24:00_TAI,278.2,4.730508e+21,4.003083e+22,3.320,107.169716
2017.07.01_16:36:00_TAI,278.4,4.766436e+21,4.045871e+22,3.320,109.538055
2017.07.01_16:48:00_TAI,278.6,4.779191e+21,3.989226e+22,3.397,108.963058
2017.07.01_17:00:00_TAI,278.8,4.842600e+21,3.950672e+22,3.402,109.842155
2017.07.01_17:12:00_TAI,279.0,4.935278e+21,4.103839e+22,3.429,111.242584
2017.07.01_17:24:00_TAI,279.2,5.016686e+21,4.092084e+22,3.426,110.973984
2017.07.01_17:36:00_TAI,279.4,5.061631e+21,4.082220e+22,3.425,111.439590
2017.07.01_17:48:00_TAI,279.6,5.074576e+21,4.097154e+22,3.428,110.662041
2017.07.01_18:12:00_TAI,280.0,5.144325e+21,4.069016e+22,3.353,110.401382
2017.07.01_18:24:00_TAI,280.2,5.116096e+21,4.090058e+22,3.347,111.234383
2017.07.01_18:36:00_TAI,280.4,5.119650e+21,4.121719e+22,3.424,111.681396
2017.07.01_18:48:00_TAI,280.6,5.066192e+21,4.035919e+22,3.388,108.749992
2017.07.01_19:00:00_TAI,280.8,5.103870e+21,4.019419e+22,3.433,113.860825
2017.07.01_19:12:00_TAI,281.0,5.078031e+21,3.922012e+22,3.424,110.335907
2017.07.01_19:24:00_TAI,281.2,5.061841e+21,3.892633e+22,3.420,106.139969
2017.07.01_19:36:00_TAI,281.4,5.014206e+21,3.978476e+22,3.426,105.569290
2017.07.01_19:48:00_TAI,281.6,5.096600e+21,3.981131e+22,3.425,106.731537
2017.07.01_20:00:00_TAI,281.8,5.015705e+21,3.898992e+22,3.417,105.396004
2017.07.01_20:12:00_TAI,282.0,5.001749e+21,3.886556e+22,3.375,102.540321
2017.07.01_20:24:00_TAI,282.2,4.984727e+21,3.902091e+22,3.448,104.944168
2017.07.01_20:36:00_TAI,282.4,4.954234e+21,3.830692e+22,3.417,105.770752
2017.07.01_20:48:00_TAI,282.6,4.945386e+21,3.789087e+22,3.448,103.233063
2017.07.01_21:00:00_TAI,282.8,4.930789e+21,3.886751e+22,3.411,103.122917
2017.07.01_21:12:00_TAI,283.0,4.898157e+21,3.797718e+22,3.366,103.317375
2017.07.01_21:24:00_TAI,283.2,4.865645e+21,3.892283e+22,3.407,103.470924
2017.07.01_21:36:00_TAI,283.4,4.819978e+21,3.871013e+22,3.402,100.881981
2017.07.01_21:48:00_TAI,283.6,4.858501e+21,3.851113e+22,3.277,100.776405
2017.07.01_22:00:00_TAI,283.8,4.844608e+21,3.883308e+22,3.271,101.374550
2017.07.01_22:12:00_TAI,284.0,4.767612e+21,3.862738e+22,3.268,102.370461
2017.07.01_22:24:00_TAI,284.2,4.784668e+21,3.964389e+22,3.390,100.186768
2017.07.01_22:36:00_TAI,284.4,4.791739e+21,3.943717e+22,3.389,105.371574
