true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.11_15:12:00_TAI,203.0,6.581088e+21,2.403833e+22,2.053,326.691162
2013.04.11_15:24:00_TAI,203.2,6.481613e+21,2.370158e+22,1.637,321.227936
2013.04.11_15:36:00_TAI,203.4,6.585950e+21,2.388046e+22,1.654,321.748962
2013.04.11_15:48:00_TAI,203.6,6.656212e+21,2.417333e+22,1.630,322.393555
2013.04.11_16:00:00_TAI,203.8,6.706291e+21,2.446965e+22,0.000,319.871918
2013.04.11_16:12:00_TAI,204.0,6.855025e+21,2.488852e+22,0.000,315.671387
2013.04.11_16:24:00_TAI,204.2,6.981091e+21,2.503445e+22,0.000,311.335266
2013.04.11_16:36:00_TAI,204.4,7.146006e+21,2.562913e+22,0.000,312.989319
2013.04.11_16:48:00_TAI,204.6,7.437450e+21,2.639179e+22,0.000,312.017883
2013.04.11_17:00:00_TAI,204.8,7.589609e+21,2.718437e+22,0.000,308.063416
2013.04.11_17:12:00_TAI,205.0,7.654985e+21,2.671592e+22,0.000,309.756042
2013.04.11_17:24:00_TAI,205.2,7.614048e+21,2.606562e+22,0.000,309.224731
2013.04.11_17:36:00_TAI,205.4,7.679286e+21,2.573185e+22,0.000,304.553741
2013.04.11_17:48:00_TAI,205.6,7.729370e+21,2.604305e+22,0.000,307.719208
2013.04.11_18:24:00_TAI,206.2,7.376569e+21,2.432222e+22,0.000,298.079193
2013.04.11_18:36:00_TAI,206.4,7.361434e+21,2.440021e+22,0.000,299.659760
2013.04.11_18:48:00_TAI,206.6,7.132105e+21,2.397956e+22,0.000,292.412354
2013.04.11_19:00:00_TAI,206.8,7.089470e+21,2.403091e+22,0.000,295.383331
2013.04.11_19:12:00_TAI,207.0,7.093730e+21,2.444550e+22,0.000,290.554352
2013.04.11_19:24:00_TAI,207.2,6.911425e+21,2.425932e+22,0.000,293.188507
2013.04.11_19:36:00_TAI,207.4,6.819584e+21,2.416593e+22,0.000,292.284882
2013.04.11_19:48:00_TAI,207.6,6.822640e+21,2.461061e+22,2.013,288.291290
2013.04.11_20:00:00_TAI,207.8,6.752975e+21,2.436335e+22,0.000,288.400604
2013.04.11_20:12:00_TAI,208.0,6.879893e+21,2.501303e+22,0.000,280.137024
2013.04.11_20:24:00_TAI,208.2,6.917432e+21,2.484103e+22,0.000,278.091217
2013.04.11_20:36:00_TAI,208.4,7.088170e+21,2.509346e+22,0.000,278.723846
2013.04.11_20:48:00_TAI,208.6,7.048175e+21,2.475299e+22,1.836,278.260864
2013.04.11_21:00:00_TAI,208.8,7.183633e+21,2.478323e+22,1.851,279.682312
2013.04.11_21:12:00_TAI,209.0,7.219601e+21,2.438203e+22,1.861,279.109467
2013.04.11_21:24:00_TAI,209.2,7.278917e+21,2.382088e+22,0.000,273.703491
2013.04.11_21:36:00_TAI,209.4,7.207595e+21,2.316429e+22,2.016,267.563690
2013.04.11_21:48:00_TAI,209.6,7.205566e+21,2.253626e+22,2.012,265.275482
2013.04.11_22:00:00_TAI,209.8,7.254115e+21,2.181095e+22,1.989,264.389191
2013.04.11_22:12:00_TAI,210.0,7.239110e+21,2.149839e+22,1.970,263.321564
2013.04.11_22:24:00_TAI,210.2,7.251088e+21,2.086671e+22,1.966,262.106476
2013.04.11_22:36:00_TAI,210.4,7.358011e+21,2.099736e+22,1.952,256.922241
2013.04.11_22:48:00_TAI,210.6,7.314708e+21,2.059298e+22,1.946,253.273743
2013.04.11_23:00:00_TAI,210.8,7.323584e+21,2.051332e+22,0.000,257.807831
2013.04.11_23:12:00_TAI,211.0,7.164837e+21,1.997897e+22,0.000,254.988342
2013.04.11_23:24:00_TAI,211.2,7.133386e+21,1.967344e+22,0.000,251.159210
2013.04.11_23:36:00_TAI,211.4,7.099784e+21,1.946352e+22,0.000,252.544373
2013.04.11_23:48:00_TAI,211.6,7.087590e+21,1.953993e+22,0.000,250.532074
2013.04.12_00:00:00_TAI,211.8,7.071624e+21,1.900916e+22,0.000,253.370468
2013.04.12_00:12:00_TAI,212.0,7.143933e+21,1.931036e+22,2.239,252.503967
2013.04.12_00:24:00_TAI,212.2,7.125037e+21,1.923251e+22,0.000,250.780899
2013.04.12_00:36:00_TAI,212.4,7.153398e+21,1.934949e+22,0.000,249.782318
2013.04.12_00:48:00_TAI,212.6,7.109992e+21,1.918502e+22,0.000,251.391891
2013.04.12_01:00:00_TAI,212.8,7.086878e+21,1.918185e+22,0.000,248.231674
2013.04.12_01:12:00_TAI,213.0,7.078595e+21,1.906602e+22,0.000,244.874237
2013.04.12_01:24:00_TAI,213.2,7.087315e+21,1.916551e+22,0.000,249.711792
2013.04.12_01:36:00_TAI,213.4,7.182093e+21,1.963309e+22,0.000,249.550568
2013.04.12_01:48:00_TAI,213.6,7.129638e+21,1.955957e+22,0.000,245.028961
2013.04.12_02:00:00_TAI,213.8,7.170929e+21,1.976535e+22,0.000,238.003967
2013.04.12_02:12:00_TAI,214.0,7.208917e+21,2.017011e+22,0.000,238.429825
2013.04.12_02:24:00_TAI,214.2,7.143475e+21,2.015647e+22,0.000,237.737534
2013.04.12_02:36:00_TAI,214.4,7.139995e+21,2.037527e+22,0.000,234.940536
2013.04.12_02:48:00_TAI,214.6,7.133616e+21,2.062437e+22,0.000,234.419769
2013.04.12_03:00:00_TAI,214.8,7.240870e+21,2.120937e+22,0.000,230.726883
2013.04.12_03:12:00_TAI,215.0,7.117734e+21,2.107022e+22,0.000,236.670074
2013.04.12_03:24:00_TAI,215.2,7.065654e+21,2.128818e+22,0.000,238.688660
2013.04.12_03:36:00_TAI,215.4,6.987125e+21,2.138970e+22,0.000,237.794403
2013.04.12_03:48:00_TAI,215.6,6.890423e+21,2.168449e+22,0.000,231.470337
2013.04.12_04:00:00_TAI,215.8,6.862989e+21,2.196822e+22,0.000,232.373474
2013.04.12_04:12:00_TAI,216.0,6.734855e+21,2.178025e+22,0.000,233.703049
2013.04.12_04:24:00_TAI,216.2,6.607475e+21,2.133005e+22,0.000,229.874390
2013.04.12_04:36:00_TAI,216.4,6.657495e+21,2.122863e+22,0.000,230.934906
2013.04.12_04:48:00_TAI,216.6,6.581880e+21,2.105982e+22,0.000,226.489731
2013.04.12_05:00:00_TAI,216.8,6.599634e+21,2.080841e+22,0.000,225.771851
2013.04.12_05:12:00_TAI,217.0,6.490937e+21,2.035394e+22,0.000,220.679703
2013.04.12_05:24:00_TAI,217.2,6.554347e+21,1.987985e+22,0.000,217.346481
2013.04.12_05:36:00_TAI,217.4,6.539607e+21,1.932951e+22,0.000,212.605484
2013.04.12_05:48:00_TAI,217.6,6.690619e+21,1.957619e+22,0.000,209.665146
2013.04.12_06:24:00_TAI,218.2,6.923018e+21,1.926680e+22,0.000,197.705917
2013.04.12_06:36:00_TAI,218.4,7.127725e+21,1.968496e+22,0.000,197.307419
2013.04.12_06:48:00_TAI,218.6,7.118631e+21,1.966284e+22,0.000,198.430740
2013.04.12_07:00:00_TAI,218.8,7.229089e+21,2.012168e+22,0.000,200.896271
2013.04.12_07:12:00_TAI,219.0,7.278418e+21,2.026726e+22,0.000,199.650177
2013.04.12_07:24:00_TAI,219.2,7.244247e+21,2.068521e+22,0.000,199.385452
2013.04.12_07:36:00_TAI,219.4,7.316840e+21,2.116135e+22,0.000,196.186234
2013.04.12_07:48:00_TAI,219.6,7.256217e+21,2.103088e+22,0.000,190.997437
2013.04.12_08:00:00_TAI,219.8,7.144320e+21,2.116200e+22,0.000,187.136810
2013.04.12_08:12:00_TAI,220.0,7.110594e+21,2.119691e+22,0.000,186.973480
2013.04.12_08:24:00_TAI,220.2,6.928493e+21,2.060446e+22,0.000,187.556366
2013.04.12_08:36:00_TAI,220.4,6.766791e+21,2.040878e+22,0.000,187.083252
2013.04.12_08:48:00_TAI,220.6,6.660809e+21,2.004916e+22,0.000,190.759430
2013.04.12_09:00:00_TAI,220.8,6.612320e+21,1.954277e+22,0.000,192.224838
2013.04.12_09:12:00_TAI,221.0,6.402086e+21,1.880920e+22,0.000,185.955231
2013.04.12_09:24:00_TAI,221.2,6.389736e+21,1.908296e+22,0.000,185.842468
2013.04.12_09:36:00_TAI,221.4,6.259180e+21,1.832765e+22,0.000,186.194595
2013.04.12_09:48:00_TAI,221.6,6.297011e+21,1.815922e+22,0.000,188.382095
2013.04.12_10:00:00_TAI,221.8,6.275232e+21,1.816621e+22,0.000,182.744690
2013.04.12_10:12:00_TAI,222.0,6.206887e+21,1.746151e+22,0.000,176.033188
2013.04.12_10:24:00_TAI,222.2,6.249815e+21,1.749934e+22,0.000,174.529160
2013.04.12_10:36:00_TAI,222.4,6.205236e+21,1.720306e+22,1.703,172.404358
2013.04.12_10:48:00_TAI,222.6,6.217364e+21,1.693200e+22,2.015,171.437302
2013.04.12_11:00:00_TAI,222.8,6.194077e+21,1.657141e+22,0.000,174.495346
2013.04.12_11:12:00_TAI,223.0,6.229105e+21,1.647589e+22,0.000,168.583282
2013.04.12_11:24:00_TAI,223.2,6.304153e+21,1.661233e+22,0.000,170.982864
2013.04.12_11:36:00_TAI,223.4,6.355114e+21,1.658954e+22,0.000,163.174911
2013.04.12_11:48:00_TAI,223.6,6.373566e+21,1.633788e+22,0.000,160.039566
2013.04.12_12:00:00_TAI,223.8,6.367721e+21,1.601379e+22,0.000,162.125092
2013.04.12_12:12:00_TAI,224.0,6.301326e+21,1.610122e+22,0.000,162.002823
2013.04.12_12:24:00_TAI,224.2,6.323170e+21,1.601407e+22,0.000,162.928528
2013.04.12_12:36:00_TAI,224.4,6.341704e+21,1.584292e+22,0.000,156.471725
2013.04.12_12:48:00_TAI,224.6,6.288527e+21,1.573675e+22,0.000,156.925018
2013.04.12_13:00:00_TAI,224.8,6.237699e+21,1.570294e+22,0.000,150.356720
2013.04.12_13:12:00_TAI,225.0,6.249492e+21,1.566371e+22,0.000,152.354263
2013.04.12_13:24:00_TAI,225.2,6.266603e+21,1.577493e+22,0.000,151.035187
2013.04.12_13:36:00_TAI,225.4,6.226716e+21,1.572681e+22,0.000,144.072144
2013.04.12_13:48:00_TAI,225.6,6.053249e+21,1.520868e+22,0.000,144.069000
2013.04.12_14:00:00_TAI,225.8,6.062973e+21,1.536635e+22,0.000,141.886948
2013.04.12_14:12:00_TAI,226.0,6.159832e+21,1.556238e+22,0.000,137.465225
2013.04.12_14:24:00_TAI,226.2,6.144631e+21,1.573527e+22,0.000,136.998459
2013.04.12_14:36:00_TAI,226.4,6.109120e+21,1.561379e+22,0.000,134.671478
2013.04.12_14:48:00_TAI,226.6,6.179325e+21,1.600282e+22,1.764,133.939285
2013.04.12_15:00:00_TAI,226.8,6.185809e+21,1.598941e+22,0.000,133.251907
2013.04.12_15:12:00_TAI,227.0,6.195921e+21,1.632043e+22,0.000,130.265930
2013.04.12_15:24:00_TAI,227.2,6.357811e+21,1.675483e+22,0.000,131.107681
2013.04.12_15:36:00_TAI,227.4,6.448422e+21,1.693265e+22,0.000,128.090271
2013.04.12_15:48:00_TAI,227.6,6.507804e+21,1.733370e+22,0.000,124.205032
2013.04.12_16:00:00_TAI,227.8,6.639056e+21,1.742518e+22,0.000,122.920250
2013.04.12_16:12:00_TAI,228.0,6.704706e+21,1.712687e+22,0.000,121.421524
2013.04.12_16:24:00_TAI,228.2,6.754871e+21,1.675127e+22,0.000,119.930954
2013.04.12_16:36:00_TAI,228.4,6.788421e+21,1.655400e+22,0.000,122.341118
2013.04.12_16:48:00_TAI,228.6,6.853618e+21,1.645811e+22,0.000,122.948097
2013.04.12_17:00:00_TAI,228.8,6.858732e+21,1.601237e+22,0.000,124.110069
2013.04.12_17:12:00_TAI,229.0,6.853807e+21,1.547894e+22,0.000,127.106155
2013.04.12_17:24:00_TAI,229.2,6.730258e+21,1.504138e+22,0.000,125.002625
2013.04.12_17:36:00_TAI,229.4,6.649098e+21,1.458943e+22,0.000,119.530411
2013.04.12_17:48:00_TAI,229.6,6.468715e+21,1.413212e+22,0.000,116.084007
2013.04.12_18:24:00_TAI,230.2,6.152545e+21,1.356346e+22,0.000,120.104553
2013.04.12_18:36:00_TAI,230.4,6.126811e+21,1.390749e+22,0.000,111.364525
2013.04.12_18:48:00_TAI,230.6,5.971339e+21,1.392769e+22,0.000,113.193016
2013.04.12_19:00:00_TAI,230.8,5.791306e+21,1.402582e+22,0.000,110.660004
2013.04.12_19:12:00_TAI,231.0,5.788823e+21,1.426552e+22,0.000,107.181480
2013.04.12_19:24:00_TAI,231.2,5.638009e+21,1.448172e+22,0.000,102.223404
2013.04.12_19:36:00_TAI,231.4,5.552737e+21,1.448079e+22,0.000,105.911781
2013.04.12_19:48:00_TAI,231.6,5.541499e+21,1.446818e+22,0.000,106.548752
2013.04.12_20:00:00_TAI,231.8,5.563522e+21,1.455481e+22,0.000,104.962234
2013.04.12_20:12:00_TAI,232.0,5.584661e+21,1.442383e+22,0.000,110.385796
2013.04.12_20:24:00_TAI,232.2,5.633290e+21,1.423485e+22,0.000,104.450798
2013.04.12_20:36:00_TAI,232.4,5.722762e+21,1.413714e+22,0.000,101.812645
2013.04.12_20:48:00_TAI,232.6,5.635569e+21,1.345787e+22,0.000,98.238495
2013.04.12_21:00:00_TAI,232.8,5.611713e+21,1.287314e+22,0.000,99.026291
2013.04.12_21:12:00_TAI,233.0,5.629958e+21,1.260998e+22,0.000,99.280327
2013.04.12_21:24:00_TAI,233.2,5.589740e+21,1.196114e+22,0.000,99.204338
2013.04.12_21:36:00_TAI,233.4,5.578108e+21,1.180261e+22,0.000,98.073158
2013.04.12_21:48:00_TAI,233.6,5.544766e+21,1.135241e+22,0.000,99.626640
2013.04.12_22:00:00_TAI,233.8,5.474755e+21,1.098473e+22,0.000,97.679657
2013.04.12_22:12:00_TAI,234.0,5.370537e+21,1.042192e+22,0.000,97.295120
2013.04.12_22:24:00_TAI,234.2,5.300838e+21,1.006925e+22,0.000,94.517303
2013.04.12_22:36:00_TAI,234.4,5.281238e+21,9.858968e+21,0.000,97.338013
2013.04.12_22:48:00_TAI,234.6,5.295557e+21,9.956765e+21,0.000,95.016212
2013.04.12_23:00:00_TAI,234.8,5.261477e+21,9.671360e+21,0.000,93.942261
2013.04.12_23:12:00_TAI,235.0,5.120950e+21,9.297484e+21,0.000,94.395378
2013.04.12_23:24:00_TAI,235.2,5.163303e+21,9.376234e+21,0.000,93.438095
2013.04.12_23:36:00_TAI,235.4,5.120589e+21,9.181946e+21,0.000,91.850662
2013.04.12_23:48:00_TAI,235.6,5.129538e+21,9.255450e+21,0.000,91.476692
2013.04.13_00:00:00_TAI,235.8,4.987672e+21,8.884268e+21,0.000,87.277763
2013.04.13_00:12:00_TAI,236.0,5.044428e+21,8.985080e+21,0.000,85.712646
2013.04.13_00:24:00_TAI,236.2,4.947566e+21,8.764914e+21,0.000,87.760445
2013.04.13_00:36:00_TAI,236.4,4.828127e+21,8.450253e+21,0.000,82.808151
2013.04.13_00:48:00_TAI,236.6,4.813349e+21,8.333430e+21,0.000,82.293144
2013.04.13_01:00:00_TAI,236.8,4.768404e+21,8.158369e+21,0.000,82.673836
2013.04.13_01:12:00_TAI,237.0,4.630892e+21,7.963679e+21,0.000,81.779541
2013.04.13_01:24:00_TAI,237.2,4.645252e+21,7.877429e+21,0.000,81.284149
2013.04.13_01:36:00_TAI,237.4,4.552630e+21,7.853228e+21,0.000,76.600761
2013.04.13_01:48:00_TAI,237.6,4.486102e+21,7.703309e+21,0.000,72.467262
2013.04.13_02:00:00_TAI,237.8,4.263557e+21,7.214642e+21,0.000,69.840439
2013.04.13_02:12:00_TAI,238.0,4.034484e+21,6.917836e+21,0.000,62.948479
2013.04.13_02:24:00_TAI,238.2,3.776806e+21,6.718991e+21,0.000,61.355003
2013.04.13_02:36:00_TAI,238.4,3.522901e+21,6.254603e+21,0.000,55.087330
2013.04.13_03:12:00_TAI,239.0,3.086744e+21,5.751356e+21,0.000,49.922337
2013.04.13_03:24:00_TAI,239.2,2.908708e+21,5.697770e+21,0.000,45.675446
2013.04.13_03:36:00_TAI,239.4,2.904712e+21,6.059661e+21,0.000,43.840435
2013.04.13_03:48:00_TAI,239.6,2.850985e+21,6.069825e+21,0.000,44.250469
2013.04.13_04:00:00_TAI,239.8,2.815062e+21,6.013335e+21,0.000,44.676201
2013.04.13_04:12:00_TAI,240.0,2.830186e+21,6.262656e+21,0.000,45.771488
2013.04.13_04:24:00_TAI,240.2,2.829139e+21,6.193303e+21,0.000,46.605598
2013.04.13_04:36:00_TAI,240.4,2.741466e+21,6.146216e+21,0.000,44.200500
2013.04.13_04:48:00_TAI,240.6,2.674064e+21,6.014507e+21,0.000,41.809994
2013.04.13_05:00:00_TAI,240.8,2.720164e+21,6.146189e+21,0.000,41.370560
2013.04.13_05:12:00_TAI,241.0,2.625674e+21,5.731330e+21,0.000,37.772392
2013.04.13_05:24:00_TAI,241.2,2.601596e+21,5.504004e+21,0.000,37.988392
2013.04.13_05:36:00_TAI,241.4,2.529263e+21,5.206832e+21,0.000,37.618526
2013.04.13_05:48:00_TAI,241.6,2.497319e+21,4.947991e+21,0.000,35.907486
2013.04.13_06:24:00_TAI,242.2,2.586169e+21,4.752274e+21,0.000,35.964802
2013.04.13_06:36:00_TAI,242.4,2.625650e+21,4.805911e+21,0.000,34.363907
2013.04.13_06:48:00_TAI,242.6,2.643437e+21,4.705094e+21,0.000,37.084648
2013.04.13_07:00:00_TAI,242.8,2.660461e+21,4.778598e+21,0.000,37.766636
2013.04.13_07:12:00_TAI,243.0,2.652843e+21,4.799611e+21,0.000,34.110649
2013.04.13_07:24:00_TAI,243.2,2.679062e+21,5.105119e+21,0.000,34.791943
2013.04.13_07:36:00_TAI,243.4,2.628457e+21,5.008315e+21,0.000,34.562756
2013.04.13_07:48:00_TAI,243.6,2.622457e+21,5.154898e+21,0.000,34.218937
2013.04.13_08:00:00_TAI,243.8,2.617826e+21,5.151759e+21,0.000,37.221184
2013.04.13_08:12:00_TAI,244.0,2.634159e+21,5.466244e+21,0.000,35.802956
2013.04.13_08:24:00_TAI,244.2,2.530291e+21,5.308332e+21,0.000,34.759361
2013.04.13_08:36:00_TAI,244.4,2.513207e+21,5.402848e+21,0.000,32.721645
2013.04.13_08:48:00_TAI,244.6,2.393983e+21,5.083240e+21,0.000,34.547226
2013.04.13_09:00:00_TAI,244.8,2.339557e+21,4.945625e+21,0.000,35.719265
2013.04.13_09:12:00_TAI,245.0,2.259534e+21,4.776697e+21,0.000,32.444832
2013.04.13_09:24:00_TAI,245.2,2.223027e+21,4.772021e+21,0.000,31.258310
2013.04.13_09:36:00_TAI,245.4,2.168322e+21,4.722055e+21,0.000,29.944353
2013.04.13_09:48:00_TAI,245.6,2.088670e+21,4.507150e+21,0.000,29.918121
2013.04.13_10:00:00_TAI,245.8,2.033306e+21,4.273515e+21,0.000,30.254074
2013.04.13_10:12:00_TAI,246.0,1.990359e+21,4.190312e+21,0.000,32.033054
2013.04.13_10:24:00_TAI,246.2,1.944130e+21,4.097482e+21,0.000,30.283407
2013.04.13_10:36:00_TAI,246.4,1.880429e+21,3.681535e+21,0.000,30.267736
2013.04.13_10:48:00_TAI,246.6,1.839788e+21,3.653605e+21,0.000,31.389389
2013.04.13_11:00:00_TAI,246.8,1.797253e+21,3.537664e+21,0.000,31.922770
2013.04.13_11:12:00_TAI,247.0,1.734820e+21,3.361217e+21,0.000,31.084349
2013.04.13_11:24:00_TAI,247.2,1.566554e+21,3.122390e+21,0.000,30.162430
2013.04.13_11:36:00_TAI,247.4,1.406765e+21,2.906083e+21,0.000,29.486261
2013.04.13_11:48:00_TAI,247.6,1.217486e+21,2.570639e+21,0.000,24.851408
2013.04.13_12:00:00_TAI,247.8,1.109885e+21,2.472812e+21,0.000,19.690619
2013.04.13_12:12:00_TAI,248.0,1.084344e+21,2.493792e+21,0.000,18.086319
2013.04.13_12:24:00_TAI,248.2,1.086723e+21,2.481745e+21,0.000,18.954803
2013.04.13_12:36:00_TAI,248.4,1.085963e+21,2.534524e+21,0.000,19.878855
2013.04.13_12:48:00_TAI,248.6,1.087826e+21,2.503058e+21,0.000,21.033239
2013.04.13_13:00:00_TAI,248.8,1.095729e+21,2.591527e+21,0.000,20.916492
2013.04.13_13:12:00_TAI,249.0,1.047826e+21,2.384490e+21,0.000,20.910950
2013.04.13_13:24:00_TAI,249.2,1.081434e+21,2.469934e+21,0.000,21.597719
2013.04.13_13:36:00_TAI,249.4,1.116187e+21,2.581294e+21,0.000,20.693830
2013.04.13_13:48:00_TAI,249.6,1.083093e+21,2.603864e+21,0.000,21.062269
2013.04.13_14:00:00_TAI,249.8,1.101057e+21,2.647856e+21,0.000,22.573431
2013.04.13_14:12:00_TAI,250.0,1.120294e+21,2.784621e+21,0.000,20.676453
2013.04.13_14:24:00_TAI,250.2,1.113018e+21,2.704192e+21,0.000,19.734924
2013.04.13_14:36:00_TAI,250.4,1.162425e+21,2.971596e+21,0.000,20.419798
2013.04.13_14:48:00_TAI,250.6,1.134117e+21,2.855242e+21,0.000,21.322617
2013.04.13_15:00:00_TAI,250.8,1.218384e+21,3.188538e+21,0.000,21.782686
2013.04.13_15:12:00_TAI,251.0,1.223539e+21,3.130225e+21,0.000,19.935175
2013.04.13_15:24:00_TAI,251.2,1.245316e+21,3.334352e+21,0.000,19.811079
2013.04.13_15:36:00_TAI,251.4,1.255499e+21,3.295206e+21,0.000,20.212559
2013.04.13_15:48:00_TAI,251.6,1.235377e+21,3.139445e+21,0.000,21.352076
2013.04.13_16:00:00_TAI,251.8,1.240989e+21,3.140107e+21,0.000,23.360783
2013.04.13_16:12:00_TAI,252.0,1.259083e+21,3.194241e+21,0.000,24.956274
2013.04.13_16:24:00_TAI,252.2,1.286741e+21,3.186738e+21,0.000,24.024895
2013.04.13_16:36:00_TAI,252.4,1.314675e+21,3.240725e+21,0.000,24.249071
2013.04.13_16:48:00_TAI,252.6,1.304665e+21,3.128372e+21,0.000,23.129559
2013.04.13_17:00:00_TAI,252.8,1.313240e+21,3.029412e+21,0.000,22.520655
2013.04.13_17:12:00_TAI,253.0,1.286303e+21,2.899064e+21,0.000,23.852308
2013.04.13_17:24:00_TAI,253.2,1.292611e+21,2.867905e+21,0.000,22.469284
2013.04.13_17:36:00_TAI,253.4,1.254365e+21,2.666041e+21,0.000,23.145144
2013.04.13_17:48:00_TAI,253.6,1.282841e+21,2.685278e+21,0.000,24.070129
2013.04.13_18:24:00_TAI,254.2,1.218898e+21,2.434428e+21,0.000,22.267464
2013.04.13_18:36:00_TAI,254.4,1.215324e+21,2.479348e+21,0.000,23.121258
2013.04.13_18:48:00_TAI,254.6,1.210353e+21,2.557003e+21,0.000,22.292221
2013.04.13_19:00:00_TAI,254.8,1.197092e+21,2.527231e+21,0.000,21.303846
2013.04.13_19:12:00_TAI,255.0,1.184648e+21,2.644334e+21,0.000,21.188742
2013.04.13_19:24:00_TAI,255.2,1.227730e+21,2.767060e+21,0.000,21.264158
2013.04.13_19:36:00_TAI,255.4,1.179064e+21,2.711406e+21,0.000,20.699829
2013.04.13_19:48:00_TAI,255.6,1.195296e+21,2.740436e+21,0.000,20.569065
2013.04.13_20:00:00_TAI,255.8,1.251692e+21,2.961305e+21,0.000,19.927946
2013.04.13_20:12:00_TAI,256.0,1.233711e+21,2.759737e+21,0.000,19.881866
2013.04.13_20:24:00_TAI,256.2,1.268928e+21,2.802362e+21,0.000,19.865776
2013.04.13_20:36:00_TAI,256.4,1.275386e+21,2.934263e+21,0.000,18.018007
2013.04.13_20:48:00_TAI,256.6,1.315047e+21,2.889356e+21,0.000,18.236628
2013.04.13_21:00:00_TAI,256.8,1.353810e+21,2.724967e+21,0.000,19.463825
2013.04.13_21:12:00_TAI,257.0,1.338120e+21,2.581785e+21,0.000,19.687269
2013.04.13_21:24:00_TAI,257.2,1.348241e+21,2.499533e+21,0.000,20.010485
2013.04.13_21:36:00_TAI,257.4,1.367680e+21,2.526937e+21,0.000,20.450489
2013.04.13_21:48:00_TAI,257.6,1.367868e+21,2.573788e+21,0.000,19.852127
2013.04.13_22:00:00_TAI,257.8,1.323454e+21,2.432298e+21,0.000,19.914402
2013.04.13_22:12:00_TAI,258.0,1.371807e+21,2.298342e+21,0.000,18.979675
2013.04.13_22:24:00_TAI,258.2,1.370214e+21,2.280289e+21,0.000,19.385977
2013.04.13_22:36:00_TAI,258.4,1.340657e+21,2.187085e+21,0.000,19.514271
2013.04.13_22:48:00_TAI,258.6,1.363216e+21,2.239876e+21,0.000,19.642639
2013.04.13_23:00:00_TAI,258.8,1.393463e+21,2.267531e+21,0.000,19.884226
