true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.08_06:36:00_TAI,225.2,6.014811e+21,7.535240e+22,3.466,221.884247
2015.07.08_06:48:00_TAI,225.4,6.012431e+21,7.466704e+22,3.372,221.152298
2015.07.08_07:00:00_TAI,225.6,6.010894e+21,7.510432e+22,3.365,220.227264
2015.07.08_07:12:00_TAI,225.8,6.104482e+21,7.412845e+22,3.494,220.659729
2015.07.08_07:24:00_TAI,226.0,6.072631e+21,7.540164e+22,3.462,217.095032
2015.07.08_07:36:00_TAI,226.2,6.156801e+21,7.742962e+22,3.470,216.733398
2015.07.08_07:48:00_TAI,226.4,6.167277e+21,7.703251e+22,3.547,217.188751
2015.07.08_08:00:00_TAI,226.6,6.126679e+21,7.769681e+22,3.569,216.823013
2015.07.08_08:12:00_TAI,226.8,6.139078e+21,7.689695e+22,3.546,210.029663
2015.07.08_08:24:00_TAI,227.0,6.065466e+21,7.859954e+22,3.478,204.856659
2015.07.08_08:36:00_TAI,227.2,5.990860e+21,7.811385e+22,3.542,200.700165
2015.07.08_08:48:00_TAI,227.4,5.970701e+21,7.800786e+22,3.644,203.957809
2015.07.08_09:00:00_TAI,227.6,5.903325e+21,7.695647e+22,3.655,204.006485
2015.07.08_09:12:00_TAI,227.8,5.843188e+21,7.682805e+22,3.550,201.794327
2015.07.08_09:24:00_TAI,228.0,5.674049e+21,7.631979e+22,3.552,195.911209
2015.07.08_09:36:00_TAI,228.2,5.555235e+21,7.408808e+22,3.612,195.500351
2015.07.08_09:48:00_TAI,228.4,5.471951e+21,7.435090e+22,3.536,190.874573
2015.07.08_10:00:00_TAI,228.6,5.371249e+21,7.466045e+22,3.597,187.868866
2015.07.08_10:12:00_TAI,228.8,5.347982e+21,7.492802e+22,3.686,188.534424
2015.07.08_10:24:00_TAI,229.0,5.255990e+21,7.383411e+22,3.658,189.049881
2015.07.08_10:36:00_TAI,229.2,5.310928e+21,7.428915e+22,3.519,190.563965
2015.07.08_10:48:00_TAI,229.4,5.316862e+21,7.335945e+22,3.530,189.411575
2015.07.08_11:00:00_TAI,229.6,5.245827e+21,7.196042e+22,3.364,192.731979
2015.07.08_11:12:00_TAI,229.8,5.277515e+21,7.183638e+22,3.137,187.070801
2015.07.08_11:24:00_TAI,230.0,5.352474e+21,7.216847e+22,3.341,186.377914
2015.07.08_11:36:00_TAI,230.2,5.337343e+21,7.220029e+22,3.440,187.594055
2015.07.08_11:48:00_TAI,230.4,5.400821e+21,7.302219e+22,3.357,185.289352
2015.07.08_12:00:00_TAI,230.6,5.402903e+21,7.065394e+22,3.399,180.550552
2015.07.08_12:12:00_TAI,230.8,5.445167e+21,6.968837e+22,3.489,180.196228
2015.07.08_12:24:00_TAI,231.0,5.419449e+21,6.914417e+22,3.486,179.067566
2015.07.08_12:36:00_TAI,231.2,5.347343e+21,6.879586e+22,3.428,179.196304
2015.07.08_12:48:00_TAI,231.4,5.369485e+21,6.954876e+22,3.419,179.350021
2015.07.08_13:00:00_TAI,231.6,5.374136e+21,6.923428e+22,3.413,180.059280
2015.07.08_19:48:00_TAI,238.4,6.243780e+21,7.383630e+22,3.695,172.306793
2015.07.08_20:00:00_TAI,238.6,6.147880e+21,7.521938e+22,3.652,166.838226
2015.07.08_20:12:00_TAI,238.8,6.143084e+21,7.333532e+22,3.612,166.160278
2015.07.08_20:24:00_TAI,239.0,6.133196e+21,7.263005e+22,3.591,161.980911
2015.07.08_20:36:00_TAI,239.2,5.982733e+21,7.378109e+22,3.571,162.259140
2015.07.08_20:48:00_TAI,239.4,6.032521e+21,7.273607e+22,3.627,162.033005
2015.07.08_21:24:00_TAI,240.0,5.901930e+21,7.021420e+22,3.414,163.000229
2015.07.08_21:36:00_TAI,240.2,5.752625e+21,6.974783e+22,3.434,160.552155
2015.07.08_21:48:00_TAI,240.4,5.871402e+21,7.057570e+22,3.509,163.448212
2015.07.08_22:00:00_TAI,240.6,5.848697e+21,7.029602e+22,3.482,164.836380
2015.07.08_22:12:00_TAI,240.8,5.783314e+21,7.159279e+22,3.395,161.911667
2015.07.08_22:24:00_TAI,241.0,5.816946e+21,7.129441e+22,3.389,159.679764
2015.07.08_22:36:00_TAI,241.2,5.784873e+21,7.123313e+22,3.448,159.871429
2015.07.08_22:48:00_TAI,241.4,5.740425e+21,7.072681e+22,3.443,156.650955
2015.07.08_23:00:00_TAI,241.6,5.717540e+21,7.115420e+22,3.407,158.772675
2015.07.08_23:12:00_TAI,241.8,5.757672e+21,7.100092e+22,3.440,157.027176
2015.07.08_23:24:00_TAI,242.0,5.829168e+21,7.151936e+22,3.481,160.987335
2015.07.08_23:36:00_TAI,242.2,5.893615e+21,7.159344e+22,3.551,162.044342
2015.07.08_23:48:00_TAI,242.4,6.026788e+21,7.257848e+22,3.394,164.283691
2015.07.09_00:00:00_TAI,242.6,5.984661e+21,7.265520e+22,3.389,159.524597
2015.07.09_00:12:00_TAI,242.8,5.991181e+21,7.222101e+22,3.268,160.760513
2015.07.09_00:24:00_TAI,243.0,6.093807e+21,7.154305e+22,3.460,158.202362
2015.07.09_00:36:00_TAI,243.2,6.086047e+21,7.171907e+22,3.427,161.926147
2015.07.09_00:48:00_TAI,243.4,6.195736e+21,7.196974e+22,3.389,157.223450
2015.07.09_01:00:00_TAI,243.6,5.703231e+21,7.212033e+22,3.402,148.227036
2015.07.09_01:12:00_TAI,243.8,5.769338e+21,7.321797e+22,3.051,148.054382
2015.07.09_01:24:00_TAI,244.0,5.779223e+21,7.259559e+22,3.022,144.870010
2015.07.09_01:36:00_TAI,244.2,5.677669e+21,7.092958e+22,3.016,142.145065
2015.07.09_01:48:00_TAI,244.4,5.616984e+21,7.157504e+22,3.229,140.208969
2015.07.09_02:00:00_TAI,244.6,5.664986e+21,7.208943e+22,3.210,139.330292
2015.07.09_02:12:00_TAI,244.8,5.707941e+21,7.225080e+22,3.254,140.495758
2015.07.09_02:24:00_TAI,245.0,5.645133e+21,7.327833e+22,3.250,141.276230
2015.07.09_02:36:00_TAI,245.2,5.715981e+21,7.225661e+22,3.299,139.995514
2015.07.09_02:48:00_TAI,245.4,5.774417e+21,7.071193e+22,3.398,141.271576
2015.07.09_03:00:00_TAI,245.6,5.755001e+21,7.167914e+22,3.410,144.027130
2015.07.09_03:12:00_TAI,245.8,5.687205e+21,7.149159e+22,3.426,140.257584
2015.07.09_03:24:00_TAI,246.0,5.703976e+21,7.133040e+22,3.410,141.073425
2015.07.09_03:36:00_TAI,246.2,5.719926e+21,6.991312e+22,3.410,145.660568
2015.07.09_03:48:00_TAI,246.4,5.706578e+21,7.206920e+22,3.443,141.472412
2015.07.09_04:00:00_TAI,246.6,5.778031e+21,6.849003e+22,3.442,142.174301
2015.07.09_04:12:00_TAI,246.8,5.670463e+21,7.015787e+22,3.353,140.394150
2015.07.09_04:24:00_TAI,247.0,5.599218e+21,7.000708e+22,3.445,143.328873
2015.07.09_04:36:00_TAI,247.2,5.481458e+21,6.845370e+22,3.547,144.437439
2015.07.09_04:48:00_TAI,247.4,5.538577e+21,6.772985e+22,3.517,147.073044
2015.07.09_05:00:00_TAI,247.6,5.507017e+21,6.709940e+22,3.513,142.983841
2015.07.09_05:12:00_TAI,247.8,5.528085e+21,6.706857e+22,3.605,142.007812
2015.07.09_05:24:00_TAI,248.0,5.508715e+21,6.699658e+22,3.641,142.952744
2015.07.09_05:36:00_TAI,248.2,5.453724e+21,6.620903e+22,3.588,142.927628
2015.07.09_05:48:00_TAI,248.4,5.401717e+21,6.605990e+22,3.603,140.443253
2015.07.09_06:24:00_TAI,249.0,5.463876e+21,6.867843e+22,3.572,141.807159
2015.07.09_06:36:00_TAI,249.2,5.456700e+21,6.670050e+22,3.575,136.721542
2015.07.09_06:48:00_TAI,249.4,5.430742e+21,6.727737e+22,3.472,133.783005
2015.07.09_07:36:00_TAI,250.2,5.749075e+21,6.865848e+22,3.533,141.849854
2015.07.09_07:48:00_TAI,250.4,5.785208e+21,6.856893e+22,3.529,140.624359
2015.07.09_08:00:00_TAI,250.6,5.770290e+21,6.872495e+22,3.459,140.537094
2015.07.09_08:12:00_TAI,250.8,5.823852e+21,6.954671e+22,3.554,141.825623
2015.07.09_08:24:00_TAI,251.0,5.801808e+21,6.965343e+22,3.616,138.906128
2015.07.09_08:36:00_TAI,251.2,5.800330e+21,6.956397e+22,3.562,140.604370
2015.07.09_08:48:00_TAI,251.4,5.824711e+21,6.908135e+22,3.650,139.830002
2015.07.09_09:00:00_TAI,251.6,5.837026e+21,6.955420e+22,3.653,139.865799
2015.07.09_09:12:00_TAI,251.8,5.739376e+21,7.011078e+22,3.536,141.334946
2015.07.09_09:24:00_TAI,252.0,5.687665e+21,6.832674e+22,3.561,139.234726
2015.07.09_09:36:00_TAI,252.2,5.672114e+21,6.910897e+22,3.557,142.598038
2015.07.09_09:48:00_TAI,252.4,5.603175e+21,6.866564e+22,3.524,141.481674
2015.07.09_10:00:00_TAI,252.6,5.595365e+21,6.832019e+22,3.522,140.832581
2015.07.09_10:12:00_TAI,252.8,5.413443e+21,6.810366e+22,3.521,141.077637
2015.07.09_10:24:00_TAI,253.0,5.379981e+21,6.750497e+22,3.565,141.648026
2015.07.09_10:36:00_TAI,253.2,5.402712e+21,6.734489e+22,3.562,140.127274
2015.07.09_10:48:00_TAI,253.4,5.344307e+21,6.720346e+22,3.533,138.894485
2015.07.09_11:00:00_TAI,253.6,5.258798e+21,6.557238e+22,3.596,140.368698
2015.07.09_11:12:00_TAI,253.8,5.265056e+21,6.525070e+22,3.646,137.727676
2015.07.09_11:24:00_TAI,254.0,5.197262e+21,6.470206e+22,3.622,136.222580
2015.07.09_11:36:00_TAI,254.2,5.238507e+21,6.499010e+22,3.652,134.772980
2015.07.09_11:48:00_TAI,254.4,5.356258e+21,6.517369e+22,3.629,134.314514
2015.07.09_12:00:00_TAI,254.6,5.314007e+21,6.612883e+22,3.599,135.399872
2015.07.09_12:12:00_TAI,254.8,5.314984e+21,6.469802e+22,3.595,131.435684
2015.07.09_12:24:00_TAI,255.0,5.227902e+21,6.359486e+22,3.592,130.537064
2015.07.09_12:36:00_TAI,255.2,5.193975e+21,6.271850e+22,3.488,134.120483
2015.07.09_12:48:00_TAI,255.4,5.221300e+21,6.248429e+22,3.526,132.833328
2015.07.09_13:00:00_TAI,255.6,5.177317e+21,6.207466e+22,3.519,130.852798
2015.07.09_13:12:00_TAI,255.8,5.197459e+21,6.262391e+22,3.395,129.743500
2015.07.09_13:24:00_TAI,256.0,5.240859e+21,6.179666e+22,3.516,126.961258
2015.07.09_13:36:00_TAI,256.2,5.171005e+21,6.097212e+22,3.391,125.200020
2015.07.09_13:48:00_TAI,256.4,5.233709e+21,6.219081e+22,3.520,126.434731
2015.07.09_14:00:00_TAI,256.6,5.205380e+21,6.245451e+22,3.658,131.234161
2015.07.09_14:12:00_TAI,256.8,5.145504e+21,6.242933e+22,3.557,127.339867
2015.07.09_14:24:00_TAI,257.0,5.150290e+21,6.234552e+22,3.594,120.871460
2015.07.09_14:36:00_TAI,257.2,5.222913e+21,6.342189e+22,3.596,128.077240
2015.07.09_14:48:00_TAI,257.4,5.214317e+21,6.329364e+22,3.664,124.239807
2015.07.09_15:00:00_TAI,257.6,5.198761e+21,6.304215e+22,3.637,123.761871
2015.07.09_15:12:00_TAI,257.8,5.300072e+21,6.338812e+22,3.612,125.882072
2015.07.09_15:24:00_TAI,258.0,5.348468e+21,6.423506e+22,3.663,125.110283
2015.07.09_15:36:00_TAI,258.2,5.306622e+21,6.349998e+22,3.649,124.258904
2015.07.09_15:48:00_TAI,258.4,5.234389e+21,6.330353e+22,3.627,121.783386
2015.07.09_16:00:00_TAI,258.6,5.202854e+21,6.265743e+22,3.626,120.061363
2015.07.09_16:12:00_TAI,258.8,5.230859e+21,6.314225e+22,3.654,120.629776
2015.07.09_16:24:00_TAI,259.0,5.271372e+21,6.423488e+22,3.630,125.305038
2015.07.09_16:36:00_TAI,259.2,5.134333e+21,6.461996e+22,3.621,125.054672
2015.07.09_16:48:00_TAI,259.4,5.270938e+21,6.585099e+22,3.680,123.696854
2015.07.09_17:00:00_TAI,259.6,5.274207e+21,6.560326e+22,3.676,125.098328
2015.07.09_17:12:00_TAI,259.8,5.408878e+21,6.555732e+22,3.621,124.618858
2015.07.09_17:24:00_TAI,260.0,5.524234e+21,6.505456e+22,3.619,127.576797
2015.07.09_17:36:00_TAI,260.2,5.486945e+21,6.465580e+22,3.589,121.299301
2015.07.09_17:48:00_TAI,260.4,5.502947e+21,6.371022e+22,3.647,120.375015
2015.07.09_18:24:00_TAI,261.0,5.749902e+21,6.578240e+22,3.447,122.132614
2015.07.09_18:48:00_TAI,261.4,5.701760e+21,6.616677e+22,3.605,122.573074
2015.07.09_19:00:00_TAI,261.6,5.826293e+21,6.694526e+22,3.605,122.715202
2015.07.09_19:12:00_TAI,261.8,5.767235e+21,6.650350e+22,3.630,122.352249
2015.07.09_19:24:00_TAI,262.0,5.722947e+21,6.562729e+22,3.645,125.927452
2015.07.09_19:36:00_TAI,262.2,5.708242e+21,6.500264e+22,3.619,121.430634
2015.07.09_19:48:00_TAI,262.4,5.643628e+21,6.532896e+22,3.590,126.187172
2015.07.09_20:00:00_TAI,262.6,5.664185e+21,6.447475e+22,3.572,128.398911
2015.07.09_20:12:00_TAI,262.8,5.604440e+21,6.323865e+22,3.554,125.210724
2015.07.09_20:24:00_TAI,263.0,5.627868e+21,6.359379e+22,3.621,122.716545
2015.07.09_20:36:00_TAI,263.2,5.449891e+21,6.385337e+22,3.685,118.643837
2015.07.09_20:48:00_TAI,263.4,5.392127e+21,6.352030e+22,3.604,125.450653
2015.07.09_21:00:00_TAI,263.6,5.407215e+21,6.337233e+22,3.567,127.875969
2015.07.09_21:12:00_TAI,263.8,5.428905e+21,6.378721e+22,3.567,126.813896
2015.07.09_21:24:00_TAI,264.0,5.402220e+21,6.393660e+22,3.594,122.052315
2015.07.09_21:36:00_TAI,264.2,5.385854e+21,6.336170e+22,3.557,121.046432
2015.07.09_21:48:00_TAI,264.4,5.312694e+21,6.250852e+22,3.549,119.705605
2015.07.09_22:00:00_TAI,264.6,5.429367e+21,6.293112e+22,3.472,118.142715
2015.07.09_22:12:00_TAI,264.8,5.407262e+21,6.338964e+22,3.537,115.369583
2015.07.09_22:24:00_TAI,265.0,5.555516e+21,6.497879e+22,3.537,116.359299
2015.07.09_22:36:00_TAI,265.2,5.615170e+21,6.419463e+22,3.532,119.897270
2015.07.09_22:48:00_TAI,265.4,5.666701e+21,6.321338e+22,3.531,119.548569
2015.07.09_23:00:00_TAI,265.6,5.679318e+21,6.479916e+22,3.446,121.894714
2015.07.09_23:12:00_TAI,265.8,5.574630e+21,6.448151e+22,3.439,120.748894
2015.07.09_23:24:00_TAI,266.0,5.591199e+21,6.429771e+22,3.402,113.257355
2015.07.09_23:36:00_TAI,266.2,5.640721e+21,6.512802e+22,3.400,113.991737
2015.07.09_23:48:00_TAI,266.4,5.512843e+21,6.380624e+22,3.362,114.869301
2015.07.10_00:00:00_TAI,266.6,5.444594e+21,6.222752e+22,3.394,112.518097
2015.07.10_00:12:00_TAI,266.8,5.399402e+21,6.300942e+22,3.355,115.215218
2015.07.10_00:24:00_TAI,267.0,5.352360e+21,6.238465e+22,3.348,110.283211
2015.07.10_00:36:00_TAI,267.2,5.222019e+21,6.285294e+22,3.489,109.279350
2015.07.10_00:48:00_TAI,267.4,5.167204e+21,6.154059e+22,3.563,111.246513
2015.07.10_01:00:00_TAI,267.6,5.157414e+21,6.048509e+22,3.558,109.465561
2015.07.10_01:12:00_TAI,267.8,5.111615e+21,6.033494e+22,3.526,105.121910
2015.07.10_01:24:00_TAI,268.0,5.064361e+21,6.082442e+22,3.473,105.859520
2015.07.10_01:36:00_TAI,268.2,4.966412e+21,6.003267e+22,3.495,107.351624
2015.07.10_01:48:00_TAI,268.4,4.893185e+21,5.908783e+22,3.491,110.533218
2015.07.10_02:00:00_TAI,268.6,4.896120e+21,5.944807e+22,3.407,110.257545
2015.07.10_02:12:00_TAI,268.8,4.829031e+21,5.938433e+22,3.359,111.587700
2015.07.10_02:24:00_TAI,269.0,4.773329e+21,6.081162e+22,3.205,108.577782
2015.07.10_02:36:00_TAI,269.2,4.784262e+21,6.068818e+22,3.361,106.128067
2015.07.10_02:48:00_TAI,269.4,4.761188e+21,6.150156e+22,3.358,103.517441
2015.07.10_03:00:00_TAI,269.6,4.731856e+21,6.059603e+22,3.308,103.050728
2015.07.10_03:12:00_TAI,269.8,4.650228e+21,6.136545e+22,3.309,106.510612
2015.07.10_03:24:00_TAI,270.0,4.560605e+21,6.140253e+22,3.311,103.598152
2015.07.10_03:36:00_TAI,270.2,4.495168e+21,6.062907e+22,3.305,102.011978
2015.07.10_03:48:00_TAI,270.4,4.512685e+21,6.091828e+22,3.305,103.033150
2015.07.10_04:00:00_TAI,270.6,4.311918e+21,5.994689e+22,3.386,101.488464
2015.07.10_04:12:00_TAI,270.8,4.271954e+21,6.007731e+22,3.346,105.193130
2015.07.10_04:24:00_TAI,271.0,4.211516e+21,6.010536e+22,3.360,102.129402
2015.07.10_04:36:00_TAI,271.2,3.998170e+21,5.930949e+22,3.354,101.751381
2015.07.10_04:48:00_TAI,271.4,3.948430e+21,5.839648e+22,3.333,99.821198
2015.07.10_05:00:00_TAI,271.6,3.830802e+21,5.965959e+22,3.480,103.370094
2015.07.10_05:12:00_TAI,271.8,3.757541e+21,6.093223e+22,3.592,104.587189
2015.07.10_05:24:00_TAI,272.0,3.639035e+21,5.939159e+22,3.588,104.946236
2015.07.10_05:36:00_TAI,272.2,3.507399e+21,5.922578e+22,3.611,106.229820
2015.07.10_05:48:00_TAI,272.4,3.454306e+21,5.738155e+22,3.514,99.351135
2015.07.10_06:24:00_TAI,273.0,3.444368e+21,5.589577e+22,3.478,105.117722
2015.07.10_06:36:00_TAI,273.2,3.455827e+21,5.709620e+22,3.472,105.587662
2015.07.10_06:48:00_TAI,273.4,3.482148e+21,5.700606e+22,3.468,102.504318
2015.07.10_07:00:00_TAI,273.6,3.523646e+21,5.710176e+22,3.512,105.842079
2015.07.10_07:12:00_TAI,273.8,3.563912e+21,5.785251e+22,3.571,109.843781
2015.07.10_07:24:00_TAI,274.0,3.526260e+21,5.763769e+22,3.549,107.378128
2015.07.10_07:36:00_TAI,274.2,3.517114e+21,5.763589e+22,3.454,105.017685
2015.07.10_07:48:00_TAI,274.4,3.549030e+21,5.766189e+22,3.451,99.719170
2015.07.10_08:00:00_TAI,274.6,3.557259e+21,5.872526e+22,3.423,97.144836
2015.07.10_08:12:00_TAI,274.8,3.605238e+21,5.848750e+22,3.580,99.027466
2015.07.10_08:24:00_TAI,275.0,3.614409e+21,5.802450e+22,3.497,96.412209
2015.07.10_08:36:00_TAI,275.2,3.607552e+21,5.777049e+22,3.572,98.080185
2015.07.10_08:48:00_TAI,275.4,3.544442e+21,5.733976e+22,3.535,94.356712
2015.07.10_09:00:00_TAI,275.6,3.567689e+21,5.690663e+22,3.538,95.840805
2015.07.10_09:12:00_TAI,275.8,3.537663e+21,5.584640e+22,3.570,95.378075
2015.07.10_09:24:00_TAI,276.0,3.572556e+21,5.549413e+22,3.600,99.603493
2015.07.10_09:36:00_TAI,276.2,3.480494e+21,5.480997e+22,3.565,98.277359
2015.07.10_09:48:00_TAI,276.4,3.362880e+21,5.503889e+22,3.544,101.639069
2015.07.10_10:00:00_TAI,276.6,3.309020e+21,5.434677e+22,3.545,103.502518
2015.07.10_10:12:00_TAI,276.8,3.235305e+21,5.359285e+22,3.539,100.746506
2015.07.10_10:24:00_TAI,277.0,3.232131e+21,5.396012e+22,3.560,98.108612
2015.07.10_10:36:00_TAI,277.2,3.074721e+21,5.350412e+22,3.533,98.977226
2015.07.10_10:48:00_TAI,277.4,3.055370e+21,5.334102e+22,3.531,100.382660
2015.07.10_11:00:00_TAI,277.6,2.963653e+21,5.303012e+22,3.552,97.517151
2015.07.10_11:12:00_TAI,277.8,2.969762e+21,5.270269e+22,3.452,94.571693
2015.07.10_11:24:00_TAI,278.0,2.977948e+21,5.198458e+22,3.526,98.249672
2015.07.10_11:36:00_TAI,278.2,2.921509e+21,5.220497e+22,3.526,97.404991
2015.07.10_11:48:00_TAI,278.4,3.005653e+21,5.203649e+22,3.381,95.808533
2015.07.10_12:00:00_TAI,278.6,2.874349e+21,5.125654e+22,3.522,97.204773
2015.07.10_12:12:00_TAI,278.8,2.872075e+21,5.137990e+22,3.522,99.956062
2015.07.10_12:24:00_TAI,279.0,2.948316e+21,5.123165e+22,3.518,100.184097
