true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.21_03:48:00_TAI,217.4,5.826829e+21,3.712107e+22,3.237,216.418549
2010.11.21_04:00:00_TAI,217.6,5.932016e+21,3.764176e+22,3.267,218.835464
2010.11.21_04:12:00_TAI,217.8,5.861446e+21,3.701222e+22,3.264,216.098679
2010.11.21_04:24:00_TAI,218.0,5.841550e+21,3.636156e+22,3.301,214.180984
2010.11.21_04:36:00_TAI,218.2,5.851772e+21,3.644329e+22,3.241,212.129349
2010.11.21_04:48:00_TAI,218.4,5.887820e+21,3.644984e+22,3.241,215.116013
2010.11.21_05:00:00_TAI,218.6,5.875679e+21,3.670861e+22,3.256,214.628128
2010.11.21_05:12:00_TAI,218.8,5.876459e+21,3.684340e+22,3.247,215.432983
2010.11.21_05:24:00_TAI,219.0,5.896083e+21,3.702701e+22,3.054,216.391953
2010.11.21_05:36:00_TAI,219.2,5.832891e+21,3.700755e+22,2.976,213.479965
2010.11.21_05:48:00_TAI,219.4,5.873554e+21,3.729658e+22,3.041,213.289200
2010.11.21_06:24:00_TAI,220.0,5.521543e+21,3.600116e+22,3.161,212.865707
2010.11.21_06:36:00_TAI,220.2,5.507236e+21,3.591818e+22,3.113,213.511337
2010.11.21_06:48:00_TAI,220.4,5.427664e+21,3.516305e+22,3.137,214.442444
2010.11.21_07:00:00_TAI,220.6,5.299861e+21,3.459691e+22,3.110,215.424667
2010.11.21_07:12:00_TAI,220.8,5.332536e+21,3.418052e+22,2.966,208.713440
2010.11.21_07:24:00_TAI,221.0,5.243120e+21,3.352974e+22,2.962,206.204102
2010.11.21_07:36:00_TAI,221.2,5.268299e+21,3.335596e+22,3.043,204.799423
2010.11.21_07:48:00_TAI,221.4,5.260293e+21,3.252536e+22,2.968,204.075043
2010.11.21_08:00:00_TAI,221.6,5.263487e+21,3.333792e+22,3.259,202.625046
2010.11.21_08:12:00_TAI,221.8,5.364925e+21,3.310018e+22,3.294,205.013840
2010.11.21_08:24:00_TAI,222.0,5.378074e+21,3.257140e+22,3.231,202.456116
2010.11.21_08:36:00_TAI,222.2,5.322847e+21,3.196363e+22,3.175,205.666519
2010.11.21_08:48:00_TAI,222.4,5.332682e+21,3.181838e+22,3.206,205.961853
2010.11.21_09:00:00_TAI,222.6,5.374290e+21,3.188151e+22,3.203,203.168793
2010.11.21_09:12:00_TAI,222.8,5.387870e+21,3.183106e+22,3.253,205.285492
2010.11.21_09:24:00_TAI,223.0,5.393254e+21,3.223250e+22,3.259,202.375107
2010.11.21_09:36:00_TAI,223.2,5.395133e+21,3.217151e+22,3.260,202.570343
2010.11.21_09:48:00_TAI,223.4,5.407898e+21,3.209916e+22,3.251,203.941971
2010.11.21_10:00:00_TAI,223.6,5.369615e+21,3.228331e+22,3.287,203.082108
2010.11.21_10:12:00_TAI,223.8,5.397033e+21,3.299502e+22,3.291,203.517166
2010.11.21_10:24:00_TAI,224.0,5.467862e+21,3.347834e+22,3.295,206.064575
2010.11.21_10:36:00_TAI,224.2,5.431073e+21,3.337169e+22,3.285,205.905884
2010.11.21_10:48:00_TAI,224.4,5.422206e+21,3.292803e+22,3.307,202.433182
2010.11.21_11:00:00_TAI,224.6,5.490330e+21,3.321734e+22,3.316,202.922928
2010.11.21_11:12:00_TAI,224.8,5.424191e+21,3.256207e+22,3.315,201.067963
2010.11.21_11:24:00_TAI,225.0,5.435866e+21,3.181234e+22,3.304,199.159988
2010.11.21_11:36:00_TAI,225.2,5.408292e+21,3.186338e+22,3.232,199.608627
2010.11.21_11:48:00_TAI,225.4,5.423128e+21,3.154168e+22,3.128,198.187729
2010.11.21_12:00:00_TAI,225.6,5.474957e+21,3.137284e+22,3.166,194.719162
2010.11.21_12:12:00_TAI,225.8,5.383783e+21,3.105891e+22,3.161,195.801620
2010.11.21_12:24:00_TAI,226.0,5.461458e+21,3.072668e+22,3.104,188.995422
2010.11.21_12:36:00_TAI,226.2,5.430001e+21,3.057585e+22,3.035,185.437683
2010.11.21_12:48:00_TAI,226.4,5.359103e+21,3.012874e+22,2.862,190.762863
2010.11.21_13:00:00_TAI,226.6,5.361538e+21,2.970881e+22,3.057,190.155334
2010.11.21_13:12:00_TAI,226.8,5.287570e+21,2.958966e+22,3.062,190.260178
2010.11.21_13:24:00_TAI,227.0,5.265581e+21,2.937994e+22,3.072,190.943909
2010.11.21_13:36:00_TAI,227.2,5.294085e+21,2.984297e+22,3.078,191.950165
2010.11.21_13:48:00_TAI,227.4,5.315927e+21,2.974101e+22,3.139,193.111420
2010.11.21_14:00:00_TAI,227.6,5.297430e+21,2.917598e+22,3.007,188.829559
2010.11.21_14:12:00_TAI,227.8,5.293248e+21,2.921986e+22,3.173,188.502441
2010.11.21_14:24:00_TAI,228.0,5.290715e+21,2.875132e+22,3.172,187.791656
2010.11.21_14:36:00_TAI,228.2,5.245338e+21,2.872304e+22,3.254,187.756500
2010.11.21_14:48:00_TAI,228.4,5.197612e+21,2.848004e+22,3.251,184.291977
2010.11.21_15:00:00_TAI,228.6,5.139727e+21,2.845735e+22,3.248,181.318161
2010.11.21_15:12:00_TAI,228.8,5.089003e+21,2.817185e+22,3.166,181.230667
2010.11.21_15:24:00_TAI,229.0,5.195680e+21,2.853209e+22,3.157,176.860550
2010.11.21_15:36:00_TAI,229.2,5.151347e+21,2.803180e+22,3.157,182.578278
2010.11.21_15:48:00_TAI,229.4,5.180241e+21,2.837174e+22,3.181,182.330719
2010.11.21_16:00:00_TAI,229.6,5.200367e+21,2.850840e+22,3.147,182.292694
2010.11.21_16:12:00_TAI,229.8,5.269884e+21,2.888402e+22,3.323,183.369797
2010.11.21_16:24:00_TAI,230.0,5.349917e+21,2.984902e+22,3.053,182.580017
2010.11.21_16:36:00_TAI,230.2,5.382868e+21,2.987206e+22,3.165,184.419754
2010.11.21_16:48:00_TAI,230.4,5.445041e+21,3.018143e+22,3.217,183.422684
2010.11.21_17:00:00_TAI,230.6,5.532630e+21,3.016188e+22,3.200,182.583344
2010.11.21_17:12:00_TAI,230.8,5.531866e+21,2.965742e+22,3.193,179.225647
2010.11.21_17:24:00_TAI,231.0,5.654328e+21,2.943053e+22,3.297,180.104340
2010.11.21_17:36:00_TAI,231.2,5.718157e+21,3.002493e+22,3.266,181.460861
2010.11.21_17:48:00_TAI,231.4,5.741012e+21,2.982054e+22,3.090,182.995819
2010.11.21_18:24:00_TAI,232.0,5.762286e+21,2.894643e+22,3.126,177.889511
2010.11.21_18:36:00_TAI,232.2,5.741021e+21,2.858318e+22,2.979,176.253601
2010.11.21_18:48:00_TAI,232.4,5.757011e+21,2.862101e+22,3.080,175.054886
2010.11.21_19:00:00_TAI,232.6,5.728173e+21,2.832399e+22,3.129,177.978439
2010.11.21_19:12:00_TAI,232.8,5.656602e+21,2.771560e+22,2.968,178.899994
2010.11.21_19:24:00_TAI,233.0,5.683656e+21,2.799075e+22,2.796,176.879761
2010.11.21_19:36:00_TAI,233.2,5.683445e+21,2.822761e+22,2.821,175.350464
2010.11.21_19:48:00_TAI,233.4,5.539186e+21,2.756111e+22,2.703,174.098434
2010.11.21_20:00:00_TAI,233.6,5.531693e+21,2.735858e+22,2.700,172.041321
2010.11.21_20:12:00_TAI,233.8,5.549552e+21,2.725689e+22,2.782,175.194077
2010.11.21_20:24:00_TAI,234.0,5.530020e+21,2.756520e+22,2.886,174.479019
2010.11.21_20:36:00_TAI,234.2,5.429418e+21,2.716195e+22,3.091,172.505905
2010.11.21_20:48:00_TAI,234.4,5.472543e+21,2.678565e+22,0.000,172.818466
2010.11.21_21:00:00_TAI,234.6,5.456885e+21,2.719660e+22,2.685,172.440125
2010.11.21_21:12:00_TAI,234.8,5.411960e+21,2.649641e+22,2.876,172.213303
2010.11.21_21:24:00_TAI,235.0,5.414532e+21,2.695523e+22,2.873,172.240875
2010.11.21_21:36:00_TAI,235.2,5.358660e+21,2.707115e+22,2.873,170.938965
2010.11.21_21:48:00_TAI,235.4,5.414811e+21,2.790034e+22,2.796,168.320419
2010.11.21_22:00:00_TAI,235.6,5.397928e+21,2.753606e+22,0.000,168.077560
2010.11.21_22:12:00_TAI,235.8,5.463467e+21,2.793733e+22,2.791,167.800537
2010.11.21_22:24:00_TAI,236.0,5.445089e+21,2.767349e+22,2.788,165.824783
2010.11.21_22:36:00_TAI,236.2,5.461472e+21,2.763710e+22,2.860,168.406097
2010.11.21_22:48:00_TAI,236.4,5.511391e+21,2.755941e+22,2.846,165.353683
2010.11.21_23:00:00_TAI,236.6,5.463114e+21,2.734876e+22,2.655,163.004715
2010.11.21_23:12:00_TAI,236.8,5.466541e+21,2.748408e+22,2.653,162.963760
2010.11.21_23:24:00_TAI,237.0,5.434813e+21,2.731671e+22,2.646,162.776657
2010.11.21_23:36:00_TAI,237.2,5.441456e+21,2.708392e+22,2.827,165.045258
2010.11.21_23:48:00_TAI,237.4,5.332474e+21,2.636642e+22,2.818,161.964325
2010.11.22_00:00:00_TAI,237.6,5.408162e+21,2.634114e+22,2.872,161.148697
2010.11.22_00:12:00_TAI,237.8,5.380360e+21,2.590477e+22,2.708,161.337967
2010.11.22_00:24:00_TAI,238.0,5.453063e+21,2.608432e+22,2.623,160.412888
2010.11.22_00:36:00_TAI,238.2,5.429787e+21,2.653166e+22,3.007,158.822708
2010.11.22_00:48:00_TAI,238.4,5.469350e+21,2.681830e+22,2.997,161.885574
2010.11.22_01:00:00_TAI,238.6,5.501746e+21,2.646116e+22,2.990,155.742279
2010.11.22_01:12:00_TAI,238.8,5.475703e+21,2.653876e+22,2.622,157.145065
2010.11.22_01:24:00_TAI,239.0,5.475393e+21,2.678687e+22,3.001,158.473190
2010.11.22_01:36:00_TAI,239.2,5.419980e+21,2.625356e+22,3.042,157.092346
2010.11.22_01:48:00_TAI,239.4,5.416250e+21,2.582144e+22,2.981,158.727798
2010.11.22_02:00:00_TAI,239.6,5.388709e+21,2.516075e+22,2.872,155.678543
2010.11.22_02:12:00_TAI,239.8,5.429832e+21,2.514887e+22,2.694,153.131958
2010.11.22_02:24:00_TAI,240.0,5.416353e+21,2.443279e+22,2.578,155.701172
2010.11.22_02:36:00_TAI,240.2,5.377211e+21,2.410468e+22,2.864,153.244095
2010.11.22_02:48:00_TAI,240.4,5.445427e+21,2.412531e+22,0.000,153.297546
2010.11.22_03:00:00_TAI,240.6,5.478128e+21,2.424404e+22,2.891,157.753235
2010.11.22_03:12:00_TAI,240.8,5.523237e+21,2.392515e+22,2.561,153.993729
2010.11.22_03:24:00_TAI,241.0,5.563565e+21,2.375064e+22,2.758,156.644470
2010.11.22_03:36:00_TAI,241.2,5.587106e+21,2.411837e+22,2.904,156.293594
2010.11.22_03:48:00_TAI,241.4,5.608058e+21,2.443654e+22,2.951,153.081345
2010.11.22_04:00:00_TAI,241.6,5.600239e+21,2.389706e+22,3.000,147.735092
2010.11.22_04:12:00_TAI,241.8,5.601559e+21,2.395491e+22,2.957,148.516205
2010.11.22_04:24:00_TAI,242.0,5.651361e+21,2.400356e+22,2.920,146.515610
2010.11.22_04:36:00_TAI,242.2,5.649895e+21,2.377582e+22,2.984,145.514984
2010.11.22_04:48:00_TAI,242.4,5.687054e+21,2.355233e+22,2.867,145.842270
2010.11.22_05:00:00_TAI,242.6,5.705155e+21,2.351008e+22,2.919,144.095749
2010.11.22_05:12:00_TAI,242.8,5.736645e+21,2.361074e+22,2.996,145.295166
2010.11.22_05:24:00_TAI,243.0,5.662692e+21,2.374728e+22,2.980,139.554672
2010.11.22_05:36:00_TAI,243.2,5.674564e+21,2.410043e+22,2.859,142.167847
2010.11.22_05:48:00_TAI,243.4,5.720395e+21,2.451513e+22,2.965,137.528580
2010.11.22_06:24:00_TAI,244.0,5.593729e+21,2.499625e+22,2.976,136.285065
2010.11.22_06:36:00_TAI,244.2,5.556046e+21,2.487629e+22,2.591,135.678452
2010.11.22_06:48:00_TAI,244.4,5.454389e+21,2.452627e+22,2.759,136.935471
2010.11.22_07:00:00_TAI,244.6,5.412140e+21,2.409565e+22,0.000,135.028778
2010.11.22_07:12:00_TAI,244.8,5.287608e+21,2.362015e+22,0.000,135.688034
2010.11.22_07:24:00_TAI,245.0,5.263069e+21,2.358389e+22,2.702,135.427765
2010.11.22_07:36:00_TAI,245.2,5.166616e+21,2.316007e+22,0.000,133.614944
2010.11.22_07:48:00_TAI,245.4,5.054273e+21,2.219211e+22,2.769,134.997223
2010.11.22_08:00:00_TAI,245.6,5.098243e+21,2.197272e+22,2.936,135.343399
2010.11.22_08:12:00_TAI,245.8,5.076676e+21,2.204682e+22,2.879,133.303360
2010.11.22_08:24:00_TAI,246.0,4.998823e+21,2.132639e+22,2.870,136.624710
2010.11.22_08:36:00_TAI,246.2,5.008483e+21,2.066539e+22,2.748,136.314346
2010.11.22_08:48:00_TAI,246.4,5.103660e+21,2.064119e+22,2.868,134.517838
2010.11.22_09:00:00_TAI,246.6,5.146012e+21,2.067878e+22,2.742,137.370010
2010.11.22_09:12:00_TAI,246.8,5.045754e+21,2.003684e+22,1.909,133.160309
2010.11.22_09:24:00_TAI,247.0,5.101105e+21,2.021884e+22,2.651,131.449631
2010.11.22_09:36:00_TAI,247.2,5.174845e+21,1.979797e+22,0.000,129.623306
2010.11.22_09:48:00_TAI,247.4,5.272614e+21,1.983639e+22,2.534,128.436844
2010.11.22_10:00:00_TAI,247.6,5.244643e+21,1.949979e+22,0.000,129.993988
2010.11.22_10:12:00_TAI,247.8,5.236937e+21,1.921288e+22,2.626,129.185699
2010.11.22_10:24:00_TAI,248.0,5.218688e+21,1.897401e+22,2.522,131.468033
2010.11.22_10:36:00_TAI,248.2,5.256565e+21,1.892410e+22,2.689,130.358292
2010.11.22_10:48:00_TAI,248.4,5.272638e+21,1.860634e+22,2.696,129.192978
2010.11.22_11:00:00_TAI,248.6,5.252793e+21,1.882041e+22,2.544,129.707916
2010.11.22_11:12:00_TAI,248.8,5.252830e+21,1.878988e+22,2.538,127.131432
2010.11.22_11:24:00_TAI,249.0,5.228652e+21,1.877669e+22,2.710,128.926514
2010.11.22_11:36:00_TAI,249.2,5.212993e+21,1.861870e+22,2.413,129.466644
2010.11.22_11:48:00_TAI,249.4,5.231271e+21,1.874002e+22,2.785,127.649208
2010.11.22_12:00:00_TAI,249.6,5.305242e+21,1.855957e+22,2.508,128.216858
2010.11.22_12:12:00_TAI,249.8,5.276793e+21,1.833206e+22,2.613,124.720100
2010.11.22_12:24:00_TAI,250.0,5.235712e+21,1.814534e+22,2.607,123.467476
2010.11.22_12:36:00_TAI,250.2,5.257840e+21,1.767074e+22,2.761,124.291962
2010.11.22_12:48:00_TAI,250.4,5.226663e+21,1.747305e+22,2.752,124.433281
2010.11.22_13:00:00_TAI,250.6,5.183759e+21,1.737687e+22,2.751,124.173096
2010.11.22_13:12:00_TAI,250.8,5.219417e+21,1.740841e+22,2.688,121.963867
2010.11.22_13:24:00_TAI,251.0,5.188497e+21,1.732401e+22,2.822,122.433739
2010.11.22_13:36:00_TAI,251.2,5.179317e+21,1.734565e+22,2.830,122.854301
2010.11.22_13:48:00_TAI,251.4,5.182673e+21,1.745416e+22,2.836,121.683258
2010.11.22_14:00:00_TAI,251.6,5.203041e+21,1.742931e+22,2.885,123.121651
2010.11.22_14:12:00_TAI,251.8,5.104881e+21,1.720822e+22,2.837,122.375175
2010.11.22_14:24:00_TAI,252.0,5.075191e+21,1.701097e+22,2.919,123.650192
2010.11.22_14:36:00_TAI,252.2,5.071330e+21,1.701066e+22,2.910,126.456932
2010.11.22_14:48:00_TAI,252.4,5.107071e+21,1.734389e+22,2.795,121.032715
2010.11.22_15:00:00_TAI,252.6,4.979378e+21,1.705428e+22,2.736,119.498924
2010.11.22_15:12:00_TAI,252.8,5.027836e+21,1.720903e+22,2.667,116.584564
2010.11.22_15:24:00_TAI,253.0,5.064787e+21,1.746028e+22,2.661,114.099007
2010.11.22_15:36:00_TAI,253.2,5.074815e+21,1.781855e+22,2.480,113.840065
2010.11.22_15:48:00_TAI,253.4,5.086057e+21,1.757082e+22,2.477,110.425270
2010.11.22_16:00:00_TAI,253.6,5.108564e+21,1.766207e+22,2.559,111.642845
2010.11.22_16:12:00_TAI,253.8,5.301559e+21,1.790387e+22,2.701,111.158592
2010.11.22_16:24:00_TAI,254.0,5.257075e+21,1.767638e+22,2.541,109.072983
2010.11.22_16:36:00_TAI,254.2,5.390190e+21,1.805184e+22,2.535,107.873901
2010.11.22_16:48:00_TAI,254.4,5.431105e+21,1.817415e+22,2.678,104.224289
2010.11.22_17:00:00_TAI,254.6,5.487000e+21,1.747678e+22,2.300,106.143402
2010.11.22_17:12:00_TAI,254.8,5.554283e+21,1.735152e+22,2.329,105.768295
2010.11.22_17:24:00_TAI,255.0,5.507916e+21,1.672542e+22,2.333,104.359962
2010.11.22_17:36:00_TAI,255.2,5.481356e+21,1.658146e+22,2.441,104.879158
2010.11.22_17:48:00_TAI,255.4,5.508381e+21,1.626132e+22,2.315,104.993607
2010.11.22_18:24:00_TAI,256.0,5.410569e+21,1.509954e+22,2.291,103.986198
2010.11.22_18:36:00_TAI,256.2,5.455309e+21,1.497971e+22,2.278,102.803871
2010.11.22_18:48:00_TAI,256.4,5.395603e+21,1.470921e+22,2.286,103.255165
2010.11.22_19:00:00_TAI,256.6,5.358840e+21,1.462956e+22,2.656,104.007286
2010.11.22_19:12:00_TAI,256.8,5.224874e+21,1.411217e+22,2.274,104.654053
2010.11.22_19:24:00_TAI,257.0,5.221581e+21,1.424837e+22,2.282,102.567162
2010.11.22_19:36:00_TAI,257.2,5.235579e+21,1.397588e+22,0.000,100.461578
2010.11.22_19:48:00_TAI,257.4,5.233254e+21,1.401481e+22,2.266,99.233269
2010.11.22_20:00:00_TAI,257.6,5.221451e+21,1.409188e+22,2.254,99.618553
2010.11.22_20:12:00_TAI,257.8,5.229145e+21,1.423703e+22,0.000,98.287186
2010.11.22_20:24:00_TAI,258.0,5.203949e+21,1.401682e+22,0.000,99.034431
2010.11.22_20:36:00_TAI,258.2,5.148512e+21,1.409561e+22,0.000,94.724663
2010.11.22_20:48:00_TAI,258.4,5.022726e+21,1.380114e+22,2.206,94.281174
2010.11.22_21:00:00_TAI,258.6,5.126896e+21,1.405341e+22,0.000,92.249657
2010.11.22_21:12:00_TAI,258.8,5.091167e+21,1.405245e+22,0.000,94.007042
2010.11.22_21:24:00_TAI,259.0,5.080588e+21,1.406844e+22,0.000,97.175919
2010.11.22_21:36:00_TAI,259.2,5.116530e+21,1.417683e+22,0.000,96.067757
2010.11.22_21:48:00_TAI,259.4,5.042828e+21,1.400262e+22,0.000,96.474808
2010.11.22_22:00:00_TAI,259.6,5.060694e+21,1.397041e+22,0.000,96.045731
2010.11.22_22:12:00_TAI,259.8,5.035009e+21,1.400125e+22,0.000,94.707779
2010.11.22_22:24:00_TAI,260.0,5.075697e+21,1.424517e+22,2.358,95.572861
2010.11.22_22:36:00_TAI,260.2,5.010662e+21,1.379736e+22,2.357,92.193222
2010.11.22_22:48:00_TAI,260.4,5.079871e+21,1.405479e+22,0.000,94.232475
2010.11.22_23:00:00_TAI,260.6,5.116087e+21,1.397832e+22,0.000,90.092987
2010.11.22_23:12:00_TAI,260.8,5.131298e+21,1.406257e+22,0.000,90.375923
2010.11.22_23:24:00_TAI,261.0,5.066261e+21,1.396151e+22,0.000,92.165527
2010.11.22_23:36:00_TAI,261.2,4.877975e+21,1.311595e+22,0.000,90.345703
2010.11.22_23:48:00_TAI,261.4,4.928245e+21,1.325183e+22,0.000,87.542618
2010.11.23_00:00:00_TAI,261.6,4.872366e+21,1.301217e+22,0.000,90.265060
2010.11.23_00:12:00_TAI,261.8,4.855935e+21,1.283566e+22,0.000,90.594215
2010.11.23_00:24:00_TAI,262.0,4.797752e+21,1.265249e+22,0.000,89.330276
2010.11.23_00:36:00_TAI,262.2,4.762454e+21,1.271826e+22,0.000,89.428688
2010.11.23_00:48:00_TAI,262.4,4.759493e+21,1.288596e+22,0.000,83.976265
2010.11.23_01:00:00_TAI,262.6,4.666554e+21,1.253946e+22,0.000,84.161499
2010.11.23_01:12:00_TAI,262.8,4.674188e+21,1.253847e+22,0.000,86.313225
2010.11.23_01:24:00_TAI,263.0,4.722010e+21,1.265026e+22,0.000,88.167274
2010.11.23_01:36:00_TAI,263.2,4.615637e+21,1.237149e+22,0.000,84.880867
2010.11.23_01:48:00_TAI,263.4,4.640813e+21,1.218782e+22,0.000,87.963928
2010.11.23_02:00:00_TAI,263.6,4.530857e+21,1.183069e+22,0.000,84.358612
2010.11.23_02:12:00_TAI,263.8,4.427253e+21,1.147728e+22,0.000,84.229080
2010.11.23_02:24:00_TAI,264.0,4.464892e+21,1.140837e+22,0.000,80.991280
2010.11.23_02:36:00_TAI,264.2,4.420438e+21,1.122578e+22,0.000,75.975609
2010.11.23_02:48:00_TAI,264.4,4.442392e+21,1.093371e+22,0.000,77.487808
2010.11.23_03:00:00_TAI,264.6,4.406663e+21,1.047861e+22,0.000,77.771400
2010.11.23_03:12:00_TAI,264.8,4.410044e+21,1.024578e+22,0.000,73.971962
2010.11.23_03:24:00_TAI,265.0,4.375103e+21,9.988247e+21,0.000,75.774445
2010.11.23_03:36:00_TAI,265.2,4.385523e+21,9.931293e+21,0.000,74.077255
2010.11.23_03:48:00_TAI,265.4,4.447091e+21,9.889883e+21,0.000,72.876411
2010.11.23_04:00:00_TAI,265.6,4.445219e+21,9.669021e+21,0.000,70.916763
2010.11.23_04:12:00_TAI,265.8,4.415925e+21,9.492542e+21,0.000,73.136742
2010.11.23_04:24:00_TAI,266.0,4.491178e+21,9.390188e+21,0.000,73.532341
2010.11.23_04:36:00_TAI,266.2,4.423801e+21,9.128757e+21,0.000,72.498116
2010.11.23_04:48:00_TAI,266.4,4.442665e+21,9.022721e+21,0.000,71.516693
2010.11.23_05:00:00_TAI,266.6,4.434397e+21,8.943880e+21,0.000,71.182426
2010.11.23_05:12:00_TAI,266.8,4.562644e+21,9.288350e+21,0.000,69.699379
2010.11.23_05:24:00_TAI,267.0,4.531740e+21,9.273723e+21,0.000,67.165565
2010.11.23_05:36:00_TAI,267.2,4.539007e+21,9.253197e+21,0.000,68.715355
2010.11.23_05:48:00_TAI,267.4,4.602057e+21,9.467930e+21,0.000,67.623940
2010.11.23_06:24:00_TAI,268.0,4.617243e+21,1.014435e+22,0.000,64.260429
2010.11.23_06:36:00_TAI,268.2,4.671819e+21,1.054949e+22,0.000,66.238167
2010.11.23_06:48:00_TAI,268.4,4.601646e+21,1.051003e+22,0.000,65.835335
2010.11.23_07:00:00_TAI,268.6,4.658200e+21,1.066419e+22,0.000,69.873932
2010.11.23_07:12:00_TAI,268.8,4.611664e+21,1.078430e+22,0.000,69.803017
2010.11.23_07:24:00_TAI,269.0,4.529031e+21,1.045951e+22,0.000,70.072769
2010.11.23_07:36:00_TAI,269.2,4.521657e+21,1.077232e+22,0.000,67.883865
2010.11.23_07:48:00_TAI,269.4,4.443181e+21,1.051219e+22,0.000,67.780411
2010.11.23_08:00:00_TAI,269.6,4.433140e+21,1.037180e+22,0.000,70.798248
2010.11.23_08:12:00_TAI,269.8,4.475366e+21,1.032105e+22,0.000,69.742081
2010.11.23_08:24:00_TAI,270.0,4.432253e+21,1.022742e+22,0.000,66.998337
2010.11.23_08:36:00_TAI,270.2,4.299933e+21,9.803277e+21,0.000,66.253349
2010.11.23_08:48:00_TAI,270.4,4.345774e+21,9.660203e+21,0.000,69.471939
2010.11.23_09:00:00_TAI,270.6,4.364069e+21,9.567829e+21,0.000,71.704010
2010.11.23_09:12:00_TAI,270.8,4.325966e+21,9.467504e+21,0.000,69.655739
2010.11.23_09:24:00_TAI,271.0,4.303518e+21,9.203703e+21,0.000,71.157982
2010.11.23_09:36:00_TAI,271.2,4.363740e+21,9.053121e+21,0.000,71.499260
2010.11.23_09:48:00_TAI,271.4,4.354518e+21,8.967883e+21,0.000,69.008713
2010.11.23_10:00:00_TAI,271.6,4.413835e+21,9.092857e+21,0.000,67.535706
2010.11.23_10:12:00_TAI,271.8,4.324133e+21,8.866315e+21,0.000,67.637794
2010.11.23_10:24:00_TAI,272.0,4.295864e+21,8.827597e+21,0.000,65.262115
2010.11.23_10:36:00_TAI,272.2,4.274518e+21,8.694130e+21,0.000,65.231453
2010.11.23_10:48:00_TAI,272.4,4.389390e+21,8.821794e+21,0.000,64.356163
2010.11.23_11:00:00_TAI,272.6,4.373707e+21,8.816451e+21,0.000,65.931488
2010.11.23_11:12:00_TAI,272.8,4.353017e+21,8.536582e+21,0.000,65.419136
2010.11.23_11:24:00_TAI,273.0,4.381297e+21,8.376216e+21,0.000,62.252701
2010.11.23_11:36:00_TAI,273.2,4.358160e+21,8.515770e+21,0.000,61.764141
2010.11.23_11:48:00_TAI,273.4,4.332911e+21,8.177773e+21,0.000,61.031349
2010.11.23_12:00:00_TAI,273.6,4.371175e+21,8.401851e+21,0.000,63.175007
2010.11.23_12:12:00_TAI,273.8,4.403631e+21,8.543871e+21,0.000,60.498249
2010.11.23_12:24:00_TAI,274.0,4.435166e+21,8.664650e+21,0.000,61.125660
2010.11.23_12:36:00_TAI,274.2,4.404595e+21,8.497909e+21,0.000,63.572739
2010.11.23_12:48:00_TAI,274.4,4.423802e+21,8.565470e+21,0.000,61.123547
2010.11.23_13:00:00_TAI,274.6,4.437418e+21,8.724150e+21,0.000,59.977306
2010.11.23_13:12:00_TAI,274.8,4.346423e+21,8.338176e+21,0.000,58.420372
2010.11.23_13:24:00_TAI,275.0,4.417319e+21,8.609432e+21,0.000,58.033005
2010.11.23_13:36:00_TAI,275.2,4.345752e+21,8.451955e+21,0.000,58.024963
2010.11.23_13:48:00_TAI,275.4,4.437522e+21,8.661273e+21,0.000,58.285633
2010.11.23_14:00:00_TAI,275.6,4.363896e+21,8.777035e+21,0.000,58.572796
2010.11.23_14:12:00_TAI,275.8,4.350332e+21,8.773689e+21,0.000,59.875736
2010.11.23_14:24:00_TAI,276.0,4.465320e+21,9.172937e+21,0.000,61.192562
2010.11.23_14:36:00_TAI,276.2,4.495604e+21,9.378420e+21,0.000,57.463505
2010.11.23_14:48:00_TAI,276.4,4.481970e+21,9.400560e+21,0.000,56.865959
2010.11.23_15:00:00_TAI,276.6,4.397844e+21,9.319644e+21,0.000,54.265068
2010.11.23_15:12:00_TAI,276.8,4.448587e+21,9.504649e+21,0.000,53.335922
2010.11.23_15:24:00_TAI,277.0,4.469342e+21,9.465543e+21,0.000,52.213703
2010.11.23_15:36:00_TAI,277.2,4.549986e+21,9.870989e+21,0.000,52.099007
2010.11.23_15:48:00_TAI,277.4,4.666165e+21,9.952481e+21,0.000,51.736027
2010.11.23_16:00:00_TAI,277.6,4.579708e+21,9.638036e+21,0.000,53.083847
2010.11.23_16:12:00_TAI,277.8,4.684744e+21,9.694545e+21,0.000,51.505959
2010.11.23_16:24:00_TAI,278.0,4.697851e+21,9.486793e+21,0.000,49.524311
2010.11.23_16:36:00_TAI,278.2,4.750544e+21,9.285725e+21,0.000,51.154346
2010.11.23_16:48:00_TAI,278.4,4.782064e+21,9.239753e+21,0.000,50.895115
2010.11.23_17:00:00_TAI,278.6,4.759748e+21,9.137573e+21,0.000,48.985828
2010.11.23_17:12:00_TAI,278.8,4.762668e+21,9.005234e+21,0.000,50.092113
2010.11.23_17:24:00_TAI,279.0,4.744497e+21,8.866002e+21,0.000,52.285969
2010.11.23_17:36:00_TAI,279.2,4.715013e+21,8.655817e+21,0.000,47.922703
2010.11.23_17:48:00_TAI,279.4,4.699309e+21,8.369840e+21,0.000,44.411030
2010.11.23_18:24:00_TAI,280.0,4.535758e+21,7.960822e+21,0.000,43.936661
2010.11.23_19:00:00_TAI,280.6,4.453876e+21,7.792215e+21,1.764,38.670879
