true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.24_14:48:00_TAI,216.2,3.968164e+22,1.053543e+24,4.611,1691.412354
2015.06.24_15:00:00_TAI,216.4,3.948042e+22,1.055181e+24,4.564,1696.381714
2015.06.24_15:12:00_TAI,216.6,3.974886e+22,1.044978e+24,4.578,1685.753052
2015.06.24_15:24:00_TAI,216.8,3.949387e+22,1.040591e+24,4.591,1682.071289
2015.06.24_15:36:00_TAI,217.0,3.963259e+22,1.043273e+24,4.595,1690.564331
2015.06.24_15:48:00_TAI,217.2,3.964685e+22,1.040626e+24,4.602,1692.068237
2015.06.24_16:00:00_TAI,217.4,3.962738e+22,1.040324e+24,4.634,1697.877686
2015.06.24_16:12:00_TAI,217.6,3.966685e+22,1.037994e+24,4.600,1691.996826
2015.06.24_16:24:00_TAI,217.8,3.953258e+22,1.031684e+24,4.718,1690.284668
2015.06.24_16:36:00_TAI,218.0,3.955785e+22,1.034547e+24,4.682,1689.246582
2015.06.24_16:48:00_TAI,218.2,3.956062e+22,1.028310e+24,4.674,1682.414185
2015.06.24_17:00:00_TAI,218.4,3.969716e+22,1.025992e+24,4.664,1683.233032
2015.06.24_17:12:00_TAI,218.6,3.959768e+22,1.027709e+24,4.690,1675.523438
2015.06.24_17:24:00_TAI,218.8,4.000053e+22,1.032254e+24,4.654,1685.032959
2015.06.24_17:36:00_TAI,219.0,3.997219e+22,1.034110e+24,4.557,1672.760376
2015.06.24_17:48:00_TAI,219.2,4.037863e+22,1.036194e+24,4.592,1665.331421
2015.06.24_18:24:00_TAI,219.8,4.128105e+22,1.038949e+24,4.692,1679.109497
2015.06.24_18:36:00_TAI,220.0,4.153631e+22,1.042459e+24,4.651,1688.941040
2015.06.24_18:48:00_TAI,220.2,4.194603e+22,1.034489e+24,4.663,1693.072388
2015.06.24_19:24:00_TAI,220.8,4.188262e+22,1.035281e+24,4.590,1665.271729
2015.06.24_19:36:00_TAI,221.0,4.179749e+22,1.033528e+24,4.552,1666.342773
2015.06.24_19:48:00_TAI,221.2,4.178230e+22,1.027806e+24,4.586,1657.577148
2015.06.24_20:00:00_TAI,221.4,4.176322e+22,1.023919e+24,4.631,1652.729980
2015.06.24_20:12:00_TAI,221.6,4.155322e+22,1.026408e+24,4.636,1651.694336
2015.06.24_20:24:00_TAI,221.8,4.135546e+22,1.020557e+24,4.624,1647.460205
2015.06.24_20:36:00_TAI,222.0,4.136333e+22,1.014214e+24,4.637,1646.487671
2015.06.24_20:48:00_TAI,222.2,4.112856e+22,1.022460e+24,4.625,1637.635742
2015.06.24_21:00:00_TAI,222.4,4.081741e+22,1.020979e+24,4.633,1638.341797
2015.06.24_21:12:00_TAI,222.6,4.095845e+22,1.011410e+24,4.610,1643.555054
2015.06.24_21:24:00_TAI,222.8,4.102326e+22,1.015934e+24,4.608,1632.572144
2015.06.24_21:36:00_TAI,223.0,4.072604e+22,1.009112e+24,4.557,1619.922974
2015.06.24_21:48:00_TAI,223.2,4.097139e+22,1.002659e+24,4.551,1627.799316
2015.06.24_22:00:00_TAI,223.4,4.069646e+22,1.006484e+24,4.566,1613.968750
2015.06.24_22:12:00_TAI,223.6,4.097084e+22,9.954421e+23,4.578,1606.528076
2015.06.24_22:24:00_TAI,223.8,4.068172e+22,9.862302e+23,4.467,1613.742310
2015.06.24_22:36:00_TAI,224.0,4.090729e+22,9.860500e+23,4.520,1606.514771
2015.06.24_22:48:00_TAI,224.2,4.074607e+22,9.857909e+23,4.499,1606.955444
2015.06.24_23:00:00_TAI,224.4,4.082623e+22,9.828334e+23,4.498,1609.280151
2015.06.24_23:12:00_TAI,224.6,4.075361e+22,9.816826e+23,4.420,1606.700684
2015.06.24_23:24:00_TAI,224.8,4.062803e+22,9.863465e+23,4.477,1608.507690
2015.06.24_23:36:00_TAI,225.0,4.071082e+22,9.837603e+23,4.431,1605.551392
2015.06.24_23:48:00_TAI,225.2,4.074656e+22,9.789084e+23,4.411,1600.140503
2015.06.25_00:00:00_TAI,225.4,4.083136e+22,9.777719e+23,4.365,1609.848145
2015.06.25_00:12:00_TAI,225.6,4.087942e+22,9.799732e+23,4.361,1598.339722
2015.06.25_00:24:00_TAI,225.8,4.106971e+22,9.737734e+23,4.485,1597.900757
2015.06.25_00:36:00_TAI,226.0,4.113991e+22,9.767726e+23,4.501,1602.079590
2015.06.25_00:48:00_TAI,226.2,4.105996e+22,9.738635e+23,4.469,1598.481934
2015.06.25_01:00:00_TAI,226.4,4.137007e+22,9.735692e+23,4.432,1606.823120
2015.06.25_01:12:00_TAI,226.6,4.139146e+22,9.726040e+23,4.467,1599.441772
2015.06.25_01:24:00_TAI,226.8,4.128349e+22,9.667930e+23,4.461,1601.933838
2015.06.25_01:36:00_TAI,227.0,4.125423e+22,9.684578e+23,4.454,1594.624146
2015.06.25_01:48:00_TAI,227.2,4.125775e+22,9.683081e+23,4.473,1583.119873
2015.06.25_02:00:00_TAI,227.4,4.127370e+22,9.694191e+23,4.476,1580.269653
2015.06.25_02:12:00_TAI,227.6,4.131289e+22,9.677387e+23,4.426,1583.038818
2015.06.25_02:24:00_TAI,227.8,4.125701e+22,9.715079e+23,4.386,1588.962891
2015.06.25_02:36:00_TAI,228.0,4.141493e+22,9.667797e+23,4.440,1591.128052
2015.06.25_02:48:00_TAI,228.2,4.135664e+22,9.644170e+23,4.487,1592.692139
2015.06.25_03:00:00_TAI,228.4,4.121852e+22,9.633070e+23,4.503,1600.317627
2015.06.25_03:12:00_TAI,228.6,4.135080e+22,9.612446e+23,4.477,1604.129150
2015.06.25_03:24:00_TAI,228.8,4.131539e+22,9.636810e+23,4.506,1596.020752
2015.06.25_03:36:00_TAI,229.0,4.141495e+22,9.602089e+23,4.497,1595.554321
2015.06.25_03:48:00_TAI,229.2,4.136195e+22,9.632150e+23,4.478,1596.486938
2015.06.25_04:00:00_TAI,229.4,4.143652e+22,9.639129e+23,4.458,1598.209961
2015.06.25_04:12:00_TAI,229.6,4.119720e+22,9.633189e+23,4.485,1596.346191
2015.06.25_04:24:00_TAI,229.8,4.131668e+22,9.604983e+23,4.550,1597.503784
2015.06.25_04:36:00_TAI,230.0,4.139223e+22,9.649142e+23,4.497,1595.355591
2015.06.25_04:48:00_TAI,230.2,4.140991e+22,9.629956e+23,4.544,1590.914185
2015.06.25_05:00:00_TAI,230.4,4.159492e+22,9.602675e+23,4.579,1590.249390
2015.06.25_05:12:00_TAI,230.6,4.178476e+22,9.628155e+23,4.632,1599.279785
2015.06.25_05:24:00_TAI,230.8,4.169553e+22,9.659568e+23,4.621,1601.778076
2015.06.25_05:36:00_TAI,231.0,4.193858e+22,9.624543e+23,4.715,1597.510010
2015.06.25_05:48:00_TAI,231.2,4.202603e+22,9.582069e+23,4.706,1601.658936
2015.06.25_06:24:00_TAI,231.8,4.256084e+22,9.519834e+23,4.631,1588.274536
2015.06.25_06:36:00_TAI,232.0,4.270365e+22,9.552955e+23,4.685,1585.333130
2015.06.25_06:48:00_TAI,232.2,4.279281e+22,9.612980e+23,4.645,1588.523804
2015.06.25_07:00:00_TAI,232.4,4.299043e+22,9.575909e+23,4.698,1576.140503
2015.06.25_07:12:00_TAI,232.6,4.325541e+22,9.538215e+23,4.699,1583.829712
2015.06.25_07:24:00_TAI,232.8,4.338239e+22,9.489063e+23,4.692,1584.698486
2015.06.25_07:36:00_TAI,233.0,4.319056e+22,9.524723e+23,4.687,1578.072021
2015.06.25_07:48:00_TAI,233.2,4.356633e+22,9.572238e+23,4.665,1574.501587
2015.06.25_08:00:00_TAI,233.4,4.385971e+22,9.575592e+23,4.597,1573.753052
2015.06.25_08:12:00_TAI,233.6,4.389211e+22,9.540041e+23,4.560,1565.584961
2015.06.25_08:24:00_TAI,233.8,4.343044e+22,9.651092e+23,4.665,1570.230713
2015.06.25_08:36:00_TAI,234.0,4.335986e+22,9.755239e+23,4.667,1576.005737
2015.06.25_08:48:00_TAI,234.2,4.341878e+22,9.769811e+23,4.701,1573.718140
2015.06.25_09:00:00_TAI,234.4,4.298765e+22,9.866312e+23,4.686,1564.836670
2015.06.25_09:12:00_TAI,234.6,4.295333e+22,9.840886e+23,4.696,1567.792236
2015.06.25_09:24:00_TAI,234.8,4.287058e+22,9.803207e+23,4.685,1561.333984
2015.06.25_09:36:00_TAI,235.0,4.227308e+22,9.844451e+23,4.730,1561.815796
2015.06.25_09:48:00_TAI,235.2,4.199450e+22,9.787308e+23,4.726,1570.532104
2015.06.25_10:00:00_TAI,235.4,4.176235e+22,9.797655e+23,4.723,1561.669800
2015.06.25_10:12:00_TAI,235.6,4.139965e+22,9.848218e+23,4.746,1563.604980
2015.06.25_10:24:00_TAI,235.8,4.141317e+22,9.806497e+23,4.680,1576.001587
2015.06.25_10:36:00_TAI,236.0,4.123161e+22,9.779007e+23,4.708,1568.478271
2015.06.25_10:48:00_TAI,236.2,4.098020e+22,9.792940e+23,4.733,1565.080811
2015.06.25_11:00:00_TAI,236.4,4.095393e+22,9.808243e+23,4.747,1564.757324
2015.06.25_11:12:00_TAI,236.6,4.086531e+22,9.811503e+23,4.735,1574.171387
2015.06.25_11:24:00_TAI,236.8,4.093965e+22,9.810884e+23,4.761,1571.438599
2015.06.25_11:36:00_TAI,237.0,4.098263e+22,9.786200e+23,4.674,1578.410767
2015.06.25_11:48:00_TAI,237.2,4.075047e+22,9.758047e+23,4.721,1580.638916
2015.06.25_12:00:00_TAI,237.4,4.111167e+22,9.786118e+23,4.713,1571.855957
2015.06.25_12:12:00_TAI,237.6,4.150488e+22,9.699785e+23,4.732,1573.332031
2015.06.25_12:24:00_TAI,237.8,4.128432e+22,9.750688e+23,4.696,1569.460083
2015.06.25_12:36:00_TAI,238.0,4.124419e+22,9.700313e+23,4.657,1556.489502
2015.06.25_12:48:00_TAI,238.2,4.134339e+22,9.688820e+23,4.604,1548.665405
2015.06.25_13:00:00_TAI,238.4,4.150955e+22,9.718034e+23,4.596,1557.235718
2015.06.25_13:12:00_TAI,238.6,4.165715e+22,9.725233e+23,4.612,1547.396240
2015.06.25_13:24:00_TAI,238.8,4.177555e+22,9.701589e+23,4.631,1556.892456
2015.06.25_13:36:00_TAI,239.0,4.177452e+22,9.672212e+23,4.559,1553.048218
2015.06.25_13:48:00_TAI,239.2,4.174076e+22,9.678347e+23,4.549,1551.652466
2015.06.25_14:00:00_TAI,239.4,4.167854e+22,9.717338e+23,4.630,1547.267212
2015.06.25_14:12:00_TAI,239.6,4.171238e+22,9.683583e+23,4.607,1538.559937
2015.06.25_14:24:00_TAI,239.8,4.158935e+22,9.678045e+23,4.666,1535.212891
2015.06.25_14:36:00_TAI,240.0,4.177562e+22,9.704221e+23,4.685,1540.723389
2015.06.25_14:48:00_TAI,240.2,4.181855e+22,9.667020e+23,4.683,1547.852783
2015.06.25_15:00:00_TAI,240.4,4.178522e+22,9.639239e+23,4.654,1544.737427
2015.06.25_15:12:00_TAI,240.6,4.173109e+22,9.668815e+23,4.700,1539.217896
2015.06.25_15:24:00_TAI,240.8,4.175684e+22,9.644529e+23,4.719,1544.793945
2015.06.25_15:36:00_TAI,241.0,4.161729e+22,9.574042e+23,4.695,1536.312134
2015.06.25_15:48:00_TAI,241.2,4.170313e+22,9.579355e+23,4.724,1534.193481
2015.06.25_16:00:00_TAI,241.4,4.193928e+22,9.532124e+23,4.723,1535.617920
2015.06.25_16:12:00_TAI,241.6,4.183454e+22,9.602311e+23,4.742,1536.347046
2015.06.25_16:24:00_TAI,241.8,4.209420e+22,9.621615e+23,4.717,1532.422363
2015.06.25_16:36:00_TAI,242.0,4.225678e+22,9.609858e+23,4.727,1540.023193
2015.06.25_16:48:00_TAI,242.2,4.255472e+22,9.627555e+23,4.718,1526.113281
2015.06.25_17:00:00_TAI,242.4,4.287187e+22,9.676361e+23,4.735,1529.461182
2015.06.25_17:12:00_TAI,242.6,4.311624e+22,9.664625e+23,4.707,1523.810669
2015.06.25_17:24:00_TAI,242.8,4.353097e+22,9.709752e+23,4.739,1506.931152
2015.06.25_17:36:00_TAI,243.0,4.405156e+22,9.733610e+23,4.722,1507.019165
2015.06.25_17:48:00_TAI,243.2,4.446433e+22,9.709339e+23,4.714,1496.631714
2015.06.25_18:24:00_TAI,243.8,4.508158e+22,9.765010e+23,4.733,1501.257812
2015.06.25_18:36:00_TAI,244.0,4.515711e+22,9.772846e+23,4.695,1507.728394
2015.06.25_18:48:00_TAI,244.2,4.536793e+22,9.758172e+23,4.731,1509.566772
2015.06.25_19:00:00_TAI,244.4,4.541793e+22,9.729731e+23,4.732,1512.081421
2015.06.25_19:12:00_TAI,244.6,4.547191e+22,9.667607e+23,4.685,1506.454468
2015.06.25_19:24:00_TAI,244.8,4.547133e+22,9.638904e+23,4.684,1499.103760
2015.06.25_19:36:00_TAI,245.0,4.511294e+22,9.616456e+23,4.657,1497.968140
2015.06.25_19:48:00_TAI,245.2,4.553548e+22,9.291262e+23,4.606,1487.000122
2015.06.25_20:00:00_TAI,245.4,4.489451e+22,9.571086e+23,4.627,1477.361450
2015.06.25_20:12:00_TAI,245.6,4.484038e+22,9.544163e+23,4.671,1479.529297
2015.06.25_20:24:00_TAI,245.8,4.550848e+22,9.233156e+23,4.652,1472.584106
2015.06.25_20:36:00_TAI,246.0,4.474926e+22,9.471845e+23,4.649,1484.346924
2015.06.25_20:48:00_TAI,246.2,4.518620e+22,9.289776e+23,4.676,1483.339844
2015.06.25_21:00:00_TAI,246.4,4.430130e+22,9.484204e+23,4.674,1487.969604
2015.06.25_21:12:00_TAI,246.6,4.406711e+22,9.510148e+23,4.673,1485.223511
2015.06.25_21:24:00_TAI,246.8,4.409457e+22,9.508010e+23,4.671,1489.422363
2015.06.25_21:36:00_TAI,247.0,4.399705e+22,9.532718e+23,4.680,1492.855713
2015.06.25_21:48:00_TAI,247.2,4.433902e+22,9.552829e+23,4.669,1479.452148
2015.06.25_22:00:00_TAI,247.4,4.426565e+22,9.367346e+23,4.644,1477.706543
2015.06.25_22:12:00_TAI,247.6,4.399689e+22,9.489904e+23,4.617,1465.933350
2015.06.25_22:24:00_TAI,247.8,4.399547e+22,9.517848e+23,4.537,1458.035645
2015.06.25_22:36:00_TAI,248.0,4.405854e+22,9.478983e+23,4.571,1451.850464
2015.06.25_22:48:00_TAI,248.2,4.427767e+22,9.493842e+23,4.550,1443.462524
2015.06.25_23:24:00_TAI,248.8,4.492734e+22,9.507762e+23,4.566,1443.473511
2015.06.25_23:36:00_TAI,249.0,4.509915e+22,9.485954e+23,4.563,1444.137085
2015.06.25_23:48:00_TAI,249.2,4.601627e+22,9.165322e+23,4.524,1429.405396
2015.06.26_00:00:00_TAI,249.4,4.553474e+22,9.460246e+23,4.543,1417.611450
2015.06.26_00:12:00_TAI,249.6,4.633104e+22,9.354626e+23,4.532,1422.858765
2015.06.26_00:24:00_TAI,249.8,4.582776e+22,9.462746e+23,4.532,1427.638062
2015.06.26_00:36:00_TAI,250.0,4.613480e+22,9.448040e+23,4.559,1431.834717
2015.06.26_00:48:00_TAI,250.2,4.623864e+22,9.437471e+23,4.562,1437.206421
2015.06.26_01:00:00_TAI,250.4,4.636909e+22,9.479790e+23,4.572,1444.112061
2015.06.26_01:12:00_TAI,250.6,4.705029e+22,9.263130e+23,4.564,1447.870605
2015.06.26_01:24:00_TAI,250.8,4.699027e+22,9.311020e+23,4.532,1441.024902
2015.06.26_01:36:00_TAI,251.0,4.711386e+22,9.296966e+23,4.577,1444.063599
2015.06.26_01:48:00_TAI,251.2,4.702767e+22,9.260217e+23,4.590,1450.375122
2015.06.26_02:00:00_TAI,251.4,4.697215e+22,9.375736e+23,4.597,1451.463623
2015.06.26_02:12:00_TAI,251.6,4.710670e+22,9.433299e+23,4.598,1442.114380
2015.06.26_02:24:00_TAI,251.8,4.692908e+22,9.465662e+23,4.565,1443.946777
2015.06.26_02:36:00_TAI,252.0,4.793811e+22,9.200696e+23,4.513,1430.785278
2015.06.26_02:48:00_TAI,252.2,4.798610e+22,9.239951e+23,4.520,1441.013794
2015.06.26_03:00:00_TAI,252.4,4.709391e+22,9.437049e+23,4.592,1427.769653
2015.06.26_03:12:00_TAI,252.6,4.726649e+22,9.406644e+23,4.621,1431.725708
2015.06.26_03:24:00_TAI,252.8,4.716565e+22,9.377160e+23,4.601,1420.545166
2015.06.26_03:36:00_TAI,253.0,4.766149e+22,9.241208e+23,4.596,1417.260132
2015.06.26_03:48:00_TAI,253.2,4.806957e+22,9.132022e+23,4.596,1425.022705
2015.06.26_04:00:00_TAI,253.4,4.793280e+22,9.146636e+23,4.571,1414.721436
2015.06.26_04:12:00_TAI,253.6,4.794646e+22,9.169210e+23,4.581,1419.325684
2015.06.26_04:24:00_TAI,253.8,4.786825e+22,9.191041e+23,4.578,1424.853882
2015.06.26_04:36:00_TAI,254.0,4.759946e+22,9.179475e+23,4.532,1425.950073
2015.06.26_04:48:00_TAI,254.2,4.749879e+22,9.169402e+23,4.534,1433.581177
2015.06.26_05:00:00_TAI,254.4,4.752916e+22,9.097041e+23,4.523,1426.968384
2015.06.26_05:12:00_TAI,254.6,4.776303e+22,8.974170e+23,4.532,1424.336182
2015.06.26_05:24:00_TAI,254.8,4.767802e+22,8.990550e+23,4.560,1423.788086
2015.06.26_05:36:00_TAI,255.0,4.783550e+22,8.974982e+23,4.560,1416.709106
2015.06.26_05:48:00_TAI,255.2,4.783302e+22,8.975781e+23,4.609,1421.395752
2015.06.26_06:24:00_TAI,255.8,4.824902e+22,8.921061e+23,4.596,1421.314453
2015.06.26_06:36:00_TAI,256.0,4.818677e+22,8.903097e+23,4.613,1419.810913
2015.06.26_06:48:00_TAI,256.2,4.838192e+22,8.891456e+23,4.625,1430.329468
2015.06.26_07:00:00_TAI,256.4,4.868787e+22,8.823194e+23,4.606,1431.510864
2015.06.26_07:12:00_TAI,256.6,4.884218e+22,8.737347e+23,4.601,1421.679199
2015.06.26_07:24:00_TAI,256.8,4.888879e+22,8.720112e+23,4.650,1419.072632
2015.06.26_07:36:00_TAI,257.0,4.912578e+22,8.735998e+23,4.640,1421.344971
2015.06.26_07:48:00_TAI,257.2,4.952673e+22,8.700054e+23,4.643,1410.224487
2015.06.26_08:00:00_TAI,257.4,4.962117e+22,8.702508e+23,4.642,1403.115967
2015.06.26_08:12:00_TAI,257.6,4.975443e+22,8.697126e+23,4.626,1408.171143
2015.06.26_08:24:00_TAI,257.8,4.906511e+22,8.902786e+23,4.625,1418.030762
2015.06.26_08:36:00_TAI,258.0,5.014161e+22,8.634032e+23,4.643,1409.427979
2015.06.26_08:48:00_TAI,258.2,4.957211e+22,8.842907e+23,4.647,1414.602295
2015.06.26_09:00:00_TAI,258.4,4.996604e+22,8.731174e+23,4.642,1406.874634
2015.06.26_09:12:00_TAI,258.6,4.959303e+22,8.796045e+23,4.660,1407.845459
2015.06.26_09:24:00_TAI,258.8,4.969075e+22,8.755744e+23,4.673,1413.346069
2015.06.26_09:36:00_TAI,259.0,4.942440e+22,8.693053e+23,4.667,1409.748901
2015.06.26_09:48:00_TAI,259.2,4.915079e+22,8.724817e+23,4.646,1406.086426
2015.06.26_10:00:00_TAI,259.4,4.912296e+22,8.657402e+23,4.648,1414.871582
2015.06.26_10:12:00_TAI,259.6,4.898487e+22,8.657105e+23,4.645,1412.507568
2015.06.26_10:24:00_TAI,259.8,4.851783e+22,8.594203e+23,4.635,1405.580566
2015.06.26_10:36:00_TAI,260.0,4.819163e+22,8.524635e+23,4.644,1412.522095
2015.06.26_10:48:00_TAI,260.2,4.812620e+22,8.441455e+23,4.667,1410.387939
2015.06.26_11:00:00_TAI,260.4,4.795559e+22,8.490858e+23,4.649,1408.237915
2015.06.26_11:12:00_TAI,260.6,4.777603e+22,8.439423e+23,4.644,1399.495605
2015.06.26_11:24:00_TAI,260.8,4.740299e+22,8.393000e+23,4.611,1390.753052
2015.06.26_11:36:00_TAI,261.0,4.728272e+22,8.391222e+23,4.642,1392.869019
2015.06.26_11:48:00_TAI,261.2,4.702229e+22,8.430460e+23,4.638,1387.678345
2015.06.26_12:00:00_TAI,261.4,4.721858e+22,8.412312e+23,4.670,1388.197632
2015.06.26_12:12:00_TAI,261.6,4.720534e+22,8.372656e+23,4.663,1378.590698
2015.06.26_12:24:00_TAI,261.8,4.716628e+22,8.304659e+23,4.663,1374.935669
2015.06.26_12:36:00_TAI,262.0,4.684437e+22,8.336109e+23,4.681,1372.722656
2015.06.26_12:48:00_TAI,262.2,4.707255e+22,8.267348e+23,4.676,1383.582764
2015.06.26_13:00:00_TAI,262.4,4.713625e+22,8.256562e+23,4.693,1381.055420
2015.06.26_13:12:00_TAI,262.6,4.709369e+22,8.240421e+23,4.686,1384.283203
2015.06.26_13:24:00_TAI,262.8,4.747029e+22,8.160614e+23,4.679,1372.992798
2015.06.26_13:36:00_TAI,263.0,4.689215e+22,8.293696e+23,4.672,1368.101440
2015.06.26_13:48:00_TAI,263.2,4.673603e+22,8.295093e+23,4.691,1371.284058
2015.06.26_14:24:00_TAI,263.8,4.723291e+22,8.213793e+23,4.667,1374.392334
2015.06.26_14:36:00_TAI,264.0,4.742252e+22,8.266201e+23,4.674,1366.363037
2015.06.26_14:48:00_TAI,264.2,4.750331e+22,8.245295e+23,4.680,1370.120239
2015.06.26_15:00:00_TAI,264.4,4.798898e+22,8.162869e+23,4.686,1377.871460
2015.06.26_15:12:00_TAI,264.6,4.801985e+22,8.167501e+23,4.683,1377.088867
2015.06.26_15:24:00_TAI,264.8,4.792882e+22,8.230397e+23,4.686,1379.695435
2015.06.26_15:36:00_TAI,265.0,4.793675e+22,8.158396e+23,4.700,1383.137085
2015.06.26_15:48:00_TAI,265.2,4.846292e+22,8.183208e+23,4.707,1392.770874
2015.06.26_16:00:00_TAI,265.4,4.858532e+22,8.212150e+23,4.685,1387.996460
2015.06.26_16:12:00_TAI,265.6,4.914704e+22,8.210696e+23,4.666,1390.192505
2015.06.26_16:24:00_TAI,265.8,4.963008e+22,8.212085e+23,4.647,1396.793945
2015.06.26_16:36:00_TAI,266.0,4.969096e+22,8.244976e+23,4.603,1399.707397
2015.06.26_16:48:00_TAI,266.2,5.033822e+22,8.262920e+23,4.623,1406.361816
2015.06.26_17:00:00_TAI,266.4,5.060694e+22,8.254919e+23,4.647,1407.644531
2015.06.26_17:12:00_TAI,266.6,5.112323e+22,8.199015e+23,4.646,1410.138062
2015.06.26_17:24:00_TAI,266.8,5.134785e+22,8.209146e+23,4.653,1407.803467
2015.06.26_17:36:00_TAI,267.0,5.152677e+22,8.216068e+23,4.652,1395.621582
2015.06.26_17:48:00_TAI,267.2,5.152931e+22,8.176712e+23,4.657,1391.199341
2015.06.26_18:24:00_TAI,267.8,5.182673e+22,8.197710e+23,4.629,1398.009399
2015.06.26_18:36:00_TAI,268.0,5.185403e+22,8.162534e+23,4.638,1396.165283
2015.06.26_19:12:00_TAI,268.6,5.177024e+22,7.981870e+23,4.627,1363.194580
2015.06.26_19:24:00_TAI,268.8,5.130805e+22,7.995684e+23,4.604,1349.995483
2015.06.26_19:36:00_TAI,269.0,5.087468e+22,8.082041e+23,4.587,1350.355103
2015.06.26_19:48:00_TAI,269.2,5.096550e+22,8.026799e+23,4.573,1346.628662
2015.06.26_20:00:00_TAI,269.4,5.090490e+22,7.997594e+23,4.602,1341.687378
2015.06.26_20:12:00_TAI,269.6,5.059147e+22,8.015531e+23,4.578,1331.215210
2015.06.26_20:24:00_TAI,269.8,5.041959e+22,7.996544e+23,4.564,1325.411133
2015.06.26_20:36:00_TAI,270.0,5.056412e+22,7.961974e+23,4.532,1318.888306
2015.06.26_20:48:00_TAI,270.2,5.004973e+22,7.925212e+23,4.538,1321.231689
2015.06.26_21:00:00_TAI,270.4,4.990639e+22,7.965401e+23,4.563,1330.221558
2015.06.26_21:12:00_TAI,270.6,4.985342e+22,7.929042e+23,4.578,1320.091797
2015.06.26_21:24:00_TAI,270.8,5.006378e+22,7.979265e+23,4.551,1312.636841
2015.06.26_21:36:00_TAI,271.0,5.022004e+22,7.993246e+23,4.579,1328.788452
2015.06.26_21:48:00_TAI,271.2,5.064302e+22,8.000295e+23,4.530,1318.099243
2015.06.26_22:00:00_TAI,271.4,5.082554e+22,7.937207e+23,4.483,1308.359253
2015.06.26_22:12:00_TAI,271.6,5.106207e+22,7.926417e+23,4.475,1295.007080
2015.06.26_22:24:00_TAI,271.8,5.139828e+22,7.951295e+23,4.482,1292.283447
2015.06.26_22:36:00_TAI,272.0,5.149661e+22,7.951014e+23,4.435,1281.667603
2015.06.26_22:48:00_TAI,272.2,5.173369e+22,7.949636e+23,4.462,1283.118164
2015.06.26_23:00:00_TAI,272.4,5.206839e+22,8.003840e+23,4.485,1270.417114
2015.06.26_23:12:00_TAI,272.6,5.234568e+22,7.913673e+23,4.475,1269.007080
2015.06.26_23:24:00_TAI,272.8,5.224696e+22,7.992833e+23,4.477,1253.416382
2015.06.26_23:36:00_TAI,273.0,5.205462e+22,7.943647e+23,4.456,1250.571777
2015.06.26_23:48:00_TAI,273.2,5.215262e+22,7.977371e+23,4.447,1254.083984
2015.06.27_00:00:00_TAI,273.4,5.245524e+22,7.861390e+23,4.458,1235.901367
2015.06.27_00:12:00_TAI,273.6,5.213405e+22,7.882410e+23,4.442,1238.269165
2015.06.27_00:24:00_TAI,273.8,5.200028e+22,7.842955e+23,4.435,1241.157715
2015.06.27_00:36:00_TAI,274.0,5.143925e+22,7.917611e+23,4.434,1227.426392
2015.06.27_00:48:00_TAI,274.2,5.156817e+22,7.851937e+23,4.430,1216.283447
2015.06.27_01:00:00_TAI,274.4,5.155504e+22,7.798741e+23,4.433,1217.728394
2015.06.27_01:12:00_TAI,274.6,5.143936e+22,7.841581e+23,4.439,1216.651123
2015.06.27_01:24:00_TAI,274.8,5.130923e+22,7.741645e+23,4.431,1212.431763
2015.06.27_01:36:00_TAI,275.0,5.145822e+22,7.760363e+23,4.416,1207.985840
2015.06.27_01:48:00_TAI,275.2,5.167324e+22,7.681025e+23,4.421,1216.023315
2015.06.27_02:00:00_TAI,275.4,5.158408e+22,7.638975e+23,4.413,1214.689209
2015.06.27_02:12:00_TAI,275.6,5.175049e+22,7.706706e+23,4.400,1219.332764
2015.06.27_02:24:00_TAI,275.8,5.185365e+22,7.655222e+23,4.369,1223.416016
2015.06.27_02:36:00_TAI,276.0,5.191179e+22,7.648798e+23,4.425,1230.570801
2015.06.27_02:48:00_TAI,276.2,5.188342e+22,7.711707e+23,4.402,1224.520264
2015.06.27_03:00:00_TAI,276.4,5.223803e+22,7.679123e+23,4.413,1228.784180
2015.06.27_03:12:00_TAI,276.6,5.197734e+22,7.684610e+23,4.409,1220.599121
2015.06.27_03:24:00_TAI,276.8,5.201913e+22,7.664462e+23,4.400,1208.218628
2015.06.27_03:36:00_TAI,277.0,5.214572e+22,7.669931e+23,4.392,1216.620728
2015.06.27_03:48:00_TAI,277.2,5.208899e+22,7.644021e+23,4.442,1211.262573
2015.06.27_04:00:00_TAI,277.4,5.210390e+22,7.658963e+23,4.436,1203.676636
2015.06.27_04:12:00_TAI,277.6,5.190992e+22,7.638409e+23,4.441,1195.231201
2015.06.27_04:24:00_TAI,277.8,5.181286e+22,7.662785e+23,4.475,1198.798828
2015.06.27_04:36:00_TAI,278.0,5.142816e+22,7.662843e+23,4.458,1194.379517
2015.06.27_04:48:00_TAI,278.2,5.136525e+22,7.674748e+23,4.468,1190.312134
2015.06.27_05:00:00_TAI,278.4,5.111147e+22,7.587820e+23,4.472,1192.273804
2015.06.27_05:12:00_TAI,278.6,5.077496e+22,7.613316e+23,4.476,1187.532837
2015.06.27_05:24:00_TAI,278.8,5.058795e+22,7.584006e+23,4.468,1192.463257
2015.06.27_05:36:00_TAI,279.0,5.047241e+22,7.556796e+23,4.464,1195.850952
