true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.10.05_02:00:00_TAI,246.2,1.806048e+22,4.111155e+23,4.213,728.508606
2017.10.05_02:12:00_TAI,246.4,1.802099e+22,4.124201e+23,4.121,724.588074
2017.10.05_02:24:00_TAI,246.6,1.801752e+22,4.105751e+23,3.999,729.415955
2017.10.05_02:36:00_TAI,246.8,1.800992e+22,4.077534e+23,4.134,725.738037
2017.10.05_02:48:00_TAI,247.0,1.810575e+22,4.082559e+23,4.115,726.019226
2017.10.05_03:00:00_TAI,247.2,1.820203e+22,4.097229e+23,4.133,725.320618
2017.10.05_03:12:00_TAI,247.4,1.852325e+22,4.057570e+23,4.152,730.204468
2017.10.05_03:24:00_TAI,247.6,1.852420e+22,4.100757e+23,4.110,735.980469
2017.10.05_03:36:00_TAI,247.8,1.874452e+22,4.120233e+23,4.097,730.468933
2017.10.05_03:48:00_TAI,248.0,1.877500e+22,4.102968e+23,3.919,740.594971
2017.10.05_04:00:00_TAI,248.2,1.896413e+22,4.078253e+23,3.911,743.058533
2017.10.05_04:12:00_TAI,248.4,1.937322e+22,4.077923e+23,3.966,738.719055
2017.10.05_04:24:00_TAI,248.6,1.949080e+22,4.076883e+23,4.079,739.054871
2017.10.05_04:36:00_TAI,248.8,1.934464e+22,4.149940e+23,4.044,743.048950
2017.10.05_04:48:00_TAI,249.0,1.957843e+22,4.094125e+23,4.199,740.023499
2017.10.05_05:00:00_TAI,249.2,1.973476e+22,4.040109e+23,4.178,744.945679
2017.10.05_05:12:00_TAI,249.4,1.992467e+22,4.048034e+23,4.222,749.935486
2017.10.05_05:24:00_TAI,249.6,1.963257e+22,4.204581e+23,4.248,745.725159
2017.10.05_05:36:00_TAI,249.8,2.007845e+22,4.075950e+23,4.253,750.265625
2017.10.05_05:48:00_TAI,250.0,2.017786e+22,4.064150e+23,4.145,751.127075
2017.10.05_06:12:00_TAI,250.4,1.983325e+22,4.117224e+23,4.099,751.343567
2017.10.05_06:24:00_TAI,250.6,1.968977e+22,4.182957e+23,4.077,754.352539
2017.10.05_06:36:00_TAI,250.8,1.961707e+22,4.211678e+23,4.151,758.362732
2017.10.05_06:48:00_TAI,251.0,1.935142e+22,4.187743e+23,4.164,760.294495
2017.10.05_07:00:00_TAI,251.2,1.958736e+22,4.144053e+23,4.194,760.689880
2017.10.05_07:12:00_TAI,251.4,1.930098e+22,4.140957e+23,4.194,761.360535
2017.10.05_07:24:00_TAI,251.6,1.917009e+22,4.133172e+23,4.210,762.853088
2017.10.05_07:36:00_TAI,251.8,1.912604e+22,4.140604e+23,4.204,774.445068
2017.10.05_07:48:00_TAI,252.0,1.923046e+22,4.113134e+23,4.296,763.629883
2017.10.05_08:00:00_TAI,252.2,1.928040e+22,4.091068e+23,4.408,769.647766
2017.10.05_08:12:00_TAI,252.4,1.929032e+22,4.075558e+23,4.460,772.656494
2017.10.05_08:24:00_TAI,252.6,1.957280e+22,4.092577e+23,4.452,771.863342
2017.10.05_08:36:00_TAI,252.8,1.969429e+22,4.092091e+23,4.451,770.460815
2017.10.05_08:48:00_TAI,253.0,2.018983e+22,4.008014e+23,4.448,770.350586
2017.10.05_09:00:00_TAI,253.2,2.009147e+22,4.066280e+23,4.376,766.779419
2017.10.05_09:12:00_TAI,253.4,2.032267e+22,3.985172e+23,4.530,771.215698
2017.10.05_09:24:00_TAI,253.6,2.046012e+22,4.005272e+23,4.531,774.756226
2017.10.05_09:36:00_TAI,253.8,2.055666e+22,4.000290e+23,4.461,772.104065
2017.10.05_09:48:00_TAI,254.0,2.070927e+22,3.986911e+23,4.456,771.187744
2017.10.05_10:00:00_TAI,254.2,2.056449e+22,4.009646e+23,4.536,775.201843
2017.10.05_10:12:00_TAI,254.4,2.078812e+22,4.011403e+23,4.454,780.494080
2017.10.05_10:24:00_TAI,254.6,2.081073e+22,4.004082e+23,4.525,777.788635
2017.10.05_10:36:00_TAI,254.8,2.091708e+22,4.022521e+23,4.417,783.343262
2017.10.05_10:48:00_TAI,255.0,2.105896e+22,4.016622e+23,4.447,782.793884
2017.10.05_11:00:00_TAI,255.2,2.093177e+22,4.021925e+23,4.445,772.983215
2017.10.05_11:12:00_TAI,255.4,2.104834e+22,4.020965e+23,4.457,777.979919
2017.10.05_11:24:00_TAI,255.6,2.107560e+22,4.035084e+23,4.508,777.926147
2017.10.05_11:36:00_TAI,255.8,2.105536e+22,3.999443e+23,4.518,771.562439
2017.10.05_11:48:00_TAI,256.0,2.113898e+22,3.959367e+23,4.473,776.438904
2017.10.05_12:00:00_TAI,256.2,2.120269e+22,3.935409e+23,4.476,775.921570
2017.10.05_12:12:00_TAI,256.4,2.129262e+22,3.970855e+23,4.464,779.745483
2017.10.05_12:24:00_TAI,256.6,2.137965e+22,3.998713e+23,4.486,779.542969
2017.10.05_12:36:00_TAI,256.8,2.153794e+22,3.987589e+23,4.489,785.733704
2017.10.05_12:48:00_TAI,257.0,2.150388e+22,3.987410e+23,4.491,791.878723
2017.10.05_13:00:00_TAI,257.2,2.161416e+22,3.955791e+23,4.475,792.827026
2017.10.05_13:12:00_TAI,257.4,2.174672e+22,3.962906e+23,4.451,784.989868
2017.10.05_13:24:00_TAI,257.6,2.170971e+22,3.971012e+23,4.477,787.529419
2017.10.05_13:36:00_TAI,257.8,2.172773e+22,3.982909e+23,4.472,793.612366
2017.10.05_13:48:00_TAI,258.0,2.182952e+22,3.987542e+23,4.511,792.106201
2017.10.05_14:00:00_TAI,258.2,2.192207e+22,4.003402e+23,4.482,789.299744
2017.10.05_14:12:00_TAI,258.4,2.201939e+22,4.014767e+23,4.480,789.807922
2017.10.05_14:24:00_TAI,258.6,2.212811e+22,4.035200e+23,4.439,801.130859
2017.10.05_14:36:00_TAI,258.8,2.193779e+22,4.012903e+23,4.418,797.391663
2017.10.05_14:48:00_TAI,259.0,2.181727e+22,3.993975e+23,4.393,789.546997
2017.10.05_15:00:00_TAI,259.2,2.187263e+22,3.998980e+23,4.414,796.213745
2017.10.05_15:12:00_TAI,259.4,2.183871e+22,4.011427e+23,4.425,794.652405
2017.10.05_15:24:00_TAI,259.6,2.185250e+22,4.041898e+23,4.435,797.469238
2017.10.05_15:36:00_TAI,259.8,2.174475e+22,4.025911e+23,4.444,792.779358
2017.10.05_15:48:00_TAI,260.0,2.166752e+22,4.021331e+23,4.435,789.343018
2017.10.05_16:00:00_TAI,260.2,2.149771e+22,4.004974e+23,4.347,788.901917
2017.10.05_16:12:00_TAI,260.4,2.135843e+22,4.003382e+23,4.375,779.262268
2017.10.05_16:24:00_TAI,260.6,2.143695e+22,3.975332e+23,4.357,777.510132
2017.10.05_16:36:00_TAI,260.8,2.148483e+22,3.984859e+23,4.311,777.602783
2017.10.05_16:48:00_TAI,261.0,2.163913e+22,4.006777e+23,4.305,779.568481
2017.10.05_17:00:00_TAI,261.2,2.168089e+22,3.977580e+23,4.326,776.180908
2017.10.05_17:12:00_TAI,261.4,2.191391e+22,3.971364e+23,4.347,770.465149
2017.10.05_17:24:00_TAI,261.6,2.208099e+22,3.946196e+23,4.339,767.270081
2017.10.05_17:36:00_TAI,261.8,2.222324e+22,3.972705e+23,4.312,762.058533
2017.10.05_17:48:00_TAI,262.0,2.243655e+22,3.989544e+23,4.401,763.286682
2017.10.05_18:12:00_TAI,262.4,2.285268e+22,3.949025e+23,4.388,741.005005
2017.10.05_18:24:00_TAI,262.6,2.280295e+22,3.888448e+23,4.374,736.666382
2017.10.05_18:36:00_TAI,262.8,2.290343e+22,3.861630e+23,4.307,734.080139
2017.10.05_19:12:00_TAI,263.4,2.277989e+22,3.884360e+23,4.318,732.548401
2017.10.05_19:24:00_TAI,263.6,2.285457e+22,3.841727e+23,4.252,727.460938
2017.10.05_19:36:00_TAI,263.8,2.284774e+22,3.868571e+23,4.238,732.042664
2017.10.05_19:48:00_TAI,264.0,2.267668e+22,3.852283e+23,4.219,726.773254
2017.10.05_20:00:00_TAI,264.2,2.262580e+22,3.848140e+23,4.188,733.933655
2017.10.05_20:12:00_TAI,264.4,2.260474e+22,3.847217e+23,4.206,733.425171
2017.10.05_20:24:00_TAI,264.6,2.247258e+22,3.833064e+23,4.252,727.950195
2017.10.05_20:36:00_TAI,264.8,2.215283e+22,3.817522e+23,4.272,728.029724
2017.10.05_20:48:00_TAI,265.0,2.218802e+22,3.827934e+23,4.309,720.935486
2017.10.05_21:00:00_TAI,265.2,2.209056e+22,3.813918e+23,4.341,718.218323
2017.10.05_21:12:00_TAI,265.4,2.207665e+22,3.794230e+23,4.293,716.040833
2017.10.05_21:24:00_TAI,265.6,2.196210e+22,3.806426e+23,4.328,711.460083
2017.10.05_21:36:00_TAI,265.8,2.203568e+22,3.830412e+23,4.332,714.122192
2017.10.05_21:48:00_TAI,266.0,2.200936e+22,3.796455e+23,4.300,711.212646
2017.10.05_22:00:00_TAI,266.2,2.193110e+22,3.756382e+23,4.298,703.247681
2017.10.05_22:12:00_TAI,266.4,2.203271e+22,3.759040e+23,4.248,692.820312
2017.10.05_22:24:00_TAI,266.6,2.208543e+22,3.743971e+23,4.279,694.266113
2017.10.05_22:36:00_TAI,266.8,2.215969e+22,3.770044e+23,4.202,694.289001
2017.10.05_22:48:00_TAI,267.0,2.222381e+22,3.787315e+23,4.130,692.455811
2017.10.05_23:00:00_TAI,267.2,2.228023e+22,3.782502e+23,4.121,695.739380
2017.10.05_23:12:00_TAI,267.4,2.240068e+22,3.761786e+23,4.123,686.386108
2017.10.05_23:24:00_TAI,267.6,2.234858e+22,3.758369e+23,4.068,691.635071
2017.10.05_23:36:00_TAI,267.8,2.240474e+22,3.763731e+23,4.065,697.554565
2017.10.05_23:48:00_TAI,268.0,2.236735e+22,3.789405e+23,4.078,690.764587
2017.10.06_00:00:00_TAI,268.2,2.238684e+22,3.762662e+23,4.024,685.573059
2017.10.06_00:12:00_TAI,268.4,2.237353e+22,3.770136e+23,4.085,679.900513
2017.10.06_00:24:00_TAI,268.6,2.244912e+22,3.756325e+23,4.085,676.962585
2017.10.06_00:36:00_TAI,268.8,2.251368e+22,3.760077e+23,4.056,680.783386
2017.10.06_00:48:00_TAI,269.0,2.239830e+22,3.777182e+23,4.124,683.241150
2017.10.06_01:00:00_TAI,269.2,2.220458e+22,3.740365e+23,4.220,678.923279
2017.10.06_01:12:00_TAI,269.4,2.215358e+22,3.709251e+23,4.213,670.087952
2017.10.06_01:24:00_TAI,269.6,2.211159e+22,3.720755e+23,4.212,675.608032
2017.10.06_01:36:00_TAI,269.8,2.201040e+22,3.721119e+23,4.225,669.573425
2017.10.06_01:48:00_TAI,270.0,2.204635e+22,3.717483e+23,4.236,663.487671
2017.10.06_02:00:00_TAI,270.2,2.197816e+22,3.686818e+23,4.210,663.263916
2017.10.06_02:12:00_TAI,270.4,2.202185e+22,3.699040e+23,4.276,667.232849
2017.10.06_02:24:00_TAI,270.6,2.192906e+22,3.684546e+23,4.271,662.780212
2017.10.06_02:36:00_TAI,270.8,2.174621e+22,3.675560e+23,4.275,653.655640
2017.10.06_02:48:00_TAI,271.0,2.176182e+22,3.664196e+23,4.268,651.747009
2017.10.06_03:00:00_TAI,271.2,2.173400e+22,3.675062e+23,4.250,648.031555
2017.10.06_03:12:00_TAI,271.4,2.170379e+22,3.675263e+23,4.310,649.870605
2017.10.06_03:24:00_TAI,271.6,2.192012e+22,3.691783e+23,4.293,653.142395
2017.10.06_03:36:00_TAI,271.8,2.199391e+22,3.698937e+23,4.290,653.442322
2017.10.06_03:48:00_TAI,272.0,2.209904e+22,3.672283e+23,4.232,650.231018
2017.10.06_04:00:00_TAI,272.2,2.201067e+22,3.645056e+23,4.284,641.191223
2017.10.06_04:12:00_TAI,272.4,2.207516e+22,3.657771e+23,4.244,648.710571
2017.10.06_04:24:00_TAI,272.6,2.230718e+22,3.690885e+23,4.226,649.983154
2017.10.06_04:36:00_TAI,272.8,2.234624e+22,3.642239e+23,4.213,644.890503
2017.10.06_04:48:00_TAI,273.0,2.243226e+22,3.647023e+23,4.212,642.485291
2017.10.06_05:00:00_TAI,273.2,2.242249e+22,3.650396e+23,4.287,638.599243
2017.10.06_05:12:00_TAI,273.4,2.252454e+22,3.618563e+23,4.370,638.360962
2017.10.06_05:24:00_TAI,273.6,2.243170e+22,3.600474e+23,4.359,624.152893
2017.10.06_05:36:00_TAI,273.8,2.253564e+22,3.606417e+23,4.373,629.511902
2017.10.06_05:48:00_TAI,274.0,2.255266e+22,3.625179e+23,4.337,625.487183
2017.10.06_06:12:00_TAI,274.4,2.282944e+22,3.610031e+23,4.332,628.803162
2017.10.06_06:24:00_TAI,274.6,2.277789e+22,3.642033e+23,4.348,622.038818
2017.10.06_06:36:00_TAI,274.8,2.270232e+22,3.621997e+23,4.331,619.904602
2017.10.06_06:48:00_TAI,275.0,2.243353e+22,3.593848e+23,4.296,614.455627
2017.10.06_07:00:00_TAI,275.2,2.225501e+22,3.581087e+23,4.308,607.832336
2017.10.06_07:12:00_TAI,275.4,2.221438e+22,3.583468e+23,4.350,609.632324
2017.10.06_07:24:00_TAI,275.6,2.200634e+22,3.545023e+23,4.353,607.806702
2017.10.06_07:36:00_TAI,275.8,2.182954e+22,3.549127e+23,4.337,613.368835
2017.10.06_07:48:00_TAI,276.0,2.173057e+22,3.513008e+23,4.340,618.242004
2017.10.06_08:00:00_TAI,276.2,2.161580e+22,3.483954e+23,4.314,606.057922
2017.10.06_08:12:00_TAI,276.4,2.142315e+22,3.467329e+23,4.283,609.138916
2017.10.06_08:24:00_TAI,276.6,2.126715e+22,3.452535e+23,4.292,596.983154
2017.10.06_08:36:00_TAI,276.8,2.129056e+22,3.442759e+23,4.258,601.642456
2017.10.06_08:48:00_TAI,277.0,2.137568e+22,3.443842e+23,4.205,604.556030
2017.10.06_09:00:00_TAI,277.2,2.142561e+22,3.423669e+23,4.320,599.663574
2017.10.06_09:12:00_TAI,277.4,2.130108e+22,3.432800e+23,4.243,596.281677
2017.10.06_09:24:00_TAI,277.6,2.141094e+22,3.469858e+23,4.277,582.040649
2017.10.06_09:36:00_TAI,277.8,2.147552e+22,3.446433e+23,4.289,581.472107
2017.10.06_09:48:00_TAI,278.0,2.145300e+22,3.434408e+23,4.313,581.111633
2017.10.06_10:00:00_TAI,278.2,2.148001e+22,3.409936e+23,4.270,582.514343
2017.10.06_10:12:00_TAI,278.4,2.160768e+22,3.402858e+23,4.321,569.851562
2017.10.06_10:24:00_TAI,278.6,2.169885e+22,3.406280e+23,4.303,579.062012
2017.10.06_10:36:00_TAI,278.8,2.161105e+22,3.436232e+23,4.341,587.048889
2017.10.06_10:48:00_TAI,279.0,2.168441e+22,3.447709e+23,4.339,581.820801
2017.10.06_11:00:00_TAI,279.2,2.157388e+22,3.420350e+23,4.343,575.578857
2017.10.06_11:12:00_TAI,279.4,2.173723e+22,3.447203e+23,4.318,568.176575
2017.10.06_11:24:00_TAI,279.6,2.158638e+22,3.455297e+23,4.326,568.057373
2017.10.06_11:36:00_TAI,279.8,2.164885e+22,3.468338e+23,4.302,567.902100
2017.10.06_11:48:00_TAI,280.0,2.157356e+22,3.423087e+23,4.277,564.512451
2017.10.06_12:00:00_TAI,280.2,2.160971e+22,3.451316e+23,4.160,569.547302
2017.10.06_12:12:00_TAI,280.4,2.164845e+22,3.450231e+23,4.195,560.549927
2017.10.06_12:24:00_TAI,280.6,2.168406e+22,3.430907e+23,4.210,575.327148
2017.10.06_12:36:00_TAI,280.8,2.150840e+22,3.419099e+23,4.149,567.679199
2017.10.06_12:48:00_TAI,281.0,2.159999e+22,3.433458e+23,4.143,567.416748
2017.10.06_13:00:00_TAI,281.2,2.162173e+22,3.399775e+23,4.166,567.553833
2017.10.06_13:12:00_TAI,281.4,2.168722e+22,3.407247e+23,4.245,579.932190
2017.10.06_13:24:00_TAI,281.6,2.165691e+22,3.414320e+23,4.212,579.776794
2017.10.06_13:36:00_TAI,281.8,2.142471e+22,3.399888e+23,4.192,566.100037
2017.10.06_13:48:00_TAI,282.0,2.146059e+22,3.415963e+23,4.174,573.289551
2017.10.06_14:00:00_TAI,282.2,2.163024e+22,3.392466e+23,4.190,579.451721
2017.10.06_14:12:00_TAI,282.4,2.157357e+22,3.425523e+23,4.216,572.887756
2017.10.06_14:24:00_TAI,282.6,2.137482e+22,3.455041e+23,4.256,570.774963
2017.10.06_14:36:00_TAI,282.8,2.129176e+22,3.458434e+23,4.280,570.770996
2017.10.06_14:48:00_TAI,283.0,2.127491e+22,3.444282e+23,4.315,586.484741
2017.10.06_15:00:00_TAI,283.2,2.129122e+22,3.468781e+23,4.312,589.945374
2017.10.06_15:12:00_TAI,283.4,2.115511e+22,3.432930e+23,4.330,590.552734
2017.10.06_15:24:00_TAI,283.6,2.112449e+22,3.391901e+23,4.333,592.160889
2017.10.06_15:36:00_TAI,283.8,2.118638e+22,3.408345e+23,4.351,585.976135
2017.10.06_15:48:00_TAI,284.0,2.096572e+22,3.391342e+23,4.294,591.880493
2017.10.06_16:00:00_TAI,284.2,2.093340e+22,3.408535e+23,4.339,577.911072
2017.10.06_16:12:00_TAI,284.4,2.088166e+22,3.422236e+23,4.331,573.222778
2017.10.06_16:24:00_TAI,284.6,2.125011e+22,3.450584e+23,4.328,569.551270
2017.10.06_16:36:00_TAI,284.8,2.121071e+22,3.518937e+23,4.373,566.151489
2017.10.06_16:48:00_TAI,285.0,2.136635e+22,3.508780e+23,4.376,556.657532
2017.10.06_17:00:00_TAI,285.2,2.135197e+22,3.508833e+23,4.360,559.159607
2017.10.06_17:12:00_TAI,285.4,2.146841e+22,3.516848e+23,4.384,555.815002
2017.10.06_17:24:00_TAI,285.6,2.158992e+22,3.527480e+23,4.352,555.656799
2017.10.06_17:36:00_TAI,285.8,2.184508e+22,3.501545e+23,4.297,555.959229
2017.10.06_17:48:00_TAI,286.0,2.193503e+22,3.511746e+23,4.309,556.128845
2017.10.06_18:12:00_TAI,286.4,2.213215e+22,3.464232e+23,4.349,553.390442
2017.10.06_18:24:00_TAI,286.6,2.211298e+22,3.429924e+23,4.311,550.846069
2017.10.06_18:36:00_TAI,286.8,2.203971e+22,3.413152e+23,4.320,553.637146
2017.10.06_18:48:00_TAI,287.0,2.184293e+22,3.429442e+23,4.325,552.325989
2017.10.06_19:00:00_TAI,287.2,2.173509e+22,3.427063e+23,4.287,553.123718
2017.10.06_19:12:00_TAI,287.4,2.172244e+22,3.417119e+23,4.303,549.704590
2017.10.06_19:24:00_TAI,287.6,2.147011e+22,3.411450e+23,4.299,554.430847
2017.10.06_19:36:00_TAI,287.8,2.129346e+22,3.408403e+23,4.273,555.874817
2017.10.06_19:48:00_TAI,288.0,2.131767e+22,3.394402e+23,4.194,554.559082
2017.10.06_20:00:00_TAI,288.2,2.126794e+22,3.369386e+23,4.200,551.873779
2017.10.06_20:12:00_TAI,288.4,2.118155e+22,3.365232e+23,4.144,537.498413
2017.10.06_20:24:00_TAI,288.6,2.110486e+22,3.388012e+23,4.215,523.236450
2017.10.06_20:36:00_TAI,288.8,2.088348e+22,3.392950e+23,4.234,527.595764
2017.10.06_20:48:00_TAI,289.0,2.079321e+22,3.391231e+23,4.215,515.013000
2017.10.06_21:00:00_TAI,289.2,2.102984e+22,3.420845e+23,4.191,527.847534
2017.10.06_21:12:00_TAI,289.4,2.092939e+22,3.405340e+23,4.131,530.946289
2017.10.06_21:24:00_TAI,289.6,2.088434e+22,3.364517e+23,4.007,526.015137
2017.10.06_21:36:00_TAI,289.8,2.088182e+22,3.332032e+23,4.042,520.406616
2017.10.06_21:48:00_TAI,290.0,2.092082e+22,3.343430e+23,4.048,526.971069
2017.10.06_22:00:00_TAI,290.2,2.083619e+22,3.352927e+23,4.040,525.277405
2017.10.06_22:12:00_TAI,290.4,2.073254e+22,3.353282e+23,4.088,523.732849
2017.10.06_22:24:00_TAI,290.6,2.078302e+22,3.341218e+23,3.974,514.003967
2017.10.06_22:36:00_TAI,290.8,2.054940e+22,3.339410e+23,4.004,518.273621
2017.10.06_22:48:00_TAI,291.0,2.075025e+22,3.299127e+23,3.976,513.713135
2017.10.06_23:00:00_TAI,291.2,2.068333e+22,3.282491e+23,4.006,513.560608
2017.10.06_23:12:00_TAI,291.4,2.056566e+22,3.242014e+23,3.988,503.239258
2017.10.06_23:24:00_TAI,291.6,2.051396e+22,3.211394e+23,3.948,498.378967
2017.10.06_23:36:00_TAI,291.8,2.026835e+22,3.232919e+23,3.980,492.153809
2017.10.06_23:48:00_TAI,292.0,2.041418e+22,3.212664e+23,4.082,495.350586
2017.10.07_00:00:00_TAI,292.2,2.045970e+22,3.221880e+23,4.094,492.971405
2017.10.07_00:12:00_TAI,292.4,2.049329e+22,3.206717e+23,4.065,487.556580
2017.10.07_00:24:00_TAI,292.6,2.032497e+22,3.192404e+23,4.041,489.989105
2017.10.07_00:36:00_TAI,292.8,2.067886e+22,3.181802e+23,4.015,491.939148
2017.10.07_00:48:00_TAI,293.0,2.022938e+22,3.282797e+23,4.085,488.716888
2017.10.07_01:00:00_TAI,293.2,2.025836e+22,3.234387e+23,4.032,497.015381
2017.10.07_01:12:00_TAI,293.4,2.013980e+22,3.270203e+23,3.994,500.833618
2017.10.07_01:24:00_TAI,293.6,2.034715e+22,3.209826e+23,3.960,503.405426
2017.10.07_01:36:00_TAI,293.8,2.032693e+22,3.189150e+23,3.969,500.667969
2017.10.07_01:48:00_TAI,294.0,2.016717e+22,3.227585e+23,4.071,498.668762
2017.10.07_02:00:00_TAI,294.2,2.004386e+22,3.138855e+23,4.038,496.094086
2017.10.07_02:12:00_TAI,294.4,2.013699e+22,3.149933e+23,4.048,497.936737
2017.10.07_02:24:00_TAI,294.6,2.012138e+22,3.221562e+23,4.109,499.480103
2017.10.07_02:36:00_TAI,294.8,1.972998e+22,3.222398e+23,4.131,497.098785
2017.10.07_02:48:00_TAI,295.0,1.970064e+22,3.197625e+23,4.110,503.162598
2017.10.07_03:00:00_TAI,295.2,1.964296e+22,3.200005e+23,4.139,509.786865
2017.10.07_03:12:00_TAI,295.4,1.969452e+22,3.216773e+23,4.093,514.842712
2017.10.07_03:24:00_TAI,295.6,1.966613e+22,3.233297e+23,4.106,510.785797
2017.10.07_03:36:00_TAI,295.8,1.948666e+22,3.229332e+23,4.088,508.883331
2017.10.07_03:48:00_TAI,296.0,1.924934e+22,3.271901e+23,4.108,515.792480
2017.10.07_04:00:00_TAI,296.2,1.922893e+22,3.127057e+23,4.118,512.514343
2017.10.07_04:12:00_TAI,296.4,1.895764e+22,3.135050e+23,4.106,513.191528
2017.10.07_04:24:00_TAI,296.6,1.887134e+22,3.104128e+23,4.088,506.875977
2017.10.07_04:36:00_TAI,296.8,1.884239e+22,3.118008e+23,4.055,515.416992
2017.10.07_04:48:00_TAI,297.0,1.895409e+22,3.107693e+23,4.013,508.091217
2017.10.07_05:00:00_TAI,297.2,1.900262e+22,3.123998e+23,3.992,514.427368
2017.10.07_05:12:00_TAI,297.4,1.902076e+22,3.076209e+23,3.994,518.315063
2017.10.07_05:24:00_TAI,297.6,1.904223e+22,3.187313e+23,4.025,522.444092
2017.10.07_05:36:00_TAI,297.8,1.915759e+22,3.162160e+23,4.094,518.990417
2017.10.07_05:48:00_TAI,298.0,1.914745e+22,3.141029e+23,4.120,516.770630
2017.10.07_06:12:00_TAI,298.4,1.896964e+22,3.161661e+23,4.099,511.717804
2017.10.07_06:24:00_TAI,298.6,1.908542e+22,3.162908e+23,4.135,510.387787
2017.10.07_06:36:00_TAI,298.8,1.893965e+22,3.148722e+23,4.090,507.491272
2017.10.07_06:48:00_TAI,299.0,1.878423e+22,3.108102e+23,4.092,499.754395
2017.10.07_07:00:00_TAI,299.2,1.880811e+22,3.133612e+23,4.090,494.823761
2017.10.07_07:12:00_TAI,299.4,1.850439e+22,3.156652e+23,4.072,494.801300
2017.10.07_07:24:00_TAI,299.6,1.847808e+22,3.173678e+23,4.081,500.110077
2017.10.07_07:36:00_TAI,299.8,1.829156e+22,3.127531e+23,4.075,510.730316
2017.10.07_07:48:00_TAI,300.0,1.827131e+22,3.085930e+23,4.072,506.473541
2017.10.07_08:00:00_TAI,300.2,1.802464e+22,3.041061e+23,4.086,504.575989
2017.10.07_08:12:00_TAI,300.4,1.779819e+22,3.011249e+23,4.067,498.024078
2017.10.07_08:24:00_TAI,300.6,1.779221e+22,2.991249e+23,4.086,498.997711
2017.10.07_08:36:00_TAI,300.8,1.761615e+22,2.957308e+23,4.075,500.116089
2017.10.07_08:48:00_TAI,301.0,1.775097e+22,2.979569e+23,4.043,511.231201
2017.10.07_09:00:00_TAI,301.2,1.766211e+22,2.964348e+23,3.960,500.722809
2017.10.07_09:12:00_TAI,301.4,1.739977e+22,2.928525e+23,3.990,500.857452
2017.10.07_09:24:00_TAI,301.6,1.736592e+22,2.932169e+23,4.051,498.949829
2017.10.07_09:36:00_TAI,301.8,1.767810e+22,2.955835e+23,4.035,500.337036
2017.10.07_09:48:00_TAI,302.0,1.773699e+22,2.959270e+23,4.046,496.732361
2017.10.07_10:00:00_TAI,302.2,1.785540e+22,2.945192e+23,4.086,487.401764
2017.10.07_10:12:00_TAI,302.4,1.787738e+22,2.932963e+23,4.086,476.733795
2017.10.07_10:24:00_TAI,302.6,1.788458e+22,2.942850e+23,4.056,478.187683
2017.10.07_10:36:00_TAI,302.8,1.788603e+22,2.955440e+23,4.063,467.796509
