true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.25_11:12:00_TAI,213.0,5.450802e+22,7.319822e+23,4.683,2697.212891
2014.02.25_11:24:00_TAI,213.2,5.482579e+22,7.280457e+23,4.652,2694.273682
2014.02.25_11:36:00_TAI,213.4,5.491813e+22,7.279332e+23,4.622,2684.535889
2014.02.25_11:48:00_TAI,213.6,5.528239e+22,7.250131e+23,4.671,2684.043945
2014.02.25_12:00:00_TAI,213.8,5.513075e+22,7.267069e+23,4.683,2688.495117
2014.02.25_12:12:00_TAI,214.0,5.504085e+22,7.208262e+23,4.694,2679.167480
2014.02.25_12:24:00_TAI,214.2,5.532619e+22,7.174703e+23,4.668,2676.964111
2014.02.25_12:36:00_TAI,214.4,5.529356e+22,7.157330e+23,4.645,2676.553955
2014.02.25_12:48:00_TAI,214.6,5.535253e+22,7.137079e+23,4.651,2673.249756
2014.02.25_13:00:00_TAI,214.8,5.549097e+22,7.097967e+23,4.635,2671.795410
2014.02.25_13:12:00_TAI,215.0,5.569823e+22,7.076030e+23,4.615,2675.240967
2014.02.25_13:24:00_TAI,215.2,5.576956e+22,7.074098e+23,4.653,2671.375244
2014.02.25_13:36:00_TAI,215.4,5.585650e+22,7.093053e+23,4.619,2666.180420
2014.02.25_13:48:00_TAI,215.6,5.605604e+22,7.075234e+23,4.640,2668.150879
2014.02.25_14:00:00_TAI,215.8,5.602518e+22,7.098434e+23,4.650,2674.843018
2014.02.25_14:12:00_TAI,216.0,5.599090e+22,7.131273e+23,4.619,2657.589355
2014.02.25_14:24:00_TAI,216.2,5.601502e+22,7.202151e+23,4.674,2660.565186
2014.02.25_14:36:00_TAI,216.4,5.613737e+22,7.200760e+23,4.681,2672.725098
2014.02.25_14:48:00_TAI,216.6,5.610547e+22,7.221712e+23,4.635,2658.937988
2014.02.25_15:00:00_TAI,216.8,5.628060e+22,7.233976e+23,4.664,2655.638672
2014.02.25_15:12:00_TAI,217.0,5.637751e+22,7.262302e+23,4.687,2665.410645
2014.02.25_15:24:00_TAI,217.2,5.633357e+22,7.208761e+23,4.682,2671.284180
2014.02.25_15:36:00_TAI,217.4,5.642201e+22,7.262830e+23,4.727,2683.813965
2014.02.25_15:48:00_TAI,217.6,5.639960e+22,7.268041e+23,4.728,2679.076416
2014.02.25_16:00:00_TAI,217.8,5.684759e+22,7.256752e+23,4.692,2676.540283
2014.02.25_16:12:00_TAI,218.0,5.689503e+22,7.262601e+23,4.701,2681.089844
2014.02.25_16:24:00_TAI,218.2,5.700437e+22,7.280256e+23,4.713,2678.899658
2014.02.25_16:36:00_TAI,218.4,5.704168e+22,7.279319e+23,4.700,2675.082031
2014.02.25_16:48:00_TAI,218.6,5.715683e+22,7.277407e+23,4.767,2678.497803
2014.02.25_17:00:00_TAI,218.8,5.768917e+22,7.295422e+23,4.724,2666.233887
2014.02.25_17:12:00_TAI,219.0,5.801486e+22,7.321996e+23,4.741,2669.497803
2014.02.25_17:24:00_TAI,219.2,5.834461e+22,7.370461e+23,4.752,2673.038086
2014.02.25_17:36:00_TAI,219.4,5.904994e+22,7.478832e+23,4.738,2678.241455
2014.02.25_17:48:00_TAI,219.6,6.017074e+22,7.529645e+23,4.780,2685.351074
2014.02.25_18:24:00_TAI,220.2,6.282722e+22,7.770759e+23,4.736,2697.407715
2014.02.25_18:36:00_TAI,220.4,6.343919e+22,7.801408e+23,4.733,2705.165771
2014.02.25_19:12:00_TAI,221.0,6.318697e+22,7.792104e+23,4.748,2706.285400
2014.02.25_19:24:00_TAI,221.2,6.276597e+22,7.778348e+23,4.760,2714.346924
2014.02.25_19:36:00_TAI,221.4,6.253644e+22,7.762964e+23,4.742,2716.225830
2014.02.25_19:48:00_TAI,221.6,6.260345e+22,7.737084e+23,4.685,2708.062500
2014.02.25_20:00:00_TAI,221.8,6.269654e+22,7.835918e+23,4.621,2715.449951
2014.02.25_20:12:00_TAI,222.0,6.248134e+22,7.804287e+23,4.626,2706.955078
2014.02.25_20:24:00_TAI,222.2,6.243848e+22,7.744931e+23,4.631,2690.443359
2014.02.25_20:36:00_TAI,222.4,6.215210e+22,7.653574e+23,4.629,2689.687988
2014.02.25_20:48:00_TAI,222.6,6.197447e+22,7.641360e+23,4.620,2696.325928
2014.02.25_21:00:00_TAI,222.8,6.183951e+22,7.650544e+23,4.628,2680.387207
2014.02.25_21:12:00_TAI,223.0,6.189889e+22,7.634483e+23,4.608,2682.296875
2014.02.25_21:24:00_TAI,223.2,6.264296e+22,7.669916e+23,4.636,2679.083984
2014.02.25_21:36:00_TAI,223.4,6.294550e+22,7.657722e+23,4.598,2667.593994
2014.02.25_21:48:00_TAI,223.6,6.350984e+22,7.532021e+23,4.526,2660.879883
2014.02.25_22:00:00_TAI,223.8,6.388633e+22,7.558840e+23,4.546,2664.240479
2014.02.25_22:12:00_TAI,224.0,6.419169e+22,7.596198e+23,4.583,2673.724854
2014.02.25_22:24:00_TAI,224.2,6.450566e+22,7.539254e+23,4.588,2671.246094
2014.02.25_22:36:00_TAI,224.4,6.504628e+22,7.487214e+23,4.550,2669.097412
2014.02.25_22:48:00_TAI,224.6,6.500711e+22,7.446163e+23,4.558,2668.744873
2014.02.25_23:00:00_TAI,224.8,6.527595e+22,7.424052e+23,4.568,2668.708496
2014.02.25_23:12:00_TAI,225.0,6.524896e+22,7.384322e+23,4.573,2658.360352
2014.02.25_23:24:00_TAI,225.2,6.541713e+22,7.407467e+23,4.574,2670.417969
2014.02.25_23:36:00_TAI,225.4,6.573775e+22,7.364212e+23,4.599,2662.224121
2014.02.25_23:48:00_TAI,225.6,6.583059e+22,7.394034e+23,4.632,2668.380371
2014.02.26_00:00:00_TAI,225.8,6.613103e+22,7.327200e+23,4.611,2659.062012
2014.02.26_00:12:00_TAI,226.0,6.620190e+22,7.352676e+23,4.644,2661.337646
2014.02.26_00:24:00_TAI,226.2,6.597959e+22,7.339227e+23,4.660,2646.308105
2014.02.26_00:36:00_TAI,226.4,6.609154e+22,7.378816e+23,4.680,2650.803223
2014.02.26_00:48:00_TAI,226.6,6.616090e+22,7.375560e+23,4.618,2633.361816
2014.02.26_01:00:00_TAI,226.8,6.630732e+22,7.337721e+23,4.651,2634.137451
2014.02.26_01:12:00_TAI,227.0,6.627766e+22,7.372514e+23,4.629,2622.688965
2014.02.26_01:24:00_TAI,227.2,6.631858e+22,7.338997e+23,4.639,2612.333984
2014.02.26_01:36:00_TAI,227.4,6.657679e+22,7.308191e+23,4.650,2612.796387
2014.02.26_01:48:00_TAI,227.6,6.688366e+22,7.334467e+23,4.651,2614.457520
2014.02.26_02:00:00_TAI,227.8,6.734622e+22,7.343949e+23,4.615,2626.434082
2014.02.26_02:12:00_TAI,228.0,6.751274e+22,7.350248e+23,4.662,2641.327637
2014.02.26_02:24:00_TAI,228.2,6.793774e+22,7.335446e+23,4.635,2645.585693
2014.02.26_02:36:00_TAI,228.4,6.817180e+22,7.330640e+23,4.652,2648.879395
2014.02.26_02:48:00_TAI,228.6,6.816775e+22,7.381803e+23,4.655,2653.207275
2014.02.26_03:00:00_TAI,228.8,6.847849e+22,7.459741e+23,4.639,2644.739502
2014.02.26_03:12:00_TAI,229.0,6.884805e+22,7.461482e+23,4.649,2645.060547
2014.02.26_03:24:00_TAI,229.2,6.935517e+22,7.440178e+23,4.650,2648.818848
2014.02.26_03:36:00_TAI,229.4,6.954955e+22,7.426672e+23,4.652,2636.855469
2014.02.26_03:48:00_TAI,229.6,6.976457e+22,7.442573e+23,4.692,2642.209717
2014.02.26_04:00:00_TAI,229.8,6.998176e+22,7.540752e+23,4.706,2639.359375
2014.02.26_04:12:00_TAI,230.0,7.032802e+22,7.594655e+23,4.724,2642.240723
2014.02.26_04:24:00_TAI,230.2,7.043324e+22,7.593140e+23,4.726,2655.566406
2014.02.26_04:36:00_TAI,230.4,7.058326e+22,7.578350e+23,4.717,2659.561035
2014.02.26_04:48:00_TAI,230.6,7.064640e+22,7.632980e+23,4.748,2668.688477
2014.02.26_05:00:00_TAI,230.8,7.013017e+22,7.604821e+23,4.782,2661.545166
2014.02.26_05:12:00_TAI,231.0,7.042590e+22,7.668124e+23,4.778,2673.419678
2014.02.26_05:24:00_TAI,231.2,7.016073e+22,7.681276e+23,4.795,2667.348389
2014.02.26_05:36:00_TAI,231.4,7.029534e+22,7.698932e+23,4.757,2679.516113
2014.02.26_05:48:00_TAI,231.6,7.003568e+22,7.549391e+23,4.744,2658.760986
2014.02.26_06:24:00_TAI,232.2,7.086302e+22,7.695435e+23,4.775,2688.228516
2014.02.26_06:36:00_TAI,232.4,7.149653e+22,7.660072e+23,4.771,2684.008057
2014.02.26_06:48:00_TAI,232.6,7.238243e+22,7.589860e+23,4.761,2677.935059
2014.02.26_07:00:00_TAI,232.8,7.277874e+22,7.589891e+23,4.791,2683.905518
2014.02.26_07:12:00_TAI,233.0,7.336264e+22,7.591157e+23,4.804,2682.418457
2014.02.26_07:24:00_TAI,233.2,7.385586e+22,7.599089e+23,4.811,2677.068359
2014.02.26_07:36:00_TAI,233.4,7.469002e+22,7.581148e+23,4.843,2675.853760
2014.02.26_07:48:00_TAI,233.6,7.486653e+22,7.663999e+23,4.844,2686.419434
2014.02.26_08:00:00_TAI,233.8,7.536608e+22,7.641858e+23,4.853,2690.637695
2014.02.26_08:12:00_TAI,234.0,7.610207e+22,7.624776e+23,4.828,2679.317139
2014.02.26_08:24:00_TAI,234.2,7.592932e+22,7.624981e+23,4.816,2659.716553
2014.02.26_08:36:00_TAI,234.4,7.587342e+22,7.615655e+23,4.822,2677.719482
2014.02.26_08:48:00_TAI,234.6,7.536157e+22,7.618038e+23,4.843,2679.763672
2014.02.26_09:00:00_TAI,234.8,7.478122e+22,7.532642e+23,4.831,2682.784668
2014.02.26_09:12:00_TAI,235.0,7.386552e+22,7.553618e+23,4.818,2680.954346
2014.02.26_09:24:00_TAI,235.2,7.316180e+22,7.508933e+23,4.837,2680.838623
2014.02.26_09:36:00_TAI,235.4,7.271738e+22,7.509822e+23,4.846,2680.796387
2014.02.26_09:48:00_TAI,235.6,7.245827e+22,7.428870e+23,4.867,2676.712158
2014.02.26_10:00:00_TAI,235.8,7.209397e+22,7.369594e+23,4.832,2662.058838
2014.02.26_10:12:00_TAI,236.0,7.172713e+22,7.350336e+23,4.866,2652.812500
2014.02.26_10:24:00_TAI,236.2,7.142750e+22,7.383110e+23,4.850,2659.803955
2014.02.26_10:36:00_TAI,236.4,7.152650e+22,7.320642e+23,4.852,2670.664307
2014.02.26_10:48:00_TAI,236.6,7.198473e+22,7.275412e+23,4.866,2661.197754
2014.02.26_11:00:00_TAI,236.8,7.195602e+22,7.321456e+23,4.851,2656.377197
2014.02.26_11:12:00_TAI,237.0,7.261436e+22,7.159362e+23,4.859,2663.124023
2014.02.26_11:24:00_TAI,237.2,7.298274e+22,7.137548e+23,4.862,2635.212402
2014.02.26_11:36:00_TAI,237.4,7.323179e+22,7.218458e+23,4.876,2642.920654
2014.02.26_11:48:00_TAI,237.6,7.327459e+22,7.215123e+23,4.872,2637.127686
2014.02.26_12:00:00_TAI,237.8,7.414223e+22,7.162892e+23,4.852,2624.274902
2014.02.26_12:12:00_TAI,238.0,7.439654e+22,7.126632e+23,4.838,2641.383789
2014.02.26_12:24:00_TAI,238.2,7.438080e+22,7.095925e+23,4.810,2629.538330
2014.02.26_12:36:00_TAI,238.4,7.465827e+22,7.017118e+23,4.792,2627.520020
2014.02.26_12:48:00_TAI,238.6,7.476628e+22,7.002732e+23,4.781,2608.738525
2014.02.26_13:00:00_TAI,238.8,7.490652e+22,7.030179e+23,4.790,2595.232178
2014.02.26_13:12:00_TAI,239.0,7.550835e+22,6.974772e+23,4.798,2595.508301
2014.02.26_13:24:00_TAI,239.2,7.526204e+22,6.950819e+23,4.779,2583.859619
2014.02.26_13:36:00_TAI,239.4,7.555786e+22,6.903231e+23,4.762,2574.789062
2014.02.26_13:48:00_TAI,239.6,7.549437e+22,6.904456e+23,4.770,2566.242676
2014.02.26_14:00:00_TAI,239.8,7.537553e+22,6.930073e+23,4.803,2547.863281
2014.02.26_14:12:00_TAI,240.0,7.508461e+22,6.847890e+23,4.784,2559.496094
2014.02.26_14:24:00_TAI,240.2,7.482426e+22,6.759077e+23,4.784,2555.607910
2014.02.26_14:36:00_TAI,240.4,7.478653e+22,6.773505e+23,4.779,2563.157227
2014.02.26_14:48:00_TAI,240.6,7.464150e+22,6.786380e+23,4.795,2561.900391
2014.02.26_15:00:00_TAI,240.8,7.457665e+22,6.725651e+23,4.778,2530.472412
2014.02.26_15:12:00_TAI,241.0,7.425194e+22,6.673414e+23,4.793,2514.205811
2014.02.26_15:24:00_TAI,241.2,7.452808e+22,6.597668e+23,4.767,2498.422363
2014.02.26_15:36:00_TAI,241.4,7.376052e+22,6.595682e+23,4.763,2488.775391
2014.02.26_15:48:00_TAI,241.6,7.406175e+22,6.541789e+23,4.716,2481.505615
2014.02.26_16:00:00_TAI,241.8,7.396100e+22,6.537476e+23,4.720,2476.051025
2014.02.26_16:12:00_TAI,242.0,7.406787e+22,6.528225e+23,4.714,2465.491943
2014.02.26_16:24:00_TAI,242.2,7.414470e+22,6.572253e+23,4.728,2468.824219
2014.02.26_16:36:00_TAI,242.4,7.512669e+22,6.580036e+23,4.700,2459.561279
2014.02.26_16:48:00_TAI,242.6,7.539836e+22,6.572120e+23,4.677,2442.520752
2014.02.26_17:00:00_TAI,242.8,7.622252e+22,6.594581e+23,4.660,2447.969238
2014.02.26_17:12:00_TAI,243.0,7.719358e+22,6.667230e+23,4.682,2449.003662
2014.02.26_17:24:00_TAI,243.2,7.838128e+22,6.681441e+23,4.672,2460.802246
2014.02.26_17:36:00_TAI,243.4,7.952729e+22,6.707127e+23,4.672,2453.488770
2014.02.26_17:48:00_TAI,243.6,8.038489e+22,6.717545e+23,4.642,2429.840332
2014.02.26_18:24:00_TAI,244.2,8.078323e+22,6.668182e+23,4.632,2428.388672
2014.02.26_18:36:00_TAI,244.4,8.041046e+22,6.617375e+23,4.632,2415.238770
2014.02.26_19:12:00_TAI,245.0,7.937610e+22,6.523295e+23,4.670,2414.107178
2014.02.26_19:24:00_TAI,245.2,7.878336e+22,6.528584e+23,4.637,2401.285400
2014.02.26_19:36:00_TAI,245.4,7.817823e+22,6.490678e+23,4.584,2399.023193
2014.02.26_19:48:00_TAI,245.6,7.779359e+22,6.435855e+23,4.594,2377.526611
2014.02.26_20:00:00_TAI,245.8,7.725015e+22,6.463808e+23,4.595,2365.083984
2014.02.26_20:12:00_TAI,246.0,7.729873e+22,6.488844e+23,4.568,2355.569092
2014.02.26_20:24:00_TAI,246.2,7.725101e+22,6.516902e+23,4.518,2347.387695
2014.02.26_20:36:00_TAI,246.4,7.750487e+22,6.530975e+23,4.513,2336.679443
2014.02.26_20:48:00_TAI,246.6,7.754129e+22,6.557535e+23,4.534,2319.768311
2014.02.26_21:00:00_TAI,246.8,7.821640e+22,6.574809e+23,4.514,2320.778076
2014.02.26_21:12:00_TAI,247.0,7.864116e+22,6.542606e+23,4.508,2307.521729
2014.02.26_21:24:00_TAI,247.2,7.925509e+22,6.502399e+23,4.444,2300.425781
2014.02.26_21:36:00_TAI,247.4,7.944660e+22,6.422983e+23,4.449,2274.849609
2014.02.26_21:48:00_TAI,247.6,7.955558e+22,6.424458e+23,4.463,2282.371582
2014.02.26_22:00:00_TAI,247.8,7.941689e+22,6.354429e+23,4.442,2273.986084
2014.02.26_22:12:00_TAI,248.0,7.963169e+22,6.246240e+23,4.425,2247.817139
2014.02.26_22:24:00_TAI,248.2,7.913112e+22,6.197119e+23,4.438,2252.522217
2014.02.26_22:36:00_TAI,248.4,7.903569e+22,6.118710e+23,4.414,2251.524414
2014.02.26_22:48:00_TAI,248.6,7.846093e+22,6.063812e+23,4.397,2216.911377
2014.02.26_23:00:00_TAI,248.8,7.844713e+22,5.989722e+23,4.380,2198.575439
2014.02.26_23:12:00_TAI,249.0,7.801533e+22,5.974662e+23,4.340,2181.257812
2014.02.26_23:24:00_TAI,249.2,7.772545e+22,5.911795e+23,4.349,2159.581299
2014.02.26_23:36:00_TAI,249.4,7.767820e+22,5.856851e+23,4.345,2153.538086
2014.02.26_23:48:00_TAI,249.6,7.690192e+22,5.810708e+23,4.243,2146.623535
2014.02.27_00:00:00_TAI,249.8,7.678990e+22,5.783793e+23,4.283,2116.399414
2014.02.27_00:12:00_TAI,250.0,7.650412e+22,5.723910e+23,4.296,2106.481201
2014.02.27_00:24:00_TAI,250.2,7.644159e+22,5.749590e+23,4.277,2096.285156
2014.02.27_00:36:00_TAI,250.4,7.605611e+22,5.701308e+23,4.288,2090.818115
2014.02.27_00:48:00_TAI,250.6,7.594047e+22,5.706095e+23,4.300,2081.501709
2014.02.27_01:00:00_TAI,250.8,7.587597e+22,5.642633e+23,4.280,2075.011230
2014.02.27_01:12:00_TAI,251.0,7.566528e+22,5.716699e+23,4.272,2086.156982
2014.02.27_01:24:00_TAI,251.2,7.526606e+22,5.688480e+23,4.296,2066.335938
2014.02.27_01:36:00_TAI,251.4,7.507450e+22,5.656489e+23,4.312,2064.592773
2014.02.27_01:48:00_TAI,251.6,7.556630e+22,5.646406e+23,4.336,2054.215820
2014.02.27_02:00:00_TAI,251.8,7.533877e+22,5.673794e+23,4.327,2054.171143
2014.02.27_02:12:00_TAI,252.0,7.576919e+22,5.620825e+23,4.297,2045.962646
2014.02.27_02:24:00_TAI,252.2,7.593474e+22,5.607227e+23,4.254,2040.557007
2014.02.27_02:36:00_TAI,252.4,7.627666e+22,5.618167e+23,4.244,2033.357910
2014.02.27_02:48:00_TAI,252.6,7.647750e+22,5.596045e+23,4.228,2024.498779
2014.02.27_03:00:00_TAI,252.8,7.676866e+22,5.616199e+23,4.249,2030.953003
2014.02.27_03:12:00_TAI,253.0,7.709346e+22,5.619765e+23,4.292,2030.769775
2014.02.27_03:24:00_TAI,253.2,7.739013e+22,5.635415e+23,4.328,2038.628906
2014.02.27_03:36:00_TAI,253.4,7.799418e+22,5.632632e+23,4.332,2036.407593
2014.02.27_03:48:00_TAI,253.6,7.830605e+22,5.715556e+23,4.383,2044.490479
2014.02.27_04:00:00_TAI,253.8,7.857071e+22,5.706838e+23,4.367,2057.913330
2014.02.27_04:12:00_TAI,254.0,7.915974e+22,5.728908e+23,4.382,2053.430908
2014.02.27_04:24:00_TAI,254.2,7.976581e+22,5.776656e+23,4.400,2063.351807
2014.02.27_04:36:00_TAI,254.4,7.985958e+22,5.849928e+23,4.435,2060.776855
2014.02.27_04:48:00_TAI,254.6,8.002262e+22,5.884370e+23,4.458,2058.351807
2014.02.27_05:00:00_TAI,254.8,8.029140e+22,5.947548e+23,4.456,2062.756348
2014.02.27_05:12:00_TAI,255.0,8.027916e+22,6.031965e+23,4.458,2072.275879
2014.02.27_05:24:00_TAI,255.2,7.988321e+22,6.056454e+23,4.401,2072.045898
2014.02.27_05:36:00_TAI,255.4,7.968323e+22,6.066875e+23,4.410,2065.647705
2014.02.27_05:48:00_TAI,255.6,7.928780e+22,6.026048e+23,4.400,2068.008789
2014.02.27_06:24:00_TAI,256.2,7.745322e+22,5.950859e+23,4.432,2067.377686
2014.02.27_06:36:00_TAI,256.4,7.792177e+22,5.848308e+23,4.444,2085.210693
2014.02.27_06:48:00_TAI,256.6,7.814804e+22,5.889429e+23,4.475,2079.777588
2014.02.27_09:12:00_TAI,259.0,8.217603e+22,5.783051e+23,4.609,2065.868164
2014.02.27_09:24:00_TAI,259.2,8.156163e+22,5.797640e+23,4.574,2059.289307
2014.02.27_10:00:00_TAI,259.8,7.869589e+22,5.529782e+23,4.558,2081.771729
2014.02.27_10:12:00_TAI,260.0,7.792081e+22,5.490559e+23,4.573,2067.017334
2014.02.27_10:24:00_TAI,260.2,7.733490e+22,5.404396e+23,4.583,2052.545654
2014.02.27_10:36:00_TAI,260.4,7.707290e+22,5.331775e+23,4.561,2051.323975
2014.02.27_10:48:00_TAI,260.6,7.702299e+22,5.306417e+23,4.545,2057.081055
2014.02.27_11:00:00_TAI,260.8,7.650255e+22,5.325555e+23,4.573,2059.509033
2014.02.27_11:12:00_TAI,261.0,7.678718e+22,5.277927e+23,4.547,2039.334351
2014.02.27_11:24:00_TAI,261.2,7.707185e+22,5.197421e+23,4.541,2020.239746
2014.02.27_11:36:00_TAI,261.4,7.714451e+22,5.174390e+23,4.559,2012.664551
2014.02.27_11:48:00_TAI,261.6,7.752638e+22,5.137922e+23,4.583,2016.518188
2014.02.27_12:00:00_TAI,261.8,7.729376e+22,5.108982e+23,4.543,1996.955322
2014.02.27_12:12:00_TAI,262.0,7.756370e+22,5.072081e+23,4.558,1991.071533
2014.02.27_12:24:00_TAI,262.2,7.754444e+22,5.030802e+23,4.517,1974.432983
2014.02.27_12:36:00_TAI,262.4,7.786152e+22,5.005862e+23,4.519,1962.117676
2014.02.27_12:48:00_TAI,262.6,7.816828e+22,5.065513e+23,4.478,1968.745605
2014.02.27_13:00:00_TAI,262.8,7.822820e+22,5.025272e+23,4.491,1946.863037
2014.02.27_13:12:00_TAI,263.0,7.824334e+22,4.989061e+23,4.490,1934.392212
2014.02.27_13:24:00_TAI,263.2,7.810060e+22,4.939632e+23,4.476,1941.043701
2014.02.27_13:36:00_TAI,263.4,7.849631e+22,4.934269e+23,4.474,1941.674805
2014.02.27_13:48:00_TAI,263.6,7.785703e+22,4.926738e+23,4.485,1926.424072
2014.02.27_14:00:00_TAI,263.8,7.803354e+22,4.912522e+23,4.530,1917.447632
2014.02.27_14:12:00_TAI,264.0,7.760453e+22,4.873586e+23,4.494,1898.448486
2014.02.27_14:24:00_TAI,264.2,7.727797e+22,4.841534e+23,4.511,1893.878906
2014.02.27_14:36:00_TAI,264.4,7.723801e+22,4.817096e+23,4.499,1879.662231
2014.02.27_14:48:00_TAI,264.6,7.709204e+22,4.846459e+23,4.510,1867.613647
2014.02.27_15:00:00_TAI,264.8,7.698263e+22,4.879876e+23,4.489,1856.500977
2014.02.27_15:12:00_TAI,265.0,7.657902e+22,4.822350e+23,4.506,1852.931030
2014.02.27_15:24:00_TAI,265.2,7.666870e+22,4.807746e+23,4.503,1849.830933
2014.02.27_15:36:00_TAI,265.4,7.651458e+22,4.808253e+23,4.466,1851.321289
2014.02.27_15:48:00_TAI,265.6,7.661972e+22,4.771681e+23,4.513,1832.813721
2014.02.27_16:00:00_TAI,265.8,7.724770e+22,4.718262e+23,4.506,1822.989502
2014.02.27_16:12:00_TAI,266.0,7.764913e+22,4.705733e+23,4.509,1804.278931
2014.02.27_16:24:00_TAI,266.2,7.824941e+22,4.745738e+23,4.492,1790.514526
2014.02.27_16:36:00_TAI,266.4,7.888909e+22,4.786636e+23,4.491,1791.684937
2014.02.27_16:48:00_TAI,266.6,8.012253e+22,4.872626e+23,4.498,1795.514160
2014.02.27_17:00:00_TAI,266.8,8.064552e+22,4.859443e+23,4.479,1777.369751
2014.02.27_17:12:00_TAI,267.0,8.165386e+22,4.786709e+23,4.487,1759.412964
2014.02.27_17:24:00_TAI,267.2,8.177762e+22,4.820692e+23,4.492,1749.050049
2014.02.27_17:36:00_TAI,267.4,8.222805e+22,4.830877e+23,4.482,1736.188110
2014.02.27_17:48:00_TAI,267.6,8.226380e+22,4.718419e+23,4.490,1738.143433
2014.02.27_18:24:00_TAI,268.2,8.106174e+22,4.631923e+23,4.435,1698.838501
2014.02.27_18:36:00_TAI,268.4,8.036794e+22,4.635096e+23,4.402,1679.781860
2014.02.27_18:48:00_TAI,268.6,7.974147e+22,4.595436e+23,4.401,1672.128052
2014.02.27_19:00:00_TAI,268.8,7.881288e+22,4.669622e+23,4.400,1667.887695
2014.02.27_19:12:00_TAI,269.0,7.863431e+22,4.656383e+23,4.416,1673.903320
2014.02.27_19:24:00_TAI,269.2,7.818416e+22,4.584212e+23,4.394,1658.682983
2014.02.27_19:36:00_TAI,269.4,7.790260e+22,4.636626e+23,4.419,1645.295288
2014.02.27_19:48:00_TAI,269.6,7.778804e+22,4.548015e+23,4.410,1651.300293
2014.02.27_20:00:00_TAI,269.8,7.832705e+22,4.601448e+23,4.404,1644.862305
2014.02.27_20:12:00_TAI,270.0,7.891808e+22,4.661176e+23,4.390,1649.826782
2014.02.27_20:24:00_TAI,270.2,7.976025e+22,4.783387e+23,4.413,1637.730835
2014.02.27_20:36:00_TAI,270.4,8.073010e+22,4.745074e+23,4.383,1645.371704
2014.02.27_20:48:00_TAI,270.6,8.140251e+22,4.819083e+23,4.390,1629.164917
2014.02.27_21:00:00_TAI,270.8,8.186019e+22,4.784364e+23,4.383,1623.048706
2014.02.27_21:12:00_TAI,271.0,8.184676e+22,4.711524e+23,4.364,1617.312744
2014.02.27_21:24:00_TAI,271.2,8.183118e+22,4.645965e+23,4.372,1594.431885
2014.02.27_21:36:00_TAI,271.4,8.140087e+22,4.617356e+23,4.354,1594.531494
2014.02.27_21:48:00_TAI,271.6,8.112412e+22,4.546760e+23,4.298,1580.625366
2014.02.27_22:00:00_TAI,271.8,8.076395e+22,4.454397e+23,4.348,1562.227295
2014.02.27_22:12:00_TAI,272.0,8.020410e+22,4.418616e+23,4.269,1571.399292
2014.02.27_22:24:00_TAI,272.2,7.971246e+22,4.273721e+23,4.285,1554.532227
2014.02.27_22:36:00_TAI,272.4,7.888393e+22,4.350670e+23,4.259,1548.848022
2014.02.27_22:48:00_TAI,272.6,7.820405e+22,4.239057e+23,4.233,1528.216431
2014.02.27_23:00:00_TAI,272.8,7.775685e+22,4.346687e+23,4.258,1518.876343
2014.02.27_23:12:00_TAI,273.0,7.720035e+22,4.348237e+23,4.247,1520.026733
