true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.31_02:48:00_TAI,274.8,5.084561e+21,9.685699e+21,0.000,65.609169
2012.03.31_03:00:00_TAI,275.0,5.029287e+21,9.633634e+21,0.000,63.771725
2012.03.31_03:12:00_TAI,275.2,4.903951e+21,9.427501e+21,2.359,63.397446
2012.03.31_03:24:00_TAI,275.4,4.885896e+21,9.481132e+21,0.000,62.225094
2012.03.31_03:36:00_TAI,275.6,4.794243e+21,9.271846e+21,2.369,62.741798
2012.03.31_03:48:00_TAI,275.8,4.700086e+21,9.428998e+21,0.000,63.230370
2012.03.31_04:00:00_TAI,276.0,4.673477e+21,9.558874e+21,0.000,60.774349
2012.03.31_04:12:00_TAI,276.2,4.588142e+21,9.343049e+21,0.000,61.630222
2012.03.31_04:24:00_TAI,276.4,4.424849e+21,8.985152e+21,0.000,61.605400
2012.03.31_04:36:00_TAI,276.6,4.360056e+21,8.907045e+21,0.000,59.399063
2012.03.31_04:48:00_TAI,276.8,4.272633e+21,8.883718e+21,0.000,59.628078
2012.03.31_05:00:00_TAI,277.0,4.127607e+21,8.347506e+21,2.330,56.882179
2012.03.31_05:12:00_TAI,277.2,3.920946e+21,8.108770e+21,2.333,56.762985
2012.03.31_05:24:00_TAI,277.4,3.710986e+21,7.508213e+21,2.149,54.013062
2012.03.31_05:36:00_TAI,277.6,3.179803e+21,6.385239e+21,0.000,50.305496
2012.03.31_05:48:00_TAI,277.8,2.982804e+21,5.777703e+21,0.000,46.861618
2012.03.31_06:24:00_TAI,278.4,2.601538e+21,4.099662e+21,0.000,45.025692
2012.03.31_06:36:00_TAI,278.6,2.569153e+21,3.825702e+21,0.000,45.939945
2012.03.31_06:48:00_TAI,278.8,2.534900e+21,3.568704e+21,0.000,42.394485
2012.03.31_07:00:00_TAI,279.0,2.478752e+21,3.343795e+21,0.000,43.084255
2012.03.31_07:12:00_TAI,279.2,2.390157e+21,3.111796e+21,0.000,39.586330
2012.03.31_07:24:00_TAI,279.4,2.339860e+21,3.094535e+21,1.879,37.724926
2012.03.31_07:36:00_TAI,279.6,2.289307e+21,3.065888e+21,2.418,39.233784
2012.03.31_07:48:00_TAI,279.8,2.296720e+21,3.245779e+21,2.578,35.206585
2012.03.31_08:00:00_TAI,280.0,2.218151e+21,3.194501e+21,2.250,33.465893
2012.03.31_08:12:00_TAI,280.2,2.104641e+21,3.082732e+21,0.000,31.680258
2012.03.31_08:24:00_TAI,280.4,2.092003e+21,3.204255e+21,0.000,31.383060
2012.03.31_08:36:00_TAI,280.6,1.974144e+21,3.032175e+21,2.278,28.453684
2012.03.31_08:48:00_TAI,280.8,1.872740e+21,2.893182e+21,2.637,30.630386
2012.03.31_09:00:00_TAI,281.0,1.804418e+21,2.830334e+21,2.245,25.552803
2012.03.31_09:12:00_TAI,281.2,1.675956e+21,2.783390e+21,2.076,25.365623
2012.03.31_09:24:00_TAI,281.4,1.550048e+21,2.579125e+21,2.262,23.904932
2012.03.31_09:36:00_TAI,281.6,1.536050e+21,2.548167e+21,0.000,24.069536
2012.03.31_09:48:00_TAI,281.8,1.422920e+21,2.301408e+21,0.000,23.747143
2012.03.31_10:00:00_TAI,282.0,1.417062e+21,2.239190e+21,2.252,22.537436
2012.03.31_10:12:00_TAI,282.2,1.385916e+21,2.194241e+21,0.000,21.090515
2012.03.31_10:24:00_TAI,282.4,1.370842e+21,2.223668e+21,0.000,22.676165
2012.03.31_10:36:00_TAI,282.6,1.378387e+21,2.290820e+21,0.000,21.690979
2012.03.31_10:48:00_TAI,282.8,1.291550e+21,2.046268e+21,0.000,20.236137
2012.03.31_11:00:00_TAI,283.0,1.257251e+21,1.877371e+21,2.221,20.261415
