true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.16_23:12:00_TAI,228.4,7.976814e+21,1.708484e+23,3.863,329.575073
2011.12.16_23:24:00_TAI,228.6,7.970973e+21,1.693994e+23,3.873,327.051575
2011.12.16_23:36:00_TAI,228.8,8.028913e+21,1.696887e+23,3.918,327.328857
2011.12.16_23:48:00_TAI,229.0,8.016014e+21,1.691038e+23,3.934,328.455719
2011.12.17_00:00:00_TAI,229.2,7.941103e+21,1.690334e+23,3.841,322.685455
2011.12.17_00:12:00_TAI,229.4,7.945833e+21,1.700238e+23,3.956,324.258057
2011.12.17_00:24:00_TAI,229.6,8.079151e+21,1.715860e+23,3.929,330.884674
2011.12.17_00:36:00_TAI,229.8,8.136268e+21,1.710827e+23,3.910,326.834381
2011.12.17_00:48:00_TAI,230.0,8.096880e+21,1.718806e+23,3.843,325.685120
2011.12.17_01:00:00_TAI,230.2,8.140443e+21,1.729707e+23,3.986,329.837158
2011.12.17_01:12:00_TAI,230.4,8.105495e+21,1.733364e+23,3.881,328.507812
2011.12.17_01:24:00_TAI,230.6,8.177404e+21,1.738838e+23,3.912,327.547516
2011.12.17_01:36:00_TAI,230.8,8.145505e+21,1.721994e+23,3.972,328.209564
2011.12.17_01:48:00_TAI,231.0,8.234632e+21,1.730721e+23,3.991,325.872528
2011.12.17_02:00:00_TAI,231.2,8.186463e+21,1.724786e+23,4.004,323.204742
2011.12.17_02:12:00_TAI,231.4,8.217289e+21,1.718072e+23,4.012,325.688477
2011.12.17_02:24:00_TAI,231.6,8.307823e+21,1.715497e+23,4.025,326.705750
2011.12.17_02:36:00_TAI,231.8,8.274404e+21,1.725239e+23,4.091,326.319824
2011.12.17_02:48:00_TAI,232.0,8.291191e+21,1.737148e+23,3.940,326.060608
2011.12.17_03:00:00_TAI,232.2,8.386757e+21,1.746337e+23,3.923,324.723053
2011.12.17_03:12:00_TAI,232.4,8.301389e+21,1.732423e+23,3.907,326.131317
2011.12.17_03:24:00_TAI,232.6,8.377427e+21,1.711587e+23,3.909,326.046021
2011.12.17_03:36:00_TAI,232.8,8.425904e+21,1.712418e+23,3.854,328.793091
2011.12.17_03:48:00_TAI,233.0,8.475503e+21,1.713228e+23,4.003,326.639954
2011.12.17_04:00:00_TAI,233.2,8.515119e+21,1.716909e+23,3.917,325.618591
2011.12.17_04:12:00_TAI,233.4,8.618365e+21,1.733729e+23,4.061,327.369843
2011.12.17_04:24:00_TAI,233.6,8.641640e+21,1.711175e+23,4.077,325.895538
2011.12.17_04:36:00_TAI,233.8,8.813197e+21,1.693962e+23,4.064,325.870270
2011.12.17_04:48:00_TAI,234.0,8.802257e+21,1.699588e+23,4.091,322.000061
2011.12.17_05:00:00_TAI,234.2,8.773813e+21,1.706492e+23,4.125,325.249420
2011.12.17_05:12:00_TAI,234.4,8.826879e+21,1.718805e+23,4.101,329.449615
2011.12.17_05:24:00_TAI,234.6,8.935985e+21,1.725697e+23,4.098,331.602325
2011.12.17_05:36:00_TAI,234.8,9.022962e+21,1.735707e+23,4.123,327.534332
2011.12.17_05:48:00_TAI,235.0,9.034207e+21,1.741811e+23,4.056,324.387085
2011.12.17_06:24:00_TAI,235.6,9.067171e+21,1.772733e+23,4.105,329.961823
2011.12.17_06:36:00_TAI,235.8,9.148689e+21,1.786076e+23,4.152,329.865356
2011.12.17_06:48:00_TAI,236.0,9.219718e+21,1.775914e+23,4.172,329.451843
2011.12.17_07:00:00_TAI,236.2,9.183373e+21,1.799531e+23,4.210,331.912476
2011.12.17_07:12:00_TAI,236.4,9.184149e+21,1.774891e+23,4.194,326.637085
2011.12.17_07:24:00_TAI,236.6,9.122453e+21,1.777410e+23,4.192,319.843079
2011.12.17_07:36:00_TAI,236.8,9.141501e+21,1.768784e+23,4.153,324.647125
2011.12.17_07:48:00_TAI,237.0,8.989486e+21,1.757224e+23,4.139,324.294769
2011.12.17_08:00:00_TAI,237.2,8.963944e+21,1.747511e+23,4.143,327.553925
2011.12.17_08:12:00_TAI,237.4,8.950709e+21,1.755331e+23,4.133,328.985931
2011.12.17_08:24:00_TAI,237.6,8.855256e+21,1.747570e+23,4.127,328.909180
2011.12.17_08:36:00_TAI,237.8,8.825346e+21,1.757360e+23,4.093,330.797485
2011.12.17_08:48:00_TAI,238.0,8.737020e+21,1.749708e+23,4.008,333.652588
2011.12.17_09:00:00_TAI,238.2,8.607655e+21,1.756749e+23,4.021,333.465851
2011.12.17_09:12:00_TAI,238.4,8.680786e+21,1.734414e+23,4.039,335.258392
2011.12.17_09:24:00_TAI,238.6,8.665496e+21,1.720420e+23,4.050,332.260834
2011.12.17_09:36:00_TAI,238.8,8.597116e+21,1.708211e+23,4.058,335.800476
2011.12.17_09:48:00_TAI,239.0,8.681260e+21,1.683832e+23,4.069,337.045380
2011.12.17_10:00:00_TAI,239.2,8.646386e+21,1.688173e+23,4.004,339.733887
2011.12.17_10:12:00_TAI,239.4,8.690397e+21,1.692821e+23,4.094,334.315399
2011.12.17_10:24:00_TAI,239.6,8.663568e+21,1.690745e+23,4.037,339.309265
2011.12.17_10:36:00_TAI,239.8,8.665617e+21,1.699975e+23,4.044,343.698364
2011.12.17_10:48:00_TAI,240.0,8.606700e+21,1.689622e+23,4.022,349.473083
2011.12.17_11:00:00_TAI,240.2,8.845063e+21,1.603043e+23,4.094,337.670837
2011.12.17_11:12:00_TAI,240.4,8.707913e+21,1.690835e+23,4.039,333.039948
2011.12.17_11:24:00_TAI,240.6,8.846908e+21,1.696146e+23,4.106,335.318542
2011.12.17_11:36:00_TAI,240.8,8.804795e+21,1.713319e+23,4.176,338.662933
2011.12.17_11:48:00_TAI,241.0,8.848989e+21,1.711787e+23,4.162,342.218628
2011.12.17_12:00:00_TAI,241.2,8.898104e+21,1.686137e+23,4.176,337.644348
2011.12.17_12:12:00_TAI,241.4,8.869148e+21,1.686501e+23,4.146,338.318237
2011.12.17_12:24:00_TAI,241.6,8.971489e+21,1.686927e+23,4.188,340.297302
2011.12.17_12:36:00_TAI,241.8,9.292132e+21,1.605127e+23,4.136,337.334320
2011.12.17_12:48:00_TAI,242.0,9.054899e+21,1.694514e+23,4.153,338.483002
2011.12.17_13:00:00_TAI,242.2,9.165206e+21,1.689060e+23,4.230,341.954712
2011.12.17_13:12:00_TAI,242.4,9.188131e+21,1.705786e+23,4.231,345.904083
2011.12.17_13:24:00_TAI,242.6,9.224084e+21,1.721231e+23,4.215,347.421722
2011.12.17_13:36:00_TAI,242.8,9.160217e+21,1.707948e+23,4.258,353.828125
2011.12.17_13:48:00_TAI,243.0,9.217449e+21,1.697183e+23,4.300,351.230255
2011.12.17_14:00:00_TAI,243.2,9.357025e+21,1.685915e+23,4.254,348.822144
2011.12.17_14:12:00_TAI,243.4,9.272241e+21,1.711853e+23,4.200,343.872345
2011.12.17_14:24:00_TAI,243.6,9.245056e+21,1.708281e+23,4.257,347.266205
2011.12.17_14:36:00_TAI,243.8,9.314720e+21,1.711687e+23,4.199,348.768036
2011.12.17_14:48:00_TAI,244.0,9.359211e+21,1.730281e+23,4.146,350.990143
2011.12.17_15:00:00_TAI,244.2,9.395294e+21,1.717262e+23,4.203,350.576996
2011.12.17_15:12:00_TAI,244.4,9.436062e+21,1.721159e+23,4.173,350.574738
2011.12.17_15:24:00_TAI,244.6,9.548992e+21,1.739105e+23,4.209,352.218262
2011.12.17_15:36:00_TAI,244.8,9.510975e+21,1.731394e+23,4.232,348.269318
2011.12.17_15:48:00_TAI,245.0,9.549265e+21,1.721520e+23,4.117,347.332642
2011.12.17_16:00:00_TAI,245.2,9.588408e+21,1.714949e+23,4.124,348.600433
2011.12.17_16:12:00_TAI,245.4,9.659764e+21,1.729835e+23,4.109,344.123627
2011.12.17_16:24:00_TAI,245.6,9.704811e+21,1.744554e+23,4.105,343.357086
2011.12.17_16:36:00_TAI,245.8,9.865217e+21,1.763225e+23,4.123,343.517212
2011.12.17_16:48:00_TAI,246.0,1.018355e+22,1.688860e+23,4.120,342.100769
2011.12.17_17:00:00_TAI,246.2,1.029618e+22,1.693380e+23,4.156,345.516663
2011.12.17_17:12:00_TAI,246.4,1.015111e+22,1.768669e+23,4.044,339.241913
2011.12.17_17:24:00_TAI,246.6,1.047231e+22,1.686800e+23,4.096,332.108673
2011.12.17_17:36:00_TAI,246.8,1.057380e+22,1.678958e+23,4.106,334.672180
2011.12.17_17:48:00_TAI,247.0,1.046691e+22,1.737515e+23,4.045,333.861176
2011.12.17_18:24:00_TAI,247.6,1.060666e+22,1.667213e+23,4.057,331.922546
2011.12.17_18:36:00_TAI,247.8,1.068536e+22,1.641793e+23,4.128,335.489746
2011.12.17_18:48:00_TAI,248.0,1.085163e+22,1.631403e+23,4.088,335.445801
2011.12.17_19:00:00_TAI,248.2,1.078992e+22,1.610756e+23,4.031,334.255310
2011.12.17_19:12:00_TAI,248.4,1.084882e+22,1.580599e+23,4.049,333.681793
2011.12.17_19:24:00_TAI,248.6,1.073936e+22,1.569868e+23,4.058,338.727051
2011.12.17_19:36:00_TAI,248.8,1.067103e+22,1.575194e+23,4.039,345.124390
2011.12.17_19:48:00_TAI,249.0,1.065328e+22,1.609151e+23,4.079,340.004730
2011.12.17_20:00:00_TAI,249.2,1.078167e+22,1.597408e+23,4.135,332.105804
2011.12.17_20:12:00_TAI,249.4,1.052358e+22,1.607688e+23,4.136,335.146576
2011.12.17_20:24:00_TAI,249.6,1.053969e+22,1.605216e+23,4.121,338.059540
2011.12.17_20:36:00_TAI,249.8,1.053219e+22,1.579845e+23,4.107,335.501892
2011.12.17_20:48:00_TAI,250.0,1.038419e+22,1.585353e+23,4.021,331.301544
2011.12.17_21:00:00_TAI,250.2,1.034946e+22,1.566777e+23,3.866,329.030243
2011.12.17_21:12:00_TAI,250.4,1.026358e+22,1.565693e+23,3.886,322.557953
2011.12.17_21:24:00_TAI,250.6,1.018598e+22,1.566234e+23,3.878,325.228851
2011.12.17_21:36:00_TAI,250.8,1.021488e+22,1.578233e+23,3.913,331.185822
2011.12.17_21:48:00_TAI,251.0,9.851131e+21,1.630006e+23,3.804,329.251221
2011.12.17_22:00:00_TAI,251.2,1.013880e+22,1.550813e+23,3.810,328.422272
2011.12.17_22:12:00_TAI,251.4,1.004319e+22,1.546528e+23,3.789,324.346832
2011.12.17_22:24:00_TAI,251.6,9.997834e+21,1.548369e+23,3.683,317.603333
2011.12.17_22:36:00_TAI,251.8,1.013115e+22,1.561089e+23,3.909,321.618652
2011.12.17_22:48:00_TAI,252.0,1.029144e+22,1.549659e+23,3.967,320.677460
2011.12.17_23:00:00_TAI,252.2,1.004851e+22,1.569745e+23,3.930,315.214935
2011.12.17_23:12:00_TAI,252.4,1.019869e+22,1.578522e+23,3.985,317.504608
2011.12.17_23:24:00_TAI,252.6,1.025449e+22,1.575025e+23,3.875,307.558014
2011.12.17_23:36:00_TAI,252.8,1.029267e+22,1.571687e+23,3.795,307.704163
2011.12.17_23:48:00_TAI,253.0,1.037967e+22,1.583982e+23,3.850,312.621399
2011.12.18_00:00:00_TAI,253.2,1.047103e+22,1.586570e+23,4.014,313.776001
2011.12.18_00:12:00_TAI,253.4,1.039429e+22,1.581104e+23,3.959,312.917755
2011.12.18_00:24:00_TAI,253.6,1.051417e+22,1.564373e+23,3.932,311.187225
2011.12.18_00:36:00_TAI,253.8,1.046174e+22,1.543844e+23,4.031,307.891449
2011.12.18_00:48:00_TAI,254.0,1.049803e+22,1.568980e+23,4.007,311.205933
2011.12.18_01:00:00_TAI,254.2,1.047774e+22,1.582048e+23,3.943,312.927155
2011.12.18_01:12:00_TAI,254.4,1.049741e+22,1.587578e+23,3.912,312.211945
2011.12.18_01:24:00_TAI,254.6,1.036127e+22,1.580722e+23,3.952,310.463470
2011.12.18_01:36:00_TAI,254.8,1.044310e+22,1.551823e+23,3.896,308.450439
2011.12.18_01:48:00_TAI,255.0,1.054692e+22,1.565378e+23,4.007,307.798401
2011.12.18_02:00:00_TAI,255.2,1.049947e+22,1.557873e+23,3.885,314.910095
2011.12.18_02:12:00_TAI,255.4,1.049022e+22,1.542616e+23,3.786,314.013824
2011.12.18_02:24:00_TAI,255.6,1.047769e+22,1.533737e+23,3.764,308.135132
2011.12.18_02:36:00_TAI,255.8,1.040321e+22,1.546332e+23,3.778,310.412048
2011.12.18_02:48:00_TAI,256.0,1.036971e+22,1.546759e+23,3.824,306.985229
2011.12.18_03:00:00_TAI,256.2,1.037183e+22,1.556873e+23,3.788,305.221863
2011.12.18_03:12:00_TAI,256.4,1.050062e+22,1.514596e+23,3.792,304.237061
2011.12.18_03:24:00_TAI,256.6,1.049122e+22,1.507983e+23,3.916,303.338135
2011.12.18_03:36:00_TAI,256.8,1.041324e+22,1.517308e+23,3.956,300.491730
2011.12.18_03:48:00_TAI,257.0,1.036044e+22,1.515595e+23,3.913,300.007935
2011.12.18_04:00:00_TAI,257.2,1.046149e+22,1.496475e+23,3.936,302.678680
2011.12.18_04:12:00_TAI,257.4,1.041370e+22,1.539560e+23,3.916,297.513245
2011.12.18_04:24:00_TAI,257.6,1.050454e+22,1.540942e+23,3.881,298.762329
2011.12.18_04:36:00_TAI,257.8,1.046268e+22,1.505331e+23,3.968,294.725800
2011.12.18_04:48:00_TAI,258.0,1.062891e+22,1.519713e+23,3.942,295.072083
2011.12.18_05:00:00_TAI,258.2,1.049995e+22,1.500077e+23,3.931,292.891235
2011.12.18_05:12:00_TAI,258.4,1.068381e+22,1.486472e+23,3.964,289.180481
2011.12.18_05:24:00_TAI,258.6,1.076910e+22,1.485199e+23,3.886,292.388306
2011.12.18_05:36:00_TAI,258.8,1.074644e+22,1.495001e+23,3.907,292.388702
2011.12.18_05:48:00_TAI,259.0,1.086077e+22,1.486892e+23,3.890,288.468903
2011.12.18_06:24:00_TAI,259.6,1.087820e+22,1.492642e+23,3.848,284.137817
2011.12.18_06:36:00_TAI,259.8,1.098609e+22,1.500873e+23,3.820,283.534668
2011.12.18_06:48:00_TAI,260.0,1.096352e+22,1.504937e+23,3.910,281.500458
2011.12.18_07:00:00_TAI,260.2,1.108535e+22,1.498948e+23,3.909,276.862244
2011.12.18_07:12:00_TAI,260.4,1.101916e+22,1.485639e+23,3.851,276.400146
2011.12.18_07:24:00_TAI,260.6,1.099674e+22,1.498936e+23,3.849,281.079681
2011.12.18_07:36:00_TAI,260.8,1.115027e+22,1.505024e+23,3.843,282.739044
2011.12.18_07:48:00_TAI,261.0,1.105662e+22,1.495929e+23,3.806,283.364563
2011.12.18_08:00:00_TAI,261.2,1.099036e+22,1.498403e+23,3.899,281.854279
2011.12.18_08:12:00_TAI,261.4,1.089697e+22,1.498554e+23,3.900,280.940125
2011.12.18_08:24:00_TAI,261.6,1.079754e+22,1.488791e+23,3.849,279.755493
2011.12.18_08:36:00_TAI,261.8,1.067318e+22,1.464068e+23,3.895,274.510284
2011.12.18_08:48:00_TAI,262.0,1.051308e+22,1.476468e+23,3.938,267.778412
2011.12.18_09:00:00_TAI,262.2,1.045658e+22,1.468760e+23,3.957,276.603729
2011.12.18_09:12:00_TAI,262.4,1.041032e+22,1.461194e+23,3.909,276.808289
2011.12.18_09:24:00_TAI,262.6,1.029524e+22,1.454697e+23,3.864,275.249298
2011.12.18_09:36:00_TAI,262.8,1.012030e+22,1.447025e+23,3.921,272.793976
2011.12.18_09:48:00_TAI,263.0,1.008911e+22,1.454782e+23,3.929,267.255829
2011.12.18_10:00:00_TAI,263.2,1.003807e+22,1.448142e+23,3.884,266.405182
2011.12.18_10:12:00_TAI,263.4,9.924030e+21,1.436978e+23,3.943,260.277008
2011.12.18_10:24:00_TAI,263.6,9.863067e+21,1.424885e+23,3.859,262.300812
2011.12.18_10:36:00_TAI,263.8,9.863667e+21,1.415256e+23,3.882,260.804749
2011.12.18_10:48:00_TAI,264.0,9.858804e+21,1.389803e+23,3.850,260.578949
2011.12.18_11:00:00_TAI,264.2,9.893623e+21,1.383804e+23,3.901,259.573914
2011.12.18_11:12:00_TAI,264.4,9.814682e+21,1.365836e+23,3.888,256.518219
2011.12.18_11:24:00_TAI,264.6,9.756902e+21,1.353731e+23,3.902,258.837463
2011.12.18_11:36:00_TAI,264.8,9.702548e+21,1.347896e+23,3.916,259.687378
2011.12.18_11:48:00_TAI,265.0,9.630749e+21,1.353827e+23,3.953,261.104797
2011.12.18_12:00:00_TAI,265.2,9.562081e+21,1.346344e+23,3.943,259.481720
2011.12.18_12:12:00_TAI,265.4,9.512190e+21,1.332618e+23,3.947,258.571381
2011.12.18_12:24:00_TAI,265.6,9.528980e+21,1.357875e+23,3.949,255.553528
2011.12.18_12:36:00_TAI,265.8,9.455985e+21,1.357268e+23,3.916,258.944031
2011.12.18_12:48:00_TAI,266.0,9.536204e+21,1.350139e+23,3.927,267.548920
2011.12.18_13:00:00_TAI,266.2,9.593263e+21,1.351781e+23,3.944,261.459167
2011.12.18_13:12:00_TAI,266.4,9.485107e+21,1.341845e+23,3.923,264.123779
2011.12.18_13:24:00_TAI,266.6,9.545803e+21,1.322000e+23,3.840,259.909393
2011.12.18_13:36:00_TAI,266.8,9.500692e+21,1.310563e+23,3.878,256.245880
2011.12.18_13:48:00_TAI,267.0,9.528503e+21,1.312293e+23,3.817,255.627563
2011.12.18_14:00:00_TAI,267.2,9.460922e+21,1.306003e+23,3.868,262.976288
2011.12.18_14:12:00_TAI,267.4,9.540640e+21,1.314923e+23,3.859,260.595245
2011.12.18_14:24:00_TAI,267.6,9.552895e+21,1.319790e+23,3.860,258.783356
2011.12.18_14:36:00_TAI,267.8,9.598917e+21,1.333303e+23,3.888,256.000244
2011.12.18_14:48:00_TAI,268.0,9.599282e+21,1.328348e+23,3.967,264.320526
2011.12.18_15:00:00_TAI,268.2,9.595288e+21,1.339117e+23,3.960,258.852356
2011.12.18_15:12:00_TAI,268.4,9.650776e+21,1.340547e+23,3.867,256.498230
2011.12.18_15:24:00_TAI,268.6,9.608612e+21,1.319874e+23,3.903,252.995697
2011.12.18_15:36:00_TAI,268.8,9.693194e+21,1.325557e+23,3.866,246.879059
2011.12.18_15:48:00_TAI,269.0,9.647101e+21,1.315918e+23,3.825,248.670044
2011.12.18_16:00:00_TAI,269.2,9.716200e+21,1.327121e+23,3.845,251.753540
2011.12.18_16:12:00_TAI,269.4,9.798376e+21,1.316302e+23,3.805,249.040298
2011.12.18_16:24:00_TAI,269.6,9.861361e+21,1.328619e+23,3.852,250.079880
2011.12.18_16:36:00_TAI,269.8,9.900992e+21,1.324168e+23,3.876,252.673233
2011.12.18_16:48:00_TAI,270.0,9.967474e+21,1.314675e+23,3.891,254.394318
2011.12.18_17:00:00_TAI,270.2,1.001592e+22,1.315834e+23,3.816,250.641800
2011.12.18_17:12:00_TAI,270.4,1.003382e+22,1.315288e+23,3.781,246.737167
2011.12.18_17:24:00_TAI,270.6,1.011901e+22,1.317116e+23,3.836,239.526489
2011.12.18_17:36:00_TAI,270.8,1.012822e+22,1.321274e+23,3.839,238.037689
2011.12.18_17:48:00_TAI,271.0,1.013092e+22,1.302532e+23,3.782,236.486679
2011.12.18_18:24:00_TAI,271.6,9.922895e+21,1.293089e+23,3.784,235.678162
2011.12.18_18:36:00_TAI,271.8,9.892748e+21,1.285699e+23,3.802,237.149521
2011.12.18_18:48:00_TAI,272.0,9.967323e+21,1.273466e+23,3.869,233.209579
2011.12.18_19:00:00_TAI,272.2,9.934234e+21,1.280099e+23,3.802,237.531662
2011.12.18_19:12:00_TAI,272.4,9.957415e+21,1.287421e+23,3.842,238.194290
2011.12.18_19:24:00_TAI,272.6,9.881813e+21,1.268454e+23,3.812,240.432571
2011.12.18_19:36:00_TAI,272.8,9.793126e+21,1.285890e+23,3.820,237.531418
2011.12.18_19:48:00_TAI,273.0,9.681304e+21,1.262423e+23,3.816,237.468109
2011.12.18_20:00:00_TAI,273.2,9.685164e+21,1.266978e+23,3.820,236.146271
2011.12.18_20:12:00_TAI,273.4,9.575806e+21,1.271625e+23,3.792,233.471039
2011.12.18_20:24:00_TAI,273.6,9.472851e+21,1.257946e+23,3.789,227.685730
2011.12.18_20:36:00_TAI,273.8,9.488732e+21,1.266002e+23,3.741,228.960678
2011.12.18_20:48:00_TAI,274.0,9.446402e+21,1.256695e+23,3.687,224.504944
2011.12.18_21:00:00_TAI,274.2,9.407632e+21,1.254695e+23,3.713,227.259415
2011.12.18_21:12:00_TAI,274.4,9.313674e+21,1.245635e+23,3.721,224.002960
2011.12.18_21:24:00_TAI,274.6,9.286461e+21,1.245800e+23,3.667,223.913727
2011.12.18_21:36:00_TAI,274.8,9.414583e+21,1.252883e+23,3.689,227.700760
2011.12.18_21:48:00_TAI,275.0,9.308277e+21,1.240447e+23,3.710,228.566223
2011.12.18_22:00:00_TAI,275.2,9.286362e+21,1.261334e+23,3.677,230.607132
2011.12.18_22:12:00_TAI,275.4,9.444796e+21,1.282122e+23,3.681,234.231110
2011.12.18_22:24:00_TAI,275.6,9.578226e+21,1.296645e+23,3.684,234.401306
2011.12.18_22:36:00_TAI,275.8,9.622841e+21,1.293686e+23,3.673,231.976273
2011.12.18_22:48:00_TAI,276.0,9.586484e+21,1.287960e+23,3.661,233.043091
2011.12.18_23:00:00_TAI,276.2,9.823621e+21,1.300410e+23,3.660,228.002380
2011.12.18_23:12:00_TAI,276.4,9.673972e+21,1.288717e+23,3.774,228.881638
2011.12.18_23:24:00_TAI,276.6,9.683424e+21,1.296107e+23,3.589,230.902832
2011.12.18_23:36:00_TAI,276.8,9.659942e+21,1.275881e+23,3.668,229.830338
2011.12.18_23:48:00_TAI,277.0,9.766669e+21,1.288319e+23,3.650,221.952225
2011.12.19_00:00:00_TAI,277.2,9.724676e+21,1.292386e+23,3.672,220.375916
2011.12.19_00:12:00_TAI,277.4,9.741251e+21,1.287543e+23,3.637,220.970245
2011.12.19_00:24:00_TAI,277.6,9.793469e+21,1.304438e+23,3.718,221.997604
2011.12.19_00:36:00_TAI,277.8,9.810770e+21,1.292161e+23,3.694,221.177902
2011.12.19_00:48:00_TAI,278.0,9.688610e+21,1.277168e+23,3.647,221.103271
2011.12.19_01:00:00_TAI,278.2,9.751366e+21,1.277829e+23,3.652,220.290833
2011.12.19_01:12:00_TAI,278.4,9.735547e+21,1.268335e+23,3.651,218.781052
2011.12.19_01:24:00_TAI,278.6,9.735012e+21,1.268613e+23,3.662,220.264191
2011.12.19_01:36:00_TAI,278.8,9.791026e+21,1.251025e+23,3.694,213.655502
2011.12.19_01:48:00_TAI,279.0,9.776268e+21,1.247973e+23,3.697,218.620605
2011.12.19_02:00:00_TAI,279.2,9.718074e+21,1.239168e+23,3.702,221.849380
2011.12.19_02:12:00_TAI,279.4,9.717363e+21,1.238670e+23,3.619,215.658615
2011.12.19_02:24:00_TAI,279.6,9.586429e+21,1.229401e+23,3.694,219.506805
2011.12.19_02:36:00_TAI,279.8,9.546478e+21,1.217760e+23,3.614,211.914871
2011.12.19_02:48:00_TAI,280.0,9.554224e+21,1.232467e+23,3.668,213.193192
2011.12.19_03:00:00_TAI,280.2,9.335120e+21,1.208338e+23,3.684,215.676590
2011.12.19_03:12:00_TAI,280.4,9.268032e+21,1.221056e+23,3.734,214.564407
2011.12.19_03:24:00_TAI,280.6,9.115493e+21,1.206493e+23,3.717,209.003998
2011.12.19_03:36:00_TAI,280.8,8.983113e+21,1.202812e+23,3.761,213.126144
2011.12.19_03:48:00_TAI,281.0,8.911846e+21,1.197830e+23,3.704,206.191879
2011.12.19_04:00:00_TAI,281.2,8.886568e+21,1.183181e+23,3.673,208.591843
2011.12.19_04:12:00_TAI,281.4,8.711900e+21,1.158760e+23,3.603,205.743790
2011.12.19_04:24:00_TAI,281.6,8.754370e+21,1.156102e+23,3.606,207.561523
2011.12.19_04:36:00_TAI,281.8,8.782044e+21,1.182123e+23,3.645,215.871811
2011.12.19_04:48:00_TAI,282.0,8.805918e+21,1.168471e+23,3.650,209.244034
2011.12.19_05:00:00_TAI,282.2,8.847526e+21,1.158434e+23,3.611,203.117966
2011.12.19_05:12:00_TAI,282.4,8.806141e+21,1.171014e+23,3.667,206.899139
2011.12.19_05:24:00_TAI,282.6,8.831157e+21,1.170030e+23,3.638,206.315643
2011.12.19_05:36:00_TAI,282.8,8.877588e+21,1.178127e+23,3.613,199.830246
2011.12.19_05:48:00_TAI,283.0,9.004208e+21,1.176904e+23,3.613,200.003113
2011.12.19_06:24:00_TAI,283.6,9.002050e+21,1.163915e+23,3.731,190.520447
2011.12.19_06:36:00_TAI,283.8,9.086212e+21,1.179158e+23,3.793,198.968155
2011.12.19_06:48:00_TAI,284.0,9.027434e+21,1.181030e+23,3.716,196.392700
2011.12.19_07:00:00_TAI,284.2,8.959021e+21,1.173036e+23,3.725,195.531693
2011.12.19_07:12:00_TAI,284.4,8.935632e+21,1.168200e+23,3.723,186.093048
2011.12.19_07:24:00_TAI,284.6,9.016183e+21,1.184605e+23,3.767,186.435242
2011.12.19_07:36:00_TAI,284.8,9.022189e+21,1.178020e+23,3.768,187.450760
2011.12.19_07:48:00_TAI,285.0,8.954566e+21,1.171870e+23,3.768,182.126587
2011.12.19_08:00:00_TAI,285.2,9.010364e+21,1.168852e+23,3.778,186.206238
2011.12.19_08:12:00_TAI,285.4,8.871115e+21,1.153097e+23,3.795,188.533279
2011.12.19_08:24:00_TAI,285.6,8.945084e+21,1.160057e+23,3.793,189.875595
2011.12.19_08:36:00_TAI,285.8,8.667527e+21,1.156671e+23,3.793,185.891769
2011.12.19_08:48:00_TAI,286.0,8.567357e+21,1.152131e+23,3.723,186.622604
2011.12.19_09:00:00_TAI,286.2,8.513368e+21,1.131006e+23,3.703,189.078934
2011.12.19_09:12:00_TAI,286.4,8.419318e+21,1.128204e+23,3.703,191.097336
2011.12.19_09:24:00_TAI,286.6,8.326908e+21,1.115782e+23,3.703,191.400986
2011.12.19_09:36:00_TAI,286.8,8.251859e+21,1.117963e+23,3.744,187.870483
2011.12.19_09:48:00_TAI,287.0,8.055475e+21,1.091761e+23,3.777,186.831772
2011.12.19_10:00:00_TAI,287.2,8.109812e+21,1.106228e+23,3.738,184.841965
2011.12.19_10:12:00_TAI,287.4,7.954207e+21,1.101388e+23,3.717,183.626877
2011.12.19_10:24:00_TAI,287.6,7.935478e+21,1.091714e+23,3.641,184.129013
