true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.08_23:24:00_TAI,234.8,2.295941e+22,1.023505e+23,3.229,933.347290
2014.04.08_23:36:00_TAI,235.0,2.301359e+22,1.009893e+23,3.276,927.136292
2014.04.08_23:48:00_TAI,235.2,2.282131e+22,9.975522e+22,3.222,929.017883
2014.04.09_00:00:00_TAI,235.4,2.279774e+22,9.886388e+22,3.313,926.616211
2014.04.09_00:12:00_TAI,235.6,2.290136e+22,9.987047e+22,3.302,925.858276
2014.04.09_00:24:00_TAI,235.8,2.286360e+22,1.000948e+23,3.367,930.709778
2014.04.09_00:36:00_TAI,236.0,2.295924e+22,9.794957e+22,3.174,922.057495
2014.04.09_00:48:00_TAI,236.2,2.305729e+22,9.768460e+22,3.116,918.849976
2014.04.09_01:00:00_TAI,236.4,2.318139e+22,9.731132e+22,3.173,919.975769
2014.04.09_01:12:00_TAI,236.6,2.328388e+22,9.902707e+22,3.297,924.550049
2014.04.09_01:24:00_TAI,236.8,2.323301e+22,9.696393e+22,3.235,926.277588
2014.04.09_01:36:00_TAI,237.0,2.336796e+22,9.955843e+22,3.296,921.811829
2014.04.09_01:48:00_TAI,237.2,2.335335e+22,9.836504e+22,3.259,922.080688
2014.04.09_02:00:00_TAI,237.4,2.342012e+22,9.862366e+22,3.159,922.770508
2014.04.09_02:12:00_TAI,237.6,2.352533e+22,9.991940e+22,3.254,922.440979
2014.04.09_02:24:00_TAI,237.8,2.370535e+22,1.003719e+23,3.274,919.760193
2014.04.09_02:36:00_TAI,238.0,2.369242e+22,1.009767e+23,3.278,912.527527
2014.04.09_02:48:00_TAI,238.2,2.387066e+22,1.019864e+23,3.313,916.573792
2014.04.09_03:00:00_TAI,238.4,2.408310e+22,1.031230e+23,3.321,922.145508
2014.04.09_03:12:00_TAI,238.6,2.402218e+22,1.033252e+23,3.221,919.068542
2014.04.09_03:24:00_TAI,238.8,2.404691e+22,1.036089e+23,3.306,921.770935
2014.04.09_03:36:00_TAI,239.0,2.410932e+22,1.038803e+23,3.343,920.775574
2014.04.09_03:48:00_TAI,239.2,2.390238e+22,1.044678e+23,3.499,896.152466
2014.04.09_04:00:00_TAI,239.4,2.396035e+22,1.056394e+23,3.476,899.449097
2014.04.09_04:12:00_TAI,239.6,2.377594e+22,1.056522e+23,3.503,898.593567
2014.04.09_04:24:00_TAI,239.8,2.335854e+22,1.044188e+23,3.496,898.806030
2014.04.09_04:36:00_TAI,240.0,2.352042e+22,1.056924e+23,3.399,901.832275
2014.04.09_04:48:00_TAI,240.2,2.333350e+22,1.050585e+23,3.419,891.415161
2014.04.09_05:00:00_TAI,240.4,2.330284e+22,1.046940e+23,3.387,886.037170
2014.04.09_12:24:00_TAI,247.8,2.390399e+22,8.298724e+22,2.847,754.629639
2014.04.09_12:36:00_TAI,248.0,2.398837e+22,8.200495e+22,2.863,749.932800
2014.04.09_12:48:00_TAI,248.2,2.393657e+22,8.156292e+22,2.938,742.911560
2014.04.09_13:00:00_TAI,248.4,2.387406e+22,8.176948e+22,3.131,742.671387
2014.04.09_13:12:00_TAI,248.6,2.380503e+22,8.130504e+22,2.792,742.724976
2014.04.09_13:24:00_TAI,248.8,2.365744e+22,8.169616e+22,2.784,734.746216
2014.04.09_13:36:00_TAI,249.0,2.382607e+22,8.134992e+22,3.059,736.129456
2014.04.09_13:48:00_TAI,249.2,2.395255e+22,8.131671e+22,2.858,744.663330
2014.04.09_14:00:00_TAI,249.4,2.385419e+22,8.138149e+22,3.036,747.161621
2014.04.09_14:12:00_TAI,249.6,2.403840e+22,8.161833e+22,3.192,740.621887
2014.04.09_14:24:00_TAI,249.8,2.371787e+22,8.129718e+22,3.107,742.538513
2014.04.09_14:36:00_TAI,250.0,2.395138e+22,8.195008e+22,3.011,744.769836
2014.04.09_14:48:00_TAI,250.2,2.414121e+22,8.241805e+22,3.175,739.926086
2014.04.09_15:00:00_TAI,250.4,2.420336e+22,8.252409e+22,2.744,739.222168
2014.04.09_15:12:00_TAI,250.6,2.450976e+22,8.297779e+22,2.474,730.013123
2014.04.09_15:24:00_TAI,250.8,2.458953e+22,8.283887e+22,2.705,724.645142
2014.04.09_15:36:00_TAI,251.0,2.510821e+22,8.432779e+22,2.607,732.009460
2014.04.09_15:48:00_TAI,251.2,2.524226e+22,8.396101e+22,2.724,726.047668
2014.04.09_16:00:00_TAI,251.4,2.562813e+22,8.484480e+22,2.853,714.903076
2014.04.09_16:12:00_TAI,251.6,2.595848e+22,8.501388e+22,3.002,708.792969
2014.04.09_16:24:00_TAI,251.8,2.638247e+22,8.481508e+22,2.994,702.035950
2014.04.09_16:36:00_TAI,252.0,2.663751e+22,8.508737e+22,3.068,699.043030
2014.04.09_16:48:00_TAI,252.2,2.671198e+22,8.343919e+22,2.679,696.095032
2014.04.09_17:00:00_TAI,252.4,2.692229e+22,8.294812e+22,3.033,689.461548
2014.04.09_17:12:00_TAI,252.6,2.691808e+22,8.167774e+22,2.897,685.064148
2014.04.09_17:24:00_TAI,252.8,2.683525e+22,8.064871e+22,3.004,679.086243
2014.04.09_18:24:00_TAI,253.8,2.575761e+22,7.508702e+22,2.060,651.002258
2014.04.09_18:36:00_TAI,254.0,2.537107e+22,7.478950e+22,2.839,642.755432
2014.04.09_18:48:00_TAI,254.2,2.512426e+22,7.558457e+22,2.839,645.900269
2014.04.09_19:00:00_TAI,254.4,2.502385e+22,7.600956e+22,1.802,638.681274
2014.04.09_19:12:00_TAI,254.6,2.499893e+22,7.701772e+22,1.799,642.639099
2014.04.09_19:24:00_TAI,254.8,2.489226e+22,7.645808e+22,1.799,637.817627
2014.04.09_19:36:00_TAI,255.0,2.493782e+22,7.806717e+22,2.292,630.508362
2014.04.09_19:48:00_TAI,255.2,2.545165e+22,8.009729e+22,2.020,629.936096
2014.04.09_20:00:00_TAI,255.4,2.538056e+22,7.979138e+22,2.134,627.759277
2014.04.09_20:12:00_TAI,255.6,2.559341e+22,7.806710e+22,0.000,624.660278
2014.04.09_20:24:00_TAI,255.8,2.582325e+22,7.829427e+22,2.362,619.990112
2014.04.09_20:36:00_TAI,256.0,2.610839e+22,7.746051e+22,2.612,613.911987
2014.04.09_20:48:00_TAI,256.2,2.605794e+22,7.478370e+22,2.684,614.303894
2014.04.09_21:00:00_TAI,256.4,2.611882e+22,7.353897e+22,2.621,610.290405
2014.04.09_21:12:00_TAI,256.6,2.600315e+22,7.232779e+22,2.885,603.565918
2014.04.09_21:24:00_TAI,256.8,2.587148e+22,7.028285e+22,2.701,590.336304
2014.04.09_21:36:00_TAI,257.0,2.596694e+22,6.915276e+22,2.577,585.393555
2014.04.09_21:48:00_TAI,257.2,2.585444e+22,6.796398e+22,2.572,577.176453
2014.04.09_22:00:00_TAI,257.4,2.586235e+22,6.666643e+22,2.719,583.497009
2014.04.09_22:12:00_TAI,257.6,2.600329e+22,6.666214e+22,2.572,576.621338
2014.04.09_22:24:00_TAI,257.8,2.569075e+22,6.510588e+22,2.561,568.640869
2014.04.09_22:36:00_TAI,258.0,2.547886e+22,6.272113e+22,2.634,566.225098
2014.04.09_22:48:00_TAI,258.2,2.529757e+22,6.248642e+22,1.878,548.881470
2014.04.09_23:00:00_TAI,258.4,2.528524e+22,6.208974e+22,0.000,549.996460
2014.04.09_23:12:00_TAI,258.6,2.518070e+22,6.123607e+22,0.000,559.674805
2014.04.09_23:24:00_TAI,258.8,2.522798e+22,6.205202e+22,0.000,547.238037
2014.04.09_23:36:00_TAI,259.0,2.510850e+22,6.089724e+22,0.000,557.263672
2014.04.09_23:48:00_TAI,259.2,2.495039e+22,6.006698e+22,0.000,553.444580
2014.04.10_00:00:00_TAI,259.4,2.492743e+22,5.946617e+22,0.000,551.443542
2014.04.10_00:12:00_TAI,259.6,2.490278e+22,6.000039e+22,0.000,555.317200
2014.04.10_00:24:00_TAI,259.8,2.497132e+22,6.012842e+22,0.000,546.339111
2014.04.10_00:36:00_TAI,260.0,2.506590e+22,6.003123e+22,0.000,548.839661
2014.04.10_00:48:00_TAI,260.2,2.491213e+22,5.929564e+22,0.000,545.340393
2014.04.10_01:00:00_TAI,260.4,2.514186e+22,5.985697e+22,0.000,537.386292
2014.04.10_01:12:00_TAI,260.6,2.505986e+22,6.021796e+22,0.000,539.456482
2014.04.10_01:24:00_TAI,260.8,2.531205e+22,6.193047e+22,2.741,533.625366
2014.04.10_01:36:00_TAI,261.0,2.544167e+22,6.135683e+22,2.325,530.457031
2014.04.10_01:48:00_TAI,261.2,2.551072e+22,6.228109e+22,2.483,531.931946
2014.04.10_02:00:00_TAI,261.4,2.575772e+22,6.527045e+22,3.022,533.816895
2014.04.10_02:12:00_TAI,261.6,2.578165e+22,6.440479e+22,2.874,537.554321
2014.04.10_02:24:00_TAI,261.8,2.597044e+22,7.048287e+22,2.901,533.166138
2014.04.10_02:36:00_TAI,262.0,2.618569e+22,7.135051e+22,3.055,526.262207
2014.04.10_02:48:00_TAI,262.2,2.648709e+22,7.294632e+22,2.882,525.724548
2014.04.10_03:00:00_TAI,262.4,2.662086e+22,7.714374e+22,3.027,529.253601
2014.04.10_03:12:00_TAI,262.6,2.674138e+22,7.751136e+22,2.983,524.988342
2014.04.10_03:24:00_TAI,262.8,2.666755e+22,7.810136e+22,3.129,530.304993
2014.04.10_03:36:00_TAI,263.0,2.691009e+22,7.972157e+22,3.162,519.338196
2014.04.10_03:48:00_TAI,263.2,2.720650e+22,8.332961e+22,3.109,523.901733
2014.04.10_04:00:00_TAI,263.4,2.734768e+22,8.573624e+22,3.157,532.935974
2014.04.10_04:12:00_TAI,263.6,2.721498e+22,8.723693e+22,3.228,523.374878
2014.04.10_04:24:00_TAI,263.8,2.732813e+22,8.489530e+22,3.110,520.072083
2014.04.10_04:36:00_TAI,264.0,2.712198e+22,8.456392e+22,3.152,523.116028
2014.04.10_04:48:00_TAI,264.2,2.684298e+22,8.693184e+22,3.235,520.970337
2014.04.10_05:00:00_TAI,264.4,2.676209e+22,8.187084e+22,3.335,514.627136
2014.04.10_05:12:00_TAI,264.6,2.649045e+22,8.012968e+22,3.245,504.128265
2014.04.10_05:24:00_TAI,264.8,2.615239e+22,7.945976e+22,3.247,511.062500
2014.04.10_05:36:00_TAI,265.0,2.627151e+22,7.823034e+22,3.207,512.054199
2014.04.10_05:48:00_TAI,265.2,2.632355e+22,7.750886e+22,3.462,504.932831
2014.04.10_06:24:00_TAI,265.8,2.676303e+22,7.468634e+22,3.466,492.951416
2014.04.10_06:36:00_TAI,266.0,2.694383e+22,7.443512e+22,3.492,500.616302
2014.04.10_06:48:00_TAI,266.2,2.732628e+22,7.474112e+22,3.439,491.124603
2014.04.10_07:00:00_TAI,266.4,2.762549e+22,7.469179e+22,3.072,491.257782
2014.04.10_07:12:00_TAI,266.6,2.798928e+22,7.366755e+22,3.042,491.896240
2014.04.10_07:24:00_TAI,266.8,2.814931e+22,7.674372e+22,3.063,488.265594
2014.04.10_07:36:00_TAI,267.0,2.822300e+22,7.767898e+22,3.071,484.180603
2014.04.10_07:48:00_TAI,267.2,2.831090e+22,7.826219e+22,3.047,480.680756
2014.04.10_08:00:00_TAI,267.4,2.832531e+22,7.880220e+22,3.258,483.084320
2014.04.10_08:12:00_TAI,267.6,2.834939e+22,8.117958e+22,3.448,485.450836
2014.04.10_08:24:00_TAI,267.8,2.819538e+22,8.055338e+22,3.395,488.432678
2014.04.10_08:36:00_TAI,268.0,2.782041e+22,7.998052e+22,3.422,495.902985
2014.04.10_08:48:00_TAI,268.2,2.731496e+22,8.001256e+22,3.400,487.454681
2014.04.10_09:00:00_TAI,268.4,2.705067e+22,8.014954e+22,3.445,488.699249
2014.04.10_09:12:00_TAI,268.6,2.646639e+22,7.785723e+22,3.485,477.703461
2014.04.10_09:24:00_TAI,268.8,2.626894e+22,7.691178e+22,3.508,479.724884
2014.04.10_09:36:00_TAI,269.0,2.568483e+22,7.557482e+22,3.326,475.805786
2014.04.10_09:48:00_TAI,269.2,2.533699e+22,7.414680e+22,3.285,467.701843
2014.04.10_10:00:00_TAI,269.4,2.507204e+22,7.959462e+22,3.391,472.792084
2014.04.10_10:12:00_TAI,269.6,2.492740e+22,7.390430e+22,3.548,480.015961
2014.04.10_10:24:00_TAI,269.8,2.455659e+22,7.550155e+22,3.346,476.146881
2014.04.10_10:36:00_TAI,270.0,2.450824e+22,7.231171e+22,3.396,462.582642
2014.04.10_10:48:00_TAI,270.2,2.443515e+22,7.199613e+22,3.530,457.310303
2014.04.10_11:00:00_TAI,270.4,2.439589e+22,7.324570e+22,3.529,460.235840
2014.04.10_11:12:00_TAI,270.6,2.455736e+22,7.501905e+22,3.306,455.989960
2014.04.10_11:24:00_TAI,270.8,2.457997e+22,7.287334e+22,3.478,459.687653
2014.04.10_11:36:00_TAI,271.0,2.441178e+22,7.247672e+22,3.574,461.751556
2014.04.10_11:48:00_TAI,271.2,2.442067e+22,7.192751e+22,3.351,448.386353
2014.04.10_12:00:00_TAI,271.4,2.438316e+22,7.379863e+22,3.389,452.730072
2014.04.10_12:12:00_TAI,271.6,2.447410e+22,7.060214e+22,3.437,458.084106
2014.04.10_12:24:00_TAI,271.8,2.420936e+22,7.038452e+22,3.472,454.105377
2014.04.10_12:36:00_TAI,272.0,2.411941e+22,7.004221e+22,3.506,443.392120
2014.04.10_12:48:00_TAI,272.2,2.404870e+22,6.983451e+22,3.443,440.592499
2014.04.10_13:00:00_TAI,272.4,2.422883e+22,7.060718e+22,3.407,440.311432
2014.04.10_13:12:00_TAI,272.6,2.425045e+22,7.007576e+22,3.362,434.332916
2014.04.10_13:24:00_TAI,272.8,2.406535e+22,6.919431e+22,3.325,420.015106
2014.04.10_13:36:00_TAI,273.0,2.407673e+22,6.981228e+22,3.308,420.463623
2014.04.10_13:48:00_TAI,273.2,2.393282e+22,6.948666e+22,3.179,409.508789
2014.04.10_14:00:00_TAI,273.4,2.393258e+22,6.946190e+22,3.205,414.959900
2014.04.10_14:12:00_TAI,273.6,2.401112e+22,6.894845e+22,3.310,405.838776
2014.04.10_14:24:00_TAI,273.8,2.392524e+22,7.083286e+22,3.361,402.906586
2014.04.10_14:36:00_TAI,274.0,2.414565e+22,7.031316e+22,3.349,393.702881
2014.04.10_14:48:00_TAI,274.2,2.426414e+22,6.953833e+22,3.418,396.644989
2014.04.10_15:00:00_TAI,274.4,2.436594e+22,7.004448e+22,3.441,394.726807
2014.04.10_15:12:00_TAI,274.6,2.473712e+22,7.067430e+22,3.449,395.537415
2014.04.10_15:24:00_TAI,274.8,2.494036e+22,7.229812e+22,3.398,389.750305
2014.04.10_15:36:00_TAI,275.0,2.494974e+22,7.008287e+22,3.292,388.581329
2014.04.10_15:48:00_TAI,275.2,2.514779e+22,7.076694e+22,3.262,392.761383
2014.04.10_16:00:00_TAI,275.4,2.516090e+22,7.132214e+22,3.428,390.369781
2014.04.10_16:12:00_TAI,275.6,2.532386e+22,6.911853e+22,3.127,379.618134
2014.04.10_16:24:00_TAI,275.8,2.541157e+22,6.763826e+22,2.919,383.034973
2014.04.10_16:36:00_TAI,276.0,2.544635e+22,7.201824e+22,2.965,379.230896
2014.04.10_16:48:00_TAI,276.2,2.512522e+22,7.133883e+22,3.064,375.080017
2014.04.10_17:00:00_TAI,276.4,2.483007e+22,6.980142e+22,3.197,377.067108
2014.04.10_17:12:00_TAI,276.6,2.470127e+22,6.400505e+22,3.115,369.647247
2014.04.10_17:24:00_TAI,276.8,2.452292e+22,6.334749e+22,3.061,369.979614
2014.04.10_17:36:00_TAI,277.0,2.425653e+22,6.253757e+22,3.319,365.381958
2014.04.10_17:48:00_TAI,277.2,2.378030e+22,6.074871e+22,3.324,361.791565
2014.04.10_18:24:00_TAI,277.8,2.322260e+22,6.075926e+22,3.128,341.301697
2014.04.10_18:36:00_TAI,278.0,2.297733e+22,6.180358e+22,2.990,343.711395
2014.04.10_18:48:00_TAI,278.2,2.289356e+22,6.338352e+22,2.982,343.976898
2014.04.10_19:00:00_TAI,278.4,2.297411e+22,6.268065e+22,2.858,335.382141
2014.04.10_19:12:00_TAI,278.6,2.315227e+22,6.335252e+22,2.851,321.555389
2014.04.10_19:24:00_TAI,278.8,2.340740e+22,6.881303e+22,2.840,312.019989
2014.04.10_19:36:00_TAI,279.0,2.373316e+22,6.469012e+22,3.088,307.366272
2014.04.10_19:48:00_TAI,279.2,2.371203e+22,6.524607e+22,3.063,298.543701
2014.04.10_20:00:00_TAI,279.4,2.391554e+22,6.541887e+22,3.157,292.609619
2014.04.10_20:12:00_TAI,279.6,2.370890e+22,6.381838e+22,3.115,295.933960
2014.04.10_20:24:00_TAI,279.8,2.359641e+22,6.105648e+22,3.039,291.611603
2014.04.10_20:36:00_TAI,280.0,2.321877e+22,5.906634e+22,2.925,295.074097
2014.04.10_20:48:00_TAI,280.2,2.284045e+22,5.742114e+22,3.020,294.697327
2014.04.10_21:00:00_TAI,280.4,2.265435e+22,5.594379e+22,3.020,296.976868
2014.04.10_21:12:00_TAI,280.6,2.222539e+22,5.522978e+22,2.997,279.972992
2014.04.10_21:24:00_TAI,280.8,2.193276e+22,5.395787e+22,2.991,272.134949
2014.04.10_21:36:00_TAI,281.0,2.159106e+22,5.113018e+22,3.117,260.670502
2014.04.10_21:48:00_TAI,281.2,2.125844e+22,4.969387e+22,2.893,247.592621
2014.04.10_22:00:00_TAI,281.4,2.086069e+22,4.917212e+22,3.096,255.231339
2014.04.10_22:12:00_TAI,281.6,2.070294e+22,4.898191e+22,2.803,244.335083
2014.04.10_22:24:00_TAI,281.8,2.030402e+22,4.745721e+22,2.821,225.918213
2014.04.10_22:36:00_TAI,282.0,2.034678e+22,4.658845e+22,3.099,232.572266
2014.04.10_22:48:00_TAI,282.2,2.031192e+22,4.612159e+22,3.066,239.350082
2014.04.10_23:00:00_TAI,282.4,1.995316e+22,4.559015e+22,3.157,243.279922
2014.04.10_23:12:00_TAI,282.6,1.983505e+22,4.493253e+22,3.049,238.111023
2014.04.10_23:24:00_TAI,282.8,1.971050e+22,4.468200e+22,3.029,228.445251
2014.04.10_23:36:00_TAI,283.0,1.963405e+22,4.575818e+22,3.017,217.607285
2014.04.10_23:48:00_TAI,283.2,1.955580e+22,4.521067e+22,2.994,221.231766
2014.04.11_00:00:00_TAI,283.4,1.937477e+22,4.545997e+22,2.997,221.501160
2014.04.11_00:12:00_TAI,283.6,1.934578e+22,4.853675e+22,2.987,213.057968
2014.04.11_00:24:00_TAI,283.8,1.902029e+22,4.397734e+22,2.992,215.963425
2014.04.11_00:36:00_TAI,284.0,1.889989e+22,4.401317e+22,2.990,208.139114
2014.04.11_00:48:00_TAI,284.2,1.889299e+22,4.417249e+22,2.890,221.345413
2014.04.11_01:00:00_TAI,284.4,1.878241e+22,4.322222e+22,2.819,221.811920
2014.04.11_01:12:00_TAI,284.6,1.877696e+22,4.279058e+22,2.932,229.246216
2014.04.11_01:24:00_TAI,284.8,1.849054e+22,4.217134e+22,2.826,232.887665
2014.04.11_01:36:00_TAI,285.0,1.843860e+22,4.231900e+22,2.700,228.589432
2014.04.11_01:48:00_TAI,285.2,1.838206e+22,4.280632e+22,2.791,216.204468
2014.04.11_02:00:00_TAI,285.4,1.806129e+22,4.375972e+22,2.914,229.969101
2014.04.11_02:12:00_TAI,285.6,1.785039e+22,4.324238e+22,2.854,222.414200
2014.04.11_02:24:00_TAI,285.8,1.809695e+22,4.246524e+22,2.913,219.694168
2014.04.11_02:36:00_TAI,286.0,1.778271e+22,4.636826e+22,2.945,222.199356
2014.04.11_02:48:00_TAI,286.2,1.791456e+22,4.168955e+22,2.909,215.712234
2014.04.11_03:00:00_TAI,286.4,1.789470e+22,4.109373e+22,2.914,212.936234
2014.04.11_03:12:00_TAI,286.6,1.782584e+22,4.474499e+22,3.023,202.216675
2014.04.11_03:24:00_TAI,286.8,1.768182e+22,4.465744e+22,3.068,197.597015
2014.04.11_03:36:00_TAI,287.0,1.743339e+22,4.755935e+22,3.022,181.064484
2014.04.11_03:48:00_TAI,287.2,1.765447e+22,4.433683e+22,2.831,179.473343
2014.04.11_04:00:00_TAI,287.4,1.771233e+22,4.582437e+22,3.018,183.024597
2014.04.11_04:12:00_TAI,287.6,1.794346e+22,5.261279e+22,2.929,190.686386
2014.04.11_04:24:00_TAI,287.8,1.755476e+22,5.203393e+22,2.927,191.576538
2014.04.11_04:36:00_TAI,288.0,1.770969e+22,5.217904e+22,2.852,187.546219
2014.04.11_04:48:00_TAI,288.2,1.773809e+22,4.892199e+22,2.786,187.312042
2014.04.11_05:00:00_TAI,288.4,1.748695e+22,4.976548e+22,2.818,198.362091
2014.04.11_05:12:00_TAI,288.6,1.732891e+22,5.377965e+22,3.032,205.653992
2014.04.11_05:24:00_TAI,288.8,1.667968e+22,5.536448e+22,2.674,196.153091
2014.04.11_05:36:00_TAI,289.0,1.638192e+22,5.211616e+22,2.899,186.310944
2014.04.11_05:48:00_TAI,289.2,1.632644e+22,4.957943e+22,2.786,184.324417
2014.04.11_06:24:00_TAI,289.8,1.538690e+22,4.716853e+22,2.917,175.401337
2014.04.11_06:36:00_TAI,290.0,1.534572e+22,4.598245e+22,2.791,173.749695
2014.04.11_06:48:00_TAI,290.2,1.534519e+22,4.673889e+22,2.640,172.565048
2014.04.11_07:00:00_TAI,290.4,1.532729e+22,4.554342e+22,2.622,170.966858
2014.04.11_07:12:00_TAI,290.6,1.540216e+22,4.742318e+22,2.392,174.517731
2014.04.11_07:24:00_TAI,290.8,1.557156e+22,4.813430e+22,2.503,179.540375
2014.04.11_07:36:00_TAI,291.0,1.555059e+22,4.561443e+22,2.489,177.429062
2014.04.11_07:48:00_TAI,291.2,1.538327e+22,5.073941e+22,2.358,179.817078
